"ID","target"
180787,0.0498237
180788,0.299
180791,0.200661
180795,0.302119
180796,0.467457
180797,0.873384
180798,0.507577
180800,0.0223177
180801,0.865961
180802,0.861347
180803,0.426101
180804,0.586319
180806,0.427268
180807,0.0713775
180808,0.520919
180812,0.122977
180813,0.250895
180814,0.0280784
180815,0.0647139
180817,0.864355
180824,0.437917
180838,0.853507
180839,0.831542
180840,0.576942
180841,0.172361
180842,0.334992
180844,0.0981682
180847,0.224365
180848,0.0659572
180850,0.172404
180851,0.582063
180852,0.733146
180856,0.367945
180858,0.897109
180860,0.771634
180861,0.00820491
180865,0.566105
180868,0.83659
180870,0.0851341
180871,0.918337
180872,0.532874
180874,0.800332
180876,0.603381
180877,0.834088
180878,0.657446
180879,0.400881
180880,0.0745568
180881,0.565528
180882,0.237387
180883,0.344488
180886,0.882311
180887,0.458214
180890,0.358337
180892,0.566105
180899,0.0601117
180902,0.788681
180903,0.769934
180904,0.986611
180907,0.357414
180908,0.0745568
180909,0.0839811
180910,0.0853646
180912,0.714261
180913,0.22903
180915,0.696004
180916,0.283228
180918,0.769521
180920,0.628634
180921,0.40391
180922,0.528494
180923,0.717688
180926,0.793207
180928,0.702755
180929,0.322877
180930,0.838412
180932,0.223965
180933,0.393012
180934,0.472682
180936,0.224665
180937,0.223965
180940,0.172361
180942,0.528494
180945,0.681571
180947,0.591028
180948,0.702683
180950,0.681611
180951,0.262094
180952,0.449316
180954,0.446059
180955,0.644654
180957,0.122977
180958,0.639141
180959,0.508802
180960,0.436073
180962,0.20299
180970,0.965174
180972,0.967403
180973,0.541061
180974,0.0981682
180975,0.961503
180977,0.938621
180982,0.889654
180983,0.200834
180986,0.0659249
180987,0.681408
180992,0.770882
180993,0.948516
180994,0.765487
180995,0.484644
180996,0.373848
180999,0.911355
181000,0.459926
181003,0.645564
181006,0.583533
181007,0.548009
181008,0.952364
181011,0.901095
181012,0.167094
181014,0.853284
181016,0.253428
181017,0.131994
181018,0.537083
181019,0.134626
181022,0.311182
181023,0.619536
181027,0.977536
181028,0.224665
181029,0.760036
181030,0.0251452
181032,0.415562
181035,0.558799
181036,0.771735
181038,0.585423
181040,0.769679
181041,0.0767868
181042,0.897335
181043,0.228802
181045,0.490199
181047,0.987563
181049,0.344817
181050,0.219754
181053,0.792811
181054,0.1904
181055,0.558309
181056,0.872383
181059,0.701113
181060,0.0717764
181062,0.471788
181064,0.36975
181065,0.530219
181066,0.0646577
181069,0.0868608
181071,0.742351
181072,0.0956133
181073,0.729276
181075,0.374751
181080,0.680447
181081,0.777515
181085,0.844283
181087,0.29885
181088,0.393012
181090,0.995601
181094,0.729454
181099,0.869953
181101,0.204516
181104,0.311089
181110,0.283166
181111,0.853639
181113,0.0839811
181114,0.828882
181115,0.364431
181117,0.611265
181118,0.578077
181121,0.934174
181124,0.603381
181125,0.995555
181127,0.672349
181129,0.848661
181133,0.860341
181134,0.536261
181138,0.959611
181139,0.226987
181140,0.302983
181141,0.500219
181143,0.643851
181146,0.217951
181147,0.971617
181149,0.610858
181151,0.84901
181152,0.695868
181154,0.774628
181155,0.00663731
181156,0.102059
181157,0.180997
181159,0.0481853
181163,0.62025
181164,0.274768
181167,0.889086
181168,0.586009
181169,0.186747
181170,0.84901
181171,0.420169
181172,0.627419
181175,0.500994
181179,0.509059
181180,0.204277
181181,0.925439
181182,0.219754
181186,0.628271
181187,0.0574518
181189,0.259061
181190,0.420169
181191,0.866291
181196,0.0166367
181197,0.559935
181199,0.442371
181200,0.310063
181202,0.465123
181203,0.0601117
181204,0.238059
181208,0.899433
181214,0.0167115
181217,0.728794
181218,0.794086
181219,0.674732
181222,0.382597
181223,0.349844
181225,0.102059
181230,0.539981
181234,0.973416
181235,0.322991
181237,0.213929
181238,0.490841
181239,0.808841
181247,0.861359
181253,0.488631
181257,0.0124575
181262,0.0483766
181263,0.454148
181266,0.190413
181267,0.777601
181269,0.113583
181271,0.534622
181272,0.251089
181276,0.302119
181277,0.839362
181280,0.66589
181281,0.820276
181282,0.865921
181283,0.532874
181287,0.847653
181289,0.539981
181291,0.0978654
181293,0.539225
181294,0.0418225
181297,0.377971
181298,0.359218
181300,0.730926
181303,0.459651
181304,0.979432
181307,0.544143
181310,0.954919
181313,0.37505
181314,0.497167
181315,0.548009
181318,0.234285
181319,0.310812
181323,0.920821
181324,0.836971
181330,0.373848
181331,0.102318
181332,0.122841
181336,0.625924
181337,0.113378
181339,0.805552
181340,0.525154
181341,0.0659249
181342,0.140986
181343,0.0477788
181344,0.849029
181346,0.423372
181347,0.647132
181348,0.943062
181350,0.331015
181351,0.723123
181352,0.30709
181354,0.713905
181355,0.576942
181356,0.311089
181359,0.961503
181362,0.60198
181363,0.991151
181364,0.53071
181365,0.817677
181369,0.426212
181372,0.261845
181374,0.23941
181375,0.943248
181377,0.681408
181380,0.0839811
181383,0.0207199
181384,0.708354
181385,0.788681
181386,0.792545
181388,0.728468
181389,0.820386
181390,0.102059
181392,0.163547
181393,0.652418
181394,0.954647
181395,0.08183
181397,0.892643
181398,0.344488
181399,0.302119
181400,0.865389
181402,0.292764
181404,0.932932
181406,0.357414
181407,0.180769
181411,0.625247
181412,0.436774
181413,0.625924
181414,0.525154
181415,0.310063
181416,0.715781
181420,0.0483766
181421,0.471058
181425,0.549621
181429,0.302119
181431,0.623685
181436,0.695824
181438,0.800332
181443,0.450686
181447,0.392573
181455,0.914997
181456,0.340564
181459,0.594339
181460,0.406042
181463,0.35159
181464,0.776097
181465,0.895205
181467,0.415368
181470,0.115414
181474,0.505351
181477,0.476323
181478,0.804833
181488,0.200661
181489,0.562586
181492,0.0435786
181493,0.545079
181496,0.219754
181497,0.530219
181501,0.832941
181502,0.908295
181503,0.354823
181505,0.23754
181506,0.717688
181508,0.688187
181509,0.420169
181513,0.714832
181514,0.725484
181515,0.16375
181518,0.753441
181521,0.625924
181523,0.982812
181524,0.678392
181525,0.411116
181529,0.611521
181530,0.931905
181531,0.764507
181533,0.268531
181534,0.455133
181536,0.028463
181541,0.28608
181542,0.37505
181543,0.21045
181544,0.603794
181545,0.238065
181546,0.558799
181549,0.528494
181550,0.303458
181551,0.80458
181553,0.354764
181554,0.149395
181556,0.189076
181560,0.359025
181561,0.167223
181562,0.738267
181563,0.180997
181564,0.490199
181565,0.204277
181567,0.935677
181568,0.839373
181569,0.528115
181572,0.6664
181573,0.944694
181574,0.0932953
181575,0.995753
181576,0.472682
181577,0.66589
181578,0.134721
181580,0.865921
181582,0.167223
181583,0.0601117
181586,0.538614
181589,0.145863
181590,0.310063
181591,0.914334
181593,0.632678
181594,0.717926
181595,0.459926
181596,0.674684
181597,0.586319
181599,0.774628
181600,0.674732
181602,0.155326
181603,0.214381
181607,0.825614
181608,0.738267
181609,0.400881
181611,0.263134
181612,0.23941
181618,0.36975
181620,0.224665
181623,0.0932953
181624,0.568178
181625,0.0246839
181626,0.722723
181627,0.354764
181629,0.952514
181631,0.681576
181633,0.195967
181637,0.804833
181640,0.86974
181641,0.924308
181642,0.122841
181643,0.566797
181645,0.583533
181649,0.261042
181650,0.437826
181652,0.334992
181653,0.0646577
181655,0.771634
181656,0.951044
181658,0.514546
181661,0.283228
181663,0.393012
181666,0.650431
181668,0.0839811
181670,0.62025
181671,0.554961
181672,0.172361
181676,0.40611
181677,0.688187
181678,0.22903
181684,0.586319
181685,0.595047
181686,0.113378
181687,0.625722
181694,0.722723
181699,0.734317
181705,0.815761
181710,0.817325
181711,0.10563
181712,0.66589
181716,0.601933
181719,0.0326316
181724,0.374007
181726,0.00263507
181727,0.93981
181728,0.113378
181732,0.61209
181733,0.601089
181734,0.893396
181736,0.918462
181741,0.287032
181742,0.42421
181743,0.23941
181747,0.191564
181748,0.537083
181751,0.594937
181754,0.234285
181760,0.834088
181761,0.0851341
181762,0.476323
181764,0.426212
181765,0.97154
181766,0.943793
181767,0.553723
181769,0.191564
181770,0.179459
181772,0.560022
181774,0.89031
181775,0.583533
181777,0.540185
181778,0.333821
181782,0.102318
181786,0.161721
181789,0.286676
181792,0.11078
181796,0.737474
181798,0.752402
181800,0.739914
181802,0.47069
181805,0.357628
181807,0.40391
181810,0.644519
181811,0.882083
181817,0.0124575
181818,0.179683
181819,0.35227
181823,0.783013
181828,0.809733
181829,0.894896
181831,0.248585
181832,0.834212
181834,0.256198
181835,0.340564
181836,0.367845
181838,0.500363
181839,0.405204
181843,0.484644
181852,0.22903
181856,0.544723
181857,0.627852
181858,0.167094
181861,0.450686
181862,0.364662
181865,0.14176
181866,0.459926
181867,0.882431
181869,0.471788
181870,0.966282
181872,0.423372
181873,0.748004
181877,0.671998
181881,0.316857
181882,0.444404
181883,0.890213
181884,0.15433
181888,0.558705
181889,0.406042
181892,0.583533
181894,0.708354
181897,0.589575
181900,0.748627
181901,0.678611
181902,0.44519
181903,0.688979
181904,0.204277
181905,0.674684
181906,0.973416
181908,0.463687
181910,0.124342
181911,0.37505
181914,0.958418
181916,0.688979
181918,0.991936
181919,0.938157
181920,0.268531
181921,0.963507
181923,0.190413
181924,0.177293
181928,0.945825
181929,0.15433
181930,0.89031
181931,0.148749
181933,0.200834
181934,0.486862
181935,0.788125
181939,0.0542743
181942,0.119321
181945,0.892115
181949,0.22903
181950,0.0574038
181952,0.0277952
181956,0.530219
181961,0.259061
181962,0.984603
181963,0.179526
181966,0.0867109
181967,0.0498237
181970,0.824377
181973,0.496527
181975,0.287032
181976,0.921534
181977,0.589575
181980,0.804833
181981,0.0166367
181982,0.872181
181983,0.659975
181984,0.310063
181985,0.643851
181991,0.212936
181992,0.40327
181999,0.226987
182001,0.589197
182002,0.0331128
182004,0.481055
182006,0.614178
182008,0.357628
182010,0.717688
182012,0.798223
182014,0.0647139
182015,0.650431
182018,0.458559
182020,0.0480382
182022,0.414001
182026,0.577413
182028,0.274879
182030,0.0166367
182031,0.496527
182033,0.652121
182034,0.40327
182035,0.819769
182036,0.540185
182037,0.499533
182043,0.420815
182045,0.517177
182046,0.758102
182048,0.11078
182050,0.684616
182051,0.78875
182053,0.373848
182055,0.380881
182056,0.0828286
182057,0.774628
182060,0.704249
182062,0.918462
182064,0.771927
182066,0.458046
182067,0.358884
182070,0.928181
182071,0.140721
182074,0.343282
182076,0.814371
182077,0.334992
182078,0.535021
182081,0.134578
182083,0.813569
182086,0.573298
182088,0.678392
182090,0.788125
182092,0.632038
182094,0.652529
182097,0.465123
182099,0.935677
182106,0.475628
182107,0.574556
182109,0.540803
182110,0.535021
182111,0.331015
182114,0.672349
182115,0.793207
182116,0.245591
182118,0.953679
182120,0.603794
182121,0.0868608
182123,0.618215
182125,0.500897
182126,0.177293
182127,0.820023
182129,0.26219
182130,0.0386896
182132,0.156657
182133,0.874518
182137,0.373848
182138,0.0386896
182139,0.55162
182144,0.953485
182145,0.52551
182146,0.354764
182147,0.0745568
182148,0.358337
182150,0.939352
182153,0.140986
182154,0.28634
182155,0.835288
182156,0.436073
182158,0.311089
182159,0.899433
182165,0.364431
182167,0.984603
182168,0.334173
182169,0.602453
182171,0.602453
182172,0.310109
182174,0.172404
182175,0.873693
182177,0.597379
182179,0.60692
182180,0.10563
182181,0.567286
182182,0.487818
182189,0.0498237
182191,0.694661
182193,0.448165
182194,0.320621
182196,0.480644
182200,0.815145
182202,0.219863
182203,0.963127
182204,0.435403
182205,0.294946
182206,0.706867
182207,0.519562
182208,0.528115
182209,0.935961
182211,0.601089
182212,0.710386
182213,0.0523993
182215,0.11948
182216,0.039061
182217,0.0210251
182219,0.382989
182221,0.528115
182225,0.486862
182226,0.500994
182229,0.475628
182230,0.165127
182232,0.571325
182233,0.934461
182234,0.28634
182235,0.113583
182236,0.40391
182242,0.326362
182243,0.510642
182244,0.72288
182250,0.916066
182251,0.23941
182252,0.956762
182254,0.924308
182259,0.299
182263,0.505351
182264,0.23941
182265,0.203256
182266,0.334173
182270,0.0868608
182277,0.790518
182280,0.825462
182283,0.302366
182286,0.568178
182287,0.702141
182288,0.510534
182291,0.350242
182292,0.0223177
182295,0.380881
182296,0.537083
182300,0.313646
182301,0.346347
182303,0.253428
182305,0.302366
182307,0.777072
182308,0.61209
182309,0.745554
182310,0.172361
182311,0.224665
182313,0.167094
182317,0.262094
182321,0.556167
182322,0.16375
182323,0.333821
182324,0.684616
182326,0.344488
182327,0.69593
182328,0.415368
182330,0.28667
182331,0.243056
182333,0.134626
182336,0.203907
182337,0.757638
182338,0.415368
182341,0.227168
182343,0.316857
182344,0.85016
182346,0.47069
182352,0.461894
182353,0.221173
182355,0.401474
182359,0.702141
182361,0.349401
182363,0.177198
182364,0.179526
182370,0.719996
182371,0.568178
182372,0.709499
182373,0.904597
182374,0.838412
182377,0.110577
182378,0.945604
182382,0.391442
182386,0.274879
182392,0.326012
182397,0.400881
182400,0.954647
182402,0.554961
182404,0.919233
182406,0.127003
182407,0.834088
182411,0.0454213
182414,0.406042
182415,0.344817
182417,0.840938
182419,0.0498237
182420,0.560779
182422,0.618215
182424,0.283228
182425,0.0718912
182428,0.330866
182429,0.373135
182430,0.746912
182432,0.956525
182433,0.540185
182434,0.520794
182435,0.635124
182437,0.296815
182438,0.0381824
182439,0.00532932
182442,0.569812
182443,0.735358
182445,0.186747
182447,0.525154
182448,0.700742
182450,0.251089
182451,0.755888
182452,0.94477
182454,0.382597
182455,0.287032
182456,0.595047
182459,0.730926
182460,0.808841
182462,0.274879
182466,0.540185
182469,0.248585
182473,0.709706
182475,0.98088
182478,0.825614
182479,0.354764
182480,0.311235
182481,0.87904
182482,0.350187
182483,0.910717
182484,0.40435
182487,0.858921
182488,0.45072
182489,0.881601
182490,0.397629
182491,0.23941
182492,0.490841
182493,0.893776
182494,0.927507
182495,0.510534
182499,0.277827
182500,0.528045
182501,0.253562
182503,0.179592
182505,0.889675
182506,0.865921
182507,0.0386896
182512,0.721793
182513,0.752402
182516,0.997619
182517,0.396812
182519,0.990425
182520,0.652121
182521,0.908212
182526,0.709329
182527,0.450686
182530,0.785926
182533,0.833432
182536,0.144589
182537,0.262094
182539,0.346589
182540,0.861347
182541,0.87226
182544,0.785926
182546,0.318086
182548,0.177198
182549,0.588126
182550,0.40611
182553,0.311182
182555,0.548009
182559,0.125919
182561,0.335496
182562,0.670006
182563,0.896874
182564,0.253439
182565,0.392573
182566,0.862148
182568,0.132077
182575,0.364662
182577,0.896272
182580,0.916971
182583,0.420169
182587,0.960999
182590,0.154341
182592,0.804833
182593,0.466741
182594,0.916657
182595,0.735902
182598,0.793207
182600,0.268686
182601,0.584592
182602,0.691172
182603,0.623685
182607,0.914662
182610,0.046167
182611,0.177198
182613,0.134721
182614,0.414261
182615,0.186747
182616,0.745484
182618,0.706867
182619,0.559935
182621,0.787224
182624,0.952514
182626,0.654207
182627,0.873693
182629,0.134721
182630,0.112457
182632,0.369787
182633,0.885586
182640,0.748279
182641,0.825614
182642,0.102318
182647,0.806066
182648,0.882783
182650,0.788357
182651,0.991572
182654,0.508802
182655,0.0574038
182656,0.688187
182658,0.857829
182659,0.616416
182662,0.287032
182663,0.895559
182664,0.692069
182665,0.802939
182666,0.825296
182670,0.553159
182671,0.889273
182674,0.446059
182675,0.927406
182677,0.440921
182680,0.577413
182681,0.427158
182683,0.0124575
182684,0.154341
182686,0.784044
182687,0.414261
182688,0.78193
182689,0.611265
182690,0.390783
182695,0.0932274
182697,0.165127
182698,0.737474
182700,0.215379
182701,0.418939
182702,0.382507
182705,0.603111
182706,0.929159
182709,0.144758
182713,0.156657
182714,0.91517
182718,0.738267
182719,0.0251452
182720,0.219863
182722,0.821818
182725,0.28634
182727,0.0109574
182728,0.86974
182734,0.601089
182736,0.21045
182740,0.125852
182741,0.0661924
182744,0.203256
182745,0.40327
182748,0.203256
182749,0.35227
182750,0.759052
182751,0.131994
182754,0.966953
182757,0.163547
182759,0.695449
182762,0.628772
182764,0.574556
182765,0.569996
182768,0.344488
182769,0.925439
182770,0.262094
182771,0.883697
182772,0.996848
182773,0.885837
182774,0.727556
182775,0.172712
182778,0.228574
182779,0.401474
182780,0.0429657
182782,0.544143
182784,0.754687
182785,0.0646577
182788,0.463687
182790,0.172427
182792,0.364662
182793,0.0435786
182796,0.0714624
182797,0.988009
182798,0.140986
182799,0.748004
182800,0.657768
182801,0.273022
182804,0.814513
182805,0.660925
182806,0.302366
182807,0.156731
182808,0.388041
182809,0.426101
182810,0.733086
182811,0.815145
182812,0.250895
182814,0.979828
182816,0.536261
182817,0.520794
182819,0.40391
182823,0.562586
182824,0.328007
182825,0.48412
182827,0.954864
182828,0.687668
182829,0.60198
182831,0.659157
182832,0.387738
182835,0.57515
182837,0.261845
182843,0.857804
182849,0.145863
182850,0.311311
182857,0.856564
182858,0.680273
182861,0.577413
182863,0.89247
182865,0.263134
182866,0.740196
182871,0.163547
182872,0.0788435
182874,0.226987
182876,0.426886
182879,0.325123
182881,0.554961
182882,0.688153
182883,0.864355
182886,0.840836
182887,0.91078
182888,0.665648
182889,0.0138833
182890,0.878092
182897,0.628634
182898,0.478703
182899,0.423372
182901,0.1904
182904,0.846258
182906,0.322877
182907,0.0745568
182909,0.680447
182911,0.943588
182916,0.281764
182917,0.238059
182920,0.618215
182921,0.476323
182922,0.852768
182925,0.227168
182927,0.227168
182934,0.148561
182935,0.798269
182936,0.584592
182937,0.0542743
182939,0.982798
182941,0.0697434
182944,0.213929
182946,0.156657
182947,0.306128
182948,0.90449
182949,0.39736
182951,0.807434
182952,0.245591
