"ID","target"
133296,0.324572
133299,0.709823
133300,0.448469
133302,0.438622
133306,0.54748
133307,0.5122
133311,0.129717
133312,0.225056
133315,0.449055
133316,0.99188
133318,0.00435476
133324,0.682536
133325,0.818298
133329,0.457194
133331,0.280671
133335,0.947071
133336,0.00256211
133340,0.914804
133341,0.257331
133342,0.852658
133343,0.594666
133344,0.09803
133346,0.198667
133348,0.867642
133349,0.966876
133350,0.456551
133351,0.620167
133352,0.756892
133355,0.473522
133356,0.797605
133357,0.296523
133359,0.507648
133360,0.931471
133361,0.432644
133362,0.235377
133366,0.177875
133370,0.384755
133372,0.930275
133373,0.519944
133375,0.535318
133376,0.0341075
133377,0.9403
133381,0.168597
133383,0.741605
133386,0.723003
133387,0.105798
133388,0.276634
133391,0.525116
133393,0.732664
133394,0.59013
133395,0.454516
133398,0.668966
133399,0.403498
133400,0.15974
133405,0.0297448
133408,0.955754
133410,0.632712
133412,0.987811
133413,0.399178
133414,0.702645
133416,0.108569
133417,0.0539389
133423,0.671972
133426,0.0513688
133427,0.96603
133430,0.169194
133431,0.536493
133432,0.904012
133436,0.960184
133437,0.874413
133438,0.729559
133439,0.453254
133442,0.877014
133446,0.0841405
133447,0.359177
133451,0.492142
133455,0.168936
133456,0.684351
133458,0.976182
133459,0.269739
133460,0.53055
133461,0.691815
133462,0.532945
133463,0.965836
133464,0.302402
133468,0.583984
133472,0.501245
133473,0.809351
133474,0.333584
133475,0.581123
133479,0.561783
133480,0.174966
133482,0.772548
133484,0.67684
133486,0.762699
133492,0.332066
133496,0.288237
133498,0.521168
133499,0.637452
133501,0.179737
133506,0.0486133
133511,0.743052
133512,0.383928
133513,0.20374
133514,0.640643
133516,0.164199
133518,0.720493
133520,0.656883
133521,0.0695973
133522,0.269138
133524,0.578184
133525,0.072568
133527,0.15098
133528,0.776236
133529,0.148422
133531,0.0869726
133542,0.830954
133543,0.169986
133548,0.869216
133549,0.51467
133550,0.910184
133552,0.250019
133553,0.623439
133554,0.503747
133555,0.792446
133556,0.39761
133557,0.914271
133558,0.484744
133563,0.780598
133564,0.445034
133567,0.402578
133568,0.543422
133569,0.817747
133571,0.992133
133572,0.107996
133573,0.928545
133574,0.315604
133575,0.427068
133576,0.116313
133577,0.776991
133578,0.683572
133579,0.268771
133581,0.599697
133582,0.532522
133585,0.658161
133586,0.554667
133588,0.960324
133590,0.210671
133592,0.00201815
133593,0.106972
133594,0.976664
133595,0.49529
133596,0.211733
133600,0.533939
133603,0.975637
133605,0.477072
133606,0.215004
133616,0.521475
133618,0.188506
133619,0.154991
133621,0.770773
133625,0.363881
133626,0.646669
133629,0.32459
133632,0.278797
133634,0.425694
133637,0.529472
133638,0.895916
133639,0.26574
133640,0.468364
133641,0.395793
133642,0.33401
133644,0.326212
133645,0.961152
133646,0.47776
133647,0.374128
133648,0.0765727
133650,0.0833632
133651,0.437493
133654,0.989693
133657,0.0503942
133659,0.700885
133660,0.0615439
133661,0.0960498
133662,0.881058
133664,0.329372
133666,0.439814
133671,0.0992591
133674,0.97715
133675,0.513945
133679,0.92723
133680,0.117655
133683,0.377952
133684,0.949345
133685,0.104806
133687,0.619538
133688,0.851113
133689,0.425133
133690,0.759462
133692,0.305461
133693,0.672211
133695,0.349093
133696,0.177583
133697,0.645487
133698,0.806436
133700,0.091274
133702,0.395777
133706,0.70979
133707,0.904219
133708,0.269432
133710,0.483105
133713,0.194503
133714,0.0891642
133715,0.462981
133716,0.123343
133717,0.956369
133718,0.60333
133719,0.861211
133721,0.138794
133723,0.242617
133727,0.590514
133728,0.41139
133730,0.811639
133732,0.126419
133733,0.522412
133735,0.677921
133738,0.12403
133739,0.994222
133740,0.142059
133744,0.0963531
133745,0.00975061
133746,0.422373
133747,0.500983
133749,0.432103
133752,0.646105
133754,0.0724262
133759,0.942878
133760,0.36368
133761,0.881623
133762,0.196106
133763,0.725562
133764,0.642061
133765,0.219767
133766,0.331468
133768,0.963996
133772,0.590269
133774,0.52102
133775,0.864995
133780,0.231774
133782,0.627357
133783,0.569229
133784,0.906508
133785,0.203769
133787,0.216941
133788,0.719993
133790,0.815041
133791,0.512546
133793,0.29741
133795,0.391542
133796,0.514278
133798,0.836697
133800,0.56998
133803,0.588116
133804,0.439491
133806,0.827966
133807,0.881642
133808,0.034491
133810,0.114884
133812,0.706113
133813,0.163392
133815,0.893802
133816,0.168413
133819,0.526457
133821,0.730438
133822,0.399477
133823,0.126772
133828,0.727924
133829,0.922923
133834,0.264761
133835,0.0530413
133836,0.345187
133837,0.0821472
133842,0.236506
133843,0.714874
133845,0.282192
133847,0.130895
133848,0.490846
133850,0.505165
133852,0.0459706
133855,0.143577
133858,0.940841
133859,0.197884
133860,0.383483
133862,0.946627
133863,0.332132
133864,0.547209
133865,0.975226
133866,0.881109
133867,0.152117
133869,0.672784
133871,0.404018
133874,0.512555
133876,0.493109
133879,0.0643915
133880,0.101506
133883,0.555932
133887,0.764769
133889,0.233551
133890,0.35228
133897,0.128119
133899,0.0724024
133900,0.458004
133902,0.225783
133903,0.460213
133905,0.0455544
133908,0.0605948
133914,0.0681551
133916,0.887298
133920,0.527651
133921,0.135637
133922,0.279024
133925,0.554708
133926,0.794834
133927,0.145889
133928,0.0602154
133932,0.188518
133935,0.00629544
133941,0.150609
133943,0.478411
133946,0.815218
133947,0.429678
133948,0.942566
133949,0.322361
133950,0.241301
133952,0.742736
133955,0.532523
133956,0.784903
133957,0.293845
133961,0.228954
133963,0.0942568
133964,0.386011
133969,0.904211
133971,0.994541
133974,0.735218
133978,0.752252
133980,0.509927
133981,0.531901
133983,0.0679282
133985,0.353664
133987,0.263884
133988,0.943822
133992,0.458041
133994,0.881107
133998,0.810851
133999,0.631691
134000,0.598367
134002,0.734952
134005,0.00648067
134007,0.828987
134009,0.524713
134013,0.189279
134019,0.150715
134020,0.512375
134021,0.0559704
134024,0.7907
134028,0.270859
134029,0.52201
134030,0.671571
134031,0.814305
134032,0.599899
134033,0.574228
134034,0.501908
134037,0.759722
134040,0.378639
134043,0.19565
134044,0.467246
134046,0.409446
134048,0.889448
134050,0.0844903
134052,0.873503
134054,0.923655
134056,0.578338
134057,0.0366699
134062,0.683647
134064,0.212427
134067,0.151554
134069,0.683007
134072,0.314624
134077,0.444701
134078,0.890447
134081,0.9933
134082,0.220513
134083,0.223137
134085,0.730022
134086,0.251497
134087,0.000873086
134088,0.366697
134089,0.831484
134090,0.671198
134093,0.770997
134094,0.0329745
134097,0.204304
134098,0.705927
134100,0.465169
134102,0.841687
134103,0.958525
134107,0.271163
134108,0.902998
134110,0.573012
134114,0.833049
134115,0.164821
134116,0.879995
134117,0.149359
134118,0.472025
134125,0.624606
134127,0.66664
134129,0.0133483
134130,0.363123
134132,0.380641
134137,0.259948
134139,0.157617
134141,0.2959
134144,0.226171
134145,0.303381
134146,0.257601
134147,0.306206
134148,0.0632863
134149,0.402243
134150,0.707755
134151,0.649384
134152,0.170688
134153,0.448839
134154,0.949401
134159,0.0161424
134160,0.454971
134161,0.161337
134163,0.0211537
134166,0.599382
134167,0.964798
134170,0.972862
134171,0.315495
134173,0.796497
134177,0.479301
134178,0.48673
134180,0.578553
134182,0.853324
134184,0.968578
134186,0.847437
134187,0.54075
134188,0.266046
134190,0.860786
134192,0.856155
134193,0.453595
134194,0.47595
134197,0.612258
134198,0.397602
134199,0.0919994
134201,0.499264
134202,0.915661
134203,0.32627
134204,0.622243
134206,0.928717
134208,0.293776
134209,0.373599
134211,0.528027
134212,0.437669
134214,0.136462
134215,0.98806
134217,0.484455
134219,0.879936
134222,0.481248
134224,0.27423
134232,0.000768426
134233,0.116014
134234,0.0444509
134235,0.551865
134237,0.707154
134238,0.171169
134239,0.986535
134241,0.441451
134242,0.332409
134244,0.679174
134246,0.585481
134247,0.953629
134249,0.46259
134250,0.1135
134251,0.0351093
134252,0.243949
134255,0.51241
134256,0.111433
134258,0.718515
134259,0.864842
134260,0.542971
134263,0.86888
134264,0.373886
134265,0.558778
134266,0.187643
134273,0.0109019
134275,0.571667
134276,0.770845
134277,0.333879
134280,0.955948
134281,0.375289
134283,0.532093
134288,0.0871502
134289,0.114239
134290,0.120997
134291,0.872567
134292,0.816917
134293,0.400933
134295,0.765775
134298,0.986588
134299,0.326248
134300,0.0637463
134301,0.249247
134303,0.832358
134307,0.654431
134308,0.362893
134309,0.23317
134311,0.293904
134312,0.508312
134315,0.305875
134321,0.44337
134322,0.136705
134325,0.348628
134326,0.0640961
134328,0.392803
134332,0.243289
134334,0.534347
134335,0.60591
134338,0.979405
134341,0.201438
134343,0.00457475
134347,0.132959
134348,0.176703
134351,0.316453
134352,0.994221
134353,0.0719845
134355,0.812923
134356,0.723564
134358,0.876434
134360,0.979328
134361,0.658057
134363,0.61
134364,0.682197
134365,0.594121
134366,0.40689
134367,0.726248
134372,0.656635
134373,0.698224
134374,0.507899
134375,0.968125
134377,0.746553
134380,0.579592
134384,0.552445
134389,0.710453
134390,0.349657
134391,0.24368
134392,0.594769
134395,0.988726
134396,0.707556
134398,0.372902
134400,0.978077
134404,0.95234
134405,0.808842
134409,0.974994
134414,0.0980118
134416,0.198344
134419,0.767281
134421,0.234193
134424,0.336087
134426,0.889749
134428,0.0900986
134431,0.435236
134433,0.90087
134437,0.657971
134439,0.154987
134440,0.930482
134443,0.400943
134445,0.0179953
134446,0.663415
134447,0.662246
134448,0.734531
134449,0.271749
134450,0.140584
134451,0.528891
134452,0.96752
134455,0.590104
134456,0.0814259
134457,0.765991
134458,0.394722
134459,0.420108
134460,0.798855
134463,0.739895
134465,0.645501
134466,0.224868
134467,0.00214966
134469,0.570614
134471,0.790116
134475,0.450014
134478,0.750944
134479,0.785627
134481,0.186615
134482,0.642149
134486,0.513541
134487,0.957895
134488,0.138946
134490,0.169868
134491,0.727603
134492,0.195435
134495,0.0300361
134496,0.0304141
134497,0.677022
134499,0.485352
134500,0.310051
134503,0.890146
134509,0.722538
134510,0.214568
134513,0.303532
134519,0.388427
134520,0.373226
134521,0.248091
134523,0.932275
134528,0.153699
134529,0.592497
134530,0.16764
134531,0.307212
134533,0.354301
134545,0.748288
134547,0.201344
134548,0.23081
134550,0.048187
134552,0.0534786
134553,0.693507
134555,0.209397
134557,0.972905
134558,0.753139
134560,0.64633
134561,0.906109
134562,0.418915
134563,0.45782
134564,0.0701574
134567,0.603694
134568,0.134264
134570,0.58785
134574,0.981213
134577,0.0905744
134579,0.210536
134580,0.785489
134581,0.0508524
134583,0.181743
134584,0.618041
134587,0.379336
134588,0.279639
134589,0.0506824
134590,0.753218
134593,0.407709
134596,0.847651
134597,0.428863
134598,0.23785
134600,0.86788
134601,0.929292
134602,0.221589
134604,0.0710119
134608,0.682978
134609,0.0104275
134610,0.185059
134612,0.595913
134615,0.513587
134617,0.633721
134619,0.65191
134621,0.831757
134622,0.877881
134624,5.78385e-05
134626,0.0407878
134629,0.611285
134631,0.185699
134632,0.0361842
134633,0.66427
134634,0.684663
134638,0.871215
134643,0.75734
134645,0.118218
134646,0.0437252
134647,0.895996
134648,0.268733
134650,0.144264
134652,0.115142
134653,0.156148
134655,0.674234
134656,0.0336778
134657,0.900725
134658,0.393502
134659,0.781088
134660,0.988603
134661,0.109912
134663,0.875068
134665,0.684487
134666,0.534464
134668,0.995828
134671,0.864946
134672,0.230601
134674,0.00285715
134676,0.157985
134678,0.00938085
134682,0.374377
134684,0.428231
134685,0.967156
134686,0.35192
134687,0.682519
134688,0.330454
134689,0.688189
134693,0.327555
134694,0.999329
134695,0.0933785
134698,0.755352
134700,0.662744
134701,0.834516
134703,0.656147
134704,0.565853
134705,0.246829
134707,0.43263
134709,0.22916
134713,0.223259
134716,0.181062
134719,0.840448
134720,0.449448
134721,0.19717
134723,0.6216
134724,0.819423
134725,0.124675
134728,0.548991
134729,0.479356
134730,0.858222
134736,0.836826
134737,0.31739
134738,0.367653
134739,0.998977
134740,0.453576
134741,0.644871
134744,0.725522
134750,0.43749
134752,0.288872
134757,0.446193
134762,0.14768
134763,0.769359
134764,0.295023
134766,0.846691
134767,0.374322
134770,0.486863
134771,0.164428
134772,0.708928
134773,0.373361
134777,0.415581
134781,0.0901458
134782,0.445259
134784,0.981766
134785,0.85501
134787,0.902756
134788,0.282925
134789,0.879836
134794,0.23173
134796,0.981521
134799,0.458445
134800,0.0620907
134801,0.778995
134802,0.846928
134803,0.0658849
134806,0.518738
134810,0.922512
134811,0.710452
134812,0.313323
134815,0.135826
134817,0.305921
134818,0.764697
134819,0.929322
134820,0.633517
134823,0.977117
134827,0.678597
134828,0.722676
134829,0.180495
134830,0.204978
134836,0.274429
134837,0.198783
134839,0.111984
134840,0.354956
134842,0.425733
134845,0.197357
134848,0.193217
134850,0.802862
134851,0.81676
134853,0.962844
134854,0.770005
134855,0.786902
134859,0.252612
134860,0.374471
134861,0.134525
134862,0.156377
134864,0.255736
134866,0.96429
134867,0.78888
134872,0.674931
134873,0.244086
134876,0.115067
134880,0.851336
134881,0.135086
134882,0.727462
134883,0.384877
134885,0.0348029
134886,0.62585
134887,0.0616049
134888,0.606922
134890,0.0942203
134894,0.318879
134895,0.923319
134897,0.899427
134898,0.474088
134899,0.811971
134900,0.61515
134901,0.984151
134903,0.169689
134906,0.76647
134908,0.918244
134910,0.611862
134913,0.2682
134914,0.75951
134915,0.670488
134919,0.889056
134920,0.556147
134923,0.0783863
134924,0.543937
134925,0.481669
134927,0.0927144
134928,0.157639
134929,0.269637
134932,0.365716
134935,0.551356
134938,0.56839
134939,0.832443
134943,0.0373423
134946,0.321397
134950,0.872952
134954,0.399247
134956,0.0823
134959,0.609842
134965,0.299758
134968,0.891698
134970,0.61754
134971,0.773449
134973,0.51848
134974,0.394611
134976,0.0489162
134980,0.420119
134981,0.909195
134983,0.523334
134985,0.368172
134986,0.944522
134988,0.405344
134989,0.178609
134990,0.536719
134992,0.0332764
134994,0.439881
134995,0.855099
134996,0.0931086
134998,0.338647
134999,0.128046
135000,0.424584
135004,0.95529
135006,0.0287051
135012,0.161038
135015,0.292914
135016,0.743183
135019,0.811145
135021,0.711128
135022,0.518349
135023,0.846198
135024,0.624242
135026,0.622722
135028,0.942659
135029,0.342221
135031,0.0158966
135035,0.124399
135040,0.0611429
135041,0.746057
135046,0.839699
135047,0.763491
135048,0.0256269
135050,0.258192
135051,0.57206
135052,0.728202
135055,0.698015
135056,0.864899
135057,0.899921
135059,0.525785
135062,0.139251
135064,0.361448
135066,0.457091
135069,0.193711
135070,0.908757
135071,0.415715
135072,0.507465
135073,0.355496
135075,0.597222
135076,0.179303
135077,0.0350584
135078,0.596185
135079,0.985878
135080,0.218574
135085,0.68997
135087,0.622629
135088,0.15557
135090,0.422894
135093,0.093781
135095,0.452706
135096,0.911213
135097,0.79127
135098,0.574127
135100,0.0706239
135104,0.471718
135112,0.35941
135113,0.70137
135115,0.773051
135117,0.851631
135118,0.0840259
135119,0.526904
135120,0.358418
135123,0.895279
135127,0.376089
135128,0.924871
135129,0.436251
135130,0.0333391
135131,0.597529
135133,0.319916
135140,0.155561
135142,0.540531
135144,0.0266043
135147,0.297806
135148,0.253784
135149,0.346274
135151,0.237399
135152,0.205088
135154,0.715272
135155,0.762929
135156,0.0674011
135157,0.172872
135159,0.798474
135160,0.37577
135162,0.61209
135168,0.140751
135169,0.431422
135171,0.57717
135173,0.334601
135175,0.395884
135176,0.827669
135179,0.898239
135180,0.311811
135182,0.181194
135185,0.188852
135188,0.10431
135189,0.769445
135192,0.125857
135195,0.977929
135196,0.555608
135198,0.470476
135201,0.599254
135202,0.98099
135203,0.4825
135204,0.841145
135205,0.644107
135206,0.990144
135209,0.183285
135210,0.949078
135212,0.636423
135213,0.498067
135214,0.277033
135217,0.714871
135220,0.249776
135221,0.493912
135222,0.880022
135223,0.272753
135224,0.811379
135226,0.976017
135227,0.912997
135230,0.398298
135233,0.57371
135234,0.585269
135236,0.440551
135239,0.485551
135242,0.8675
135246,0.389323
135254,0.411792
135255,0.837212
135256,0.406335
135257,0.253013
135260,0.404162
135263,0.410772
135265,0.555686
135266,0.491174
135270,0.583443
135271,0.101686
135273,0.865246
135275,0.387931
135280,0.53936
135282,0.440873
135283,0.199678
135284,0.229737
135287,0.484119
135291,0.257806
135292,0.0448207
135293,0.0498465
135295,0.745128
135296,0.536232
135298,0.232536
135299,0.986067
135300,0.144411
135302,0.836923
135310,0.1437
135311,0.66793
135313,0.7179
135315,0.554132
135316,0.742975
135317,0.287902
135318,0.762699
135320,0.218414
135322,0.248282
135324,0.749897
135325,0.450311
135326,0.030306
135327,0.123382
135333,0.931348
135334,0.0284965
135335,0.204621
135337,0.612101
135340,0.180796
135343,0.360858
135344,0.58829
135347,0.484864
135349,0.893502
135353,0.702672
135354,0.329045
135355,0.992857
135359,0.707372
135360,0.304272
135362,0.417446
135363,0.313212
135364,0.406868
135365,0.291463
135367,0.411732
135368,0.194529
135369,0.415285
135370,0.149025
135373,0.327408
135374,0.552716
135375,0.168924
135376,0.620125
135380,0.783977
135385,0.414739
135389,0.934486
135390,0.197894
135391,0.436669
135392,0.643887
135399,0.337478
135400,0.83837
135402,0.423921
135404,0.29652
135406,0.431596
135410,0.0869412
135411,0.666518
135412,0.519906
135413,0.171187
135414,0.811735
135417,0.463425
135419,0.618161
135420,0.201089
135421,0.15589
135422,0.97438
135424,0.312601
135425,0.505003
135428,0.00324309
135429,0.422198
135430,0.79819
135432,0.88086
135433,0.905924
