"ID","target"
138911,0.0360529
138912,0.732614
138915,0.342833
138917,0.900794
138921,0.290637
138922,0.282386
138923,0.123006
138925,0.447722
138929,0.950879
138930,0.140239
138931,0.0584787
138932,0.0393547
138937,0.180906
138938,0.604046
138941,0.0747541
138942,0.177041
138943,0.0785244
138948,0.267096
138950,0.98972
138951,0.0525599
138954,0.843208
138955,0.0793466
138957,0.713132
138958,0.0762251
138959,0.861303
138961,0.61234
138963,0.0446297
138965,0.306357
138967,0.27424
138969,0.423685
138971,0.670871
138975,0.961504
138976,0.0790733
138979,0.322136
138980,0.636317
138981,0.271361
138982,0.128991
138984,0.55558
138986,0.132974
138987,0.339809
138988,0.478154
138991,0.509207
138997,0.0809967
138999,0.643997
139001,0.215786
139004,0.00805547
139005,0.593028
139006,0.666871
139008,0.210129
139013,0.053244
139014,0.81593
139017,0.278626
139018,0.141846
139020,0.248192
139024,0.379877
139025,0.205948
139027,0.364324
139031,0.362504
139032,0.137974
139036,0.490085
139037,0.955369
139039,0.108199
139040,0.980071
139043,0.483008
139045,0.95815
139046,0.596081
139048,0.847506
139051,0.0900986
139053,0.410589
139055,0.336584
139056,0.717116
139057,0.177533
139061,0.452292
139062,0.195336
139064,0.36857
139065,0.432044
139067,0.374191
139068,0.387274
139069,0.140849
139070,0.607493
139071,0.689393
139072,0.626265
139073,0.190401
139074,0.985706
139075,0.907609
139081,0.705945
139082,0.0618684
139089,0.436625
139090,0.464782
139091,0.863721
139092,0.813478
139093,0.49646
139094,0.242709
139095,0.0459543
139096,0.0451153
139097,0.853019
139098,0.904504
139099,0.371623
139102,0.866004
139106,0.544257
139110,0.840186
139112,0.646874
139113,0.58464
139116,0.598386
139117,0.360842
139119,0.531819
139120,0.177278
139121,0.841726
139124,0.660317
139125,0.450113
139128,0.438253
139129,0.772758
139133,0.916128
139134,0.957997
139135,0.75708
139137,0.116856
139141,0.112332
139145,0.523633
139146,0.406503
139148,0.50803
139149,0.132765
139150,0.959795
139155,0.76567
139158,0.105254
139160,0.165688
139161,0.442716
139163,0.51489
139164,0.771764
139165,0.004951
139166,0.163838
139167,0.375508
139169,0.264381
139173,0.349841
139174,0.0382088
139178,0.838786
139179,0.796827
139182,0.236394
139186,0.880569
139187,0.151888
139188,0.837389
139191,0.800683
139197,0.971955
139198,0.882879
139199,0.655767
139202,0.157739
139203,0.27266
139204,0.784414
139205,0.121666
139207,0.0397277
139208,0.949561
139210,0.538403
139212,0.432508
139213,0.407218
139215,0.481412
139216,0.215986
139217,0.521817
139221,0.17552
139222,0.128455
139224,0.318396
139226,0.688088
139230,0.229368
139233,0.128551
139234,0.196944
139241,0.260916
139243,0.272209
139244,0.26833
139245,0.400912
139247,0.397096
139250,0.372094
139251,0.755172
139252,0.00314154
139253,0.105553
139257,0.233816
139258,0.429755
139259,0.473851
139260,0.110005
139261,0.223343
139262,0.846133
139263,0.377726
139265,0.559519
139268,0.622795
139269,0.719235
139270,0.220006
139271,0.768332
139276,0.0479412
139277,0.640645
139280,0.0415093
139282,0.892934
139283,0.119392
139287,0.74445
139289,0.245925
139290,0.234163
139291,0.866424
139292,0.252996
139295,0.545961
139296,0.580616
139297,0.527551
139300,0.191895
139301,0.273464
139302,0.194094
139303,0.37298
139305,0.0928335
139306,0.51295
139307,0.821854
139308,0.0215238
139310,0.212509
139311,0.192224
139313,0.55469
139316,0.555399
139317,0.579194
139319,0.620075
139322,0.979614
139324,0.691785
139325,0.153225
139327,0.138797
139331,0.334149
139332,0.0908415
139333,0.885018
139334,0.445082
139335,0.562297
139337,0.287509
139339,0.942922
139341,0.299385
139343,0.0525972
139348,0.618667
139351,0.84947
139352,0.119609
139353,0.318903
139354,0.127568
139355,0.82019
139356,0.877166
139358,0.739043
139359,0.157964
139362,0.965371
139363,0.367588
139364,0.220362
139369,0.0725766
139370,0.612049
139371,0.320514
139372,0.710146
139374,0.792393
139378,0.343342
139379,0.576374
139380,0.612463
139383,0.355377
139384,0.42289
139385,0.953434
139386,0.898583
139387,0.55258
139389,0.0547734
139390,0.750721
139392,0.129824
139393,0.655174
139394,0.0982834
139397,0.466027
139398,0.960686
139400,0.417927
139401,0.71495
139403,0.27865
139408,0.193702
139411,0.104664
139413,0.200276
139418,0.441315
139419,0.542194
139420,0.870503
139421,0.834691
139423,0.096777
139425,0.32338
139427,0.376012
139428,0.63579
139429,0.144835
139431,0.166016
139432,0.0112511
139433,0.127424
139435,0.280586
139436,0.221139
139438,0.518765
139439,0.463033
139443,0.74886
139444,0.831248
139446,0.28002
139451,0.668834
139452,0.80085
139455,0.200993
139456,0.71364
139458,0.235957
139464,0.588529
139467,0.0906995
139469,0.321992
139472,0.458108
139474,0.703797
139475,0.968284
139476,0.954695
139478,0.968727
139480,0.200557
139481,0.0659961
139484,0.904272
139485,0.743225
139486,0.872343
139488,0.518004
139489,0.191733
139492,0.979739
139493,0.960747
139496,0.877116
139497,0.294607
139500,0.0086167
139503,0.0175788
139504,0.546898
139505,0.720808
139506,0.775199
139507,0.638644
139508,0.688358
139512,0.728488
139514,0.558465
139516,0.657652
139518,0.302551
139519,0.270973
139521,0.928364
139522,0.788049
139523,0.205867
139524,0.711278
139526,0.558672
139527,0.58487
139529,0.860929
139530,0.581141
139531,0.869496
139532,0.267003
139534,0.856153
139535,0.516697
139536,0.0929249
139537,0.354315
139538,0.783514
139542,0.04087
139544,0.661225
139545,0.302167
139547,0.641066
139549,0.431804
139550,0.0451515
139552,0.990375
139554,0.0486355
139556,0.737404
139561,0.181066
139565,0.135974
139568,0.237934
139571,0.926317
139572,0.577627
139573,0.327507
139574,0.423766
139575,0.801688
139577,0.115521
139580,0.313743
139581,0.255539
139583,0.151107
139585,0.118632
139586,0.754294
139587,0.952314
139588,0.383763
139592,0.408075
139593,0.771749
139594,0.507702
139596,0.0348319
139598,0.0626857
139600,0.0490244
139603,0.527406
139604,0.483074
139605,0.974506
139613,0.287134
139614,0.20082
139615,0.214483
139621,0.464383
139623,0.221562
139624,0.786071
139625,0.245663
139628,0.803285
139630,0.351735
139631,0.724186
139632,0.973528
139634,0.619146
139637,0.260059
139639,0.689784
139641,0.468541
139643,0.201743
139645,0.973577
139646,0.153687
139647,0.426364
139648,0.919185
139649,0.937692
139650,0.254447
139651,0.0975654
139652,0.125909
139653,0.08905
139655,0.66005
139657,0.209969
139658,0.846911
139659,0.43706
139661,0.974723
139663,0.489825
139665,0.0965614
139668,0.115274
139669,0.936099
139675,0.334991
139677,0.453964
139678,0.197154
139680,0.187778
139682,0.00919907
139683,0.0949458
139684,0.434981
139685,0.208015
139687,0.870773
139693,0.814638
139694,0.318771
139697,0.366082
139702,0.120428
139703,0.583362
139706,0.487374
139707,0.132049
139709,0.61972
139710,0.412073
139711,0.154612
139713,0.911902
139715,0.674699
139718,0.0647654
139719,0.75024
139720,0.252879
139721,0.552834
139726,0.360097
139727,0.0520727
139729,0.789455
139730,0.965805
139731,0.638277
139732,0.886
139733,0.975103
139735,0.84644
139737,0.515434
139739,0.346286
139741,0.653269
139744,0.0928502
139745,0.232949
139747,0.078718
139748,0.987482
139750,0.884123
139752,0.909601
139753,0.2161
139754,0.321558
139755,0.45915
139761,0.431802
139764,0.551644
139765,0.366453
139767,0.102141
139770,0.237942
139771,0.609696
139774,0.303183
139775,0.19803
139776,0.920665
139777,0.534196
139778,0.9948
139779,0.766835
139780,0.872231
139783,0.0115718
139784,0.310202
139785,0.677784
139787,0.781548
139788,0.0898767
139789,0.236214
139790,0.37478
139791,0.172861
139794,0.425601
139795,0.400906
139796,0.0840942
139797,0.37783
139800,0.0122151
139802,0.902586
139803,0.903401
139804,0.45431
139805,0.284367
139809,0.524281
139810,0.779948
139813,0.157411
139814,0.542649
139817,0.817118
139819,0.441669
139820,0.352521
139823,0.228587
139825,0.614905
139827,0.735471
139829,0.783538
139831,0.618642
139832,0.341842
139838,0.236212
139840,0.528665
139843,0.706032
139844,0.912962
139845,0.483844
139846,0.980372
139847,0.255726
139851,0.0415404
139853,0.962331
139854,0.876544
139855,0.667752
139856,0.113972
139857,0.951831
139858,0.954836
139860,0.848974
139861,0.0824569
139863,0.264785
139866,0.89937
139867,0.15446
139870,0.178719
139871,0.279132
139874,0.924962
139875,0.660629
139876,0.561045
139878,0.00346088
139883,0.620477
139884,0.773379
139885,0.537855
139887,0.320111
139888,0.357447
139892,0.626842
139895,0.888787
139897,0.699648
139898,0.978446
139899,0.718827
139900,0.463301
139903,0.0881416
139907,0.479378
139910,0.427462
139911,0.484678
139913,0.0631064
139917,0.663602
139920,0.871447
139921,0.608184
139923,0.224276
139924,0.00310864
139926,0.852442
139928,0.160984
139932,0.823584
139935,0.468083
139936,0.743301
139938,0.366744
139939,0.0219605
139942,0.516284
139944,0.916822
139946,0.401467
139948,0.75292
139950,0.298955
139951,0.83266
139955,0.566827
139957,0.373003
139958,0.958172
139959,0.335256
139960,0.791363
139962,0.880258
139964,0.954141
139966,0.459537
139971,0.255108
139973,0.364167
139975,0.837682
139976,0.896396
139980,0.400148
139983,0.359261
139985,0.0188188
139988,0.769733
139992,0.85346
139994,0.427783
139995,0.198393
139996,0.561142
139998,0.47718
139999,0.101609
140003,0.250767
140004,0.651482
140005,0.280915
140006,0.210415
140007,0.72427
140008,0.50118
140009,0.639129
140012,0.490734
140013,0.143654
140015,0.303287
140016,0.108345
140017,0.935133
140026,0.596964
140027,0.415806
140028,0.132751
140031,0.927344
140032,0.911539
140033,0.134897
140034,0.864166
140036,0.739872
140042,0.456176
140044,0.646782
140047,0.339645
140048,0.209277
140049,0.0883982
140050,0.819368
140052,0.929429
140053,0.523473
140054,0.756442
140058,0.10645
140059,0.140744
140060,0.416316
140065,0.773694
140066,0.0168249
140067,0.158694
140068,0.480133
140069,0.225562
140071,0.523217
140072,0.610274
140074,0.540588
140077,0.814059
140080,0.059517
140082,0.839564
140083,0.345618
140084,0.548255
140085,0.351788
140089,0.327705
140090,0.46866
140091,0.544007
140092,0.79526
140093,0.794144
140094,0.54457
140095,0.512404
140096,0.594519
140097,0.0719829
140098,0.83991
140100,0.0430601
140104,0.143319
140105,0.705311
140106,0.596945
140107,0.559457
140109,0.563897
140113,0.551245
140114,0.769101
140115,0.796279
140116,0.519317
140118,0.0450608
140123,0.395499
140125,0.230253
140127,0.669142
140130,0.744177
140134,0.587848
140136,0.672638
140137,0.210337
140138,0.508174
140139,0.125743
140140,0.252743
140141,0.917492
140145,0.564105
140148,0.1931
140150,0.538105
140153,0.269541
140155,0.456022
140158,0.656832
140160,0.16088
140164,0.650415
140166,0.654854
140167,0.963651
140168,0.521012
140169,0.682802
140173,0.580151
140174,0.756726
140176,0.930028
140179,0.980627
140180,0.578449
140190,0.572591
140194,0.764526
140199,0.167123
140200,0.337742
140201,0.917564
140202,0.994728
140204,0.497765
140205,0.119758
140206,0.0137217
140207,0.885138
140208,0.682303
140209,0.803774
140211,0.639453
140215,0.314056
140216,0.868528
140217,0.534173
140218,0.883373
140220,0.00187748
140221,0.0399412
140223,0.287449
140224,0.879663
140225,0.625095
140229,0.745725
140231,0.920148
140232,0.442938
140233,0.524247
140235,0.706125
140236,0.45914
140237,0.115199
140239,0.917485
140241,0.673226
140246,0.0312991
140247,0.385854
140248,0.44475
140250,0.771286
140251,0.791739
140252,0.377526
140255,0.73451
140256,0.0908855
140257,0.258997
140258,0.31951
140260,0.11222
140263,0.160987
140264,0.897345
140265,0.535675
140268,0.692026
140271,0.672351
140273,0.287014
140280,0.167364
140282,0.353417
140284,0.181612
140286,0.442833
140288,0.991856
140294,0.172145
140296,0.348784
140297,0.0374271
140301,0.729592
140302,0.441918
140304,0.566756
140305,0.603504
140306,0.158826
140308,0.933796
140310,0.0335787
140311,0.774999
140312,0.63187
140313,0.531767
140316,0.805864
140317,0.241996
140318,0.63429
140320,0.859385
140321,0.85795
140322,0.787078
140323,0.740361
140325,0.553424
140329,0.337467
140330,0.62796
140331,0.498875
140333,0.35418
140334,0.189036
140336,0.466592
140341,0.413382
140342,0.880725
140344,0.797322
140345,0.980032
140347,0.0616152
140350,0.405859
140351,0.666187
140353,0.863316
140356,0.105688
140357,0.718796
140358,0.82712
140361,0.113903
140362,0.166937
140363,0.927419
140364,0.243777
140366,0.425228
140367,0.80565
140371,0.870506
140373,0.125716
140375,0.809274
140376,0.560161
140379,0.397044
140388,0.0138691
140390,0.361193
140391,0.440605
140392,0.860958
140394,0.595595
140397,0.854066
140401,0.512471
140403,0.456085
140406,0.222148
140408,0.489016
140409,0.257059
140411,0.575103
140412,0.0278821
140413,0.299734
140415,0.369691
140416,0.58803
140417,0.970224
140422,0.966855
140424,0.347685
140425,0.761558
140426,0.0744963
140428,0.722714
140430,0.293006
140431,0.278112
140434,0.728862
140435,0.953965
140438,0.663691
140439,0.250109
140446,0.0296031
140447,0.463745
140449,0.428627
140450,0.547989
140451,0.00631108
140452,0.334152
140454,0.00493245
140456,0.96797
140459,0.15049
140460,0.927921
140461,0.695309
140464,0.153283
140465,0.570739
140466,0.900397
140467,0.0892312
140471,0.782029
140472,0.291202
140473,0.542198
140474,0.617068
140475,0.377125
140478,0.431325
140480,0.256694
140482,0.325717
140484,0.251616
140485,0.00426502
140486,0.302503
140488,0.867619
140492,0.430663
140496,0.515259
140497,0.820036
140499,0.741852
140500,0.414099
140501,0.0596951
140502,0.230181
140503,0.468251
140504,0.582508
140505,0.300886
140507,0.240179
140509,0.683535
140513,0.563718
140514,0.541605
140515,0.533255
140518,0.967149
140520,0.312235
140522,0.649755
140524,0.125037
140529,0.620859
140530,0.711628
140531,0.6934
140532,0.919883
140533,0.241396
140534,0.559542
140535,0.08352
140540,0.995443
140541,0.152609
140542,0.579817
140543,0.263965
140546,0.929809
140548,0.565911
140549,0.481046
140550,0.796901
140552,0.0671456
140553,0.677803
140554,0.16156
140557,0.371198
140559,0.59563
140560,0.687064
140561,0.0908641
140568,0.948562
140571,0.110057
140575,0.7486
140577,0.326031
140580,0.388213
140581,0.363659
140582,0.424457
140583,0.70474
140585,0.277059
140591,0.124464
140593,0.753395
140594,0.00245004
140596,0.559569
140597,0.135576
140600,0.929545
140602,0.943601
140603,0.136283
140604,0.580322
140606,0.585711
140608,0.066273
140610,0.287092
140614,0.522534
140615,0.976472
140616,0.885538
140618,0.134305
140619,0.361322
140621,0.367898
140622,0.284547
140623,0.940092
140624,0.847651
140626,0.454742
140631,0.395721
140632,0.413678
140636,0.620325
140637,0.357003
140639,0.726207
140640,0.717639
140641,0.808379
140644,0.0708152
140646,0.22771
140647,0.51828
140649,0.564287
140652,0.470918
140654,0.90619
140657,0.440496
140658,0.612123
140662,0.487141
140663,0.397317
140664,0.583104
140669,0.869688
140671,0.295435
140674,0.305281
140679,0.550576
140681,0.618939
140682,0.606696
140683,0.154973
140685,0.499241
140687,0.866169
140688,0.998858
140691,0.502118
140692,0.0749342
140695,0.357745
140696,0.818365
140697,0.625722
140698,0.38503
140703,0.725696
140706,0.202441
140708,0.587761
140710,0.105654
140711,0.905282
140712,0.201117
140715,0.492809
140718,0.713605
140719,0.33508
140720,0.890369
140723,0.943707
140725,0.1581
140726,0.206778
140727,0.808718
140728,0.199142
140729,0.847787
140732,0.207806
140735,0.941251
140736,0.234629
140738,0.0309349
140739,0.25221
140745,0.376873
140746,0.517033
140747,0.0610894
140748,0.197555
140751,0.397861
140752,0.697053
140757,0.00687794
140759,0.284791
140762,0.495507
140763,0.184456
140769,0.56363
140770,0.432324
140775,0.513597
140776,0.939322
140778,0.827635
140781,0.292229
140782,0.234875
140788,0.900995
140789,0.931032
140791,0.457803
140794,0.511427
140795,0.110493
140797,0.0567673
140798,0.890878
140799,0.0961923
140800,0.124016
140801,0.759539
140803,0.227598
140806,0.872768
140809,0.195495
140810,0.364041
140812,0.509773
140815,0.466404
140816,0.109529
140819,0.662263
140822,0.379907
140823,0.597481
140825,0.485342
140827,0.773453
140828,0.618946
140831,0.400584
140835,0.701679
140837,0.147964
140838,0.153611
140842,0.571877
140844,0.115156
140845,0.114154
140851,0.632572
140852,0.796289
140855,0.916646
140856,0.882922
140858,0.720585
140859,0.862283
140860,0.588479
140861,0.161138
140862,0.119984
140864,0.528686
140865,0.525657
140868,0.256421
140870,0.230115
140871,0.228986
140875,0.235639
140876,0.967263
140877,0.656885
140878,0.463925
140879,0.628572
140882,0.560293
140885,0.976797
140888,0.100404
140889,0.891068
140890,0.282828
140891,0.541647
140893,0.345962
140895,0.810649
140896,0.621931
140897,0.602304
140899,0.833291
140901,0.201616
140904,0.14325
140906,0.179268
140907,0.67953
140909,0.520064
140910,0.352268
140911,0.778164
140912,0.83188
140913,0.472842
140916,0.92283
140917,0.645486
140918,0.482646
140919,0.789572
140922,0.605162
140923,0.669367
140926,0.957362
140929,0.20096
140930,0.551837
140931,0.132718
140932,0.398753
140935,0.705856
140937,0.765247
140938,0.625787
140939,0.90654
140941,0.89277
140944,0.564333
140945,0.600349
140949,0.950803
140950,0.740697
140951,0.640735
140952,0.377732
140953,0.688167
140956,0.706481
140958,0.564875
140961,0.976096
140963,0.850911
140964,0.774881
140966,0.577746
140969,0.00351798
140971,0.515101
140974,0.011934
140975,0.844003
140976,0.817792
140978,0.108923
140979,0.741074
140983,0.860115
140984,0.884734
140985,0.73737
140986,0.399835
140988,0.577722
140990,0.186607
140992,0.746431
140994,0.590975
140997,0.95116
140999,0.195414
141000,0.178124
141001,0.861214
141005,0.810651
141006,0.785461
141007,0.89079
