"ID","target"
179630,0.148821
179644,0.43597
179771,0.617025
179840,0.31019
179845,0.0837531
179887,0.0251967
179930,0.518601
179970,0.147366
179976,0.487916
180027,0.0259972
180036,0.691265
180043,0.133329
180101,0.295355
180108,0.434154
180132,0.0389011
180190,0.154686
180195,0.014737
180202,0.109054
180236,0.227377
180247,0.50848
180254,0.0308244
180291,0.675921
180326,0.0859706
180327,0.444511
180339,0.027086
180388,0.0697638
180400,0.110761
180407,0.118194
180478,0.158412
180500,0.0530486
180505,0.358678
180509,0.285035
180517,0.438488
180542,0.151031
180548,0.206305
180560,0.023539
180574,0.0132281
180585,0.504152
180608,0.262438
180626,0.0508739
180629,0.0439081
180640,0.0890885
180653,0.0183511
180669,0.0397155
180687,0.147454
180715,0.396239
180730,0.281823
180750,0.0201223
180760,0.31841
180790,0.561679
180799,0.155222
180826,0.262322
180830,0.0872532
180834,0.303945
180859,0.107443
180866,0.0725808
180919,0.0168449
180961,0.124422
180963,0.15777
181013,0.14108
181021,0.0954151
181095,0.403754
181096,0.303035
181161,0.438566
181205,0.190882
181288,0.385098
181292,0.796111
181305,0.233507
181321,0.0651456
181325,0.364597
181326,0.114166
181353,0.0990846
181367,0.0926238
181446,0.446815
181450,0.404535
181473,0.351728
181498,0.0791809
181547,0.223014
181570,0.0451554
181571,0.0506175
181585,0.0265643
181651,0.0287331
181675,0.0238292
181713,0.116267
181825,0.0487931
181833,0.113059
181868,0.242201
181885,0.0390754
181899,0.050137
181938,0.164001
181940,0.0148348
181947,0.104801
181951,0.260001
181987,0.262252
182007,0.0319868
182023,0.039693
182039,0.066519
182044,0.0197689
182059,0.049834
182075,0.0159888
182085,0.0359334
182095,0.192608
182108,0.190481
182136,0.057975
182162,0.101451
182186,0.0412721
182237,0.0634903
182256,0.0100529
182271,0.199086
182273,0.23946
182284,0.331051
182290,0.0574225
182329,0.0167195
182340,0.187372
182351,0.635031
182362,0.0587994
182367,0.210002
182376,0.149907
182398,0.978978
182431,0.152476
182453,0.214146
182471,0.0286176
182497,0.281153
182504,0.232591
182508,0.118785
182525,0.223296
182535,0.10495
182547,0.0774813
182557,0.304746
182570,0.0162938
182571,0.0174552
182622,0.147736
182636,0.0494028
182646,0.556823
182672,0.397816
182678,0.157951
182693,0.191808
182696,0.0427604
182716,0.0996955
182758,0.0334301
182781,0.0376896
182815,0.123521
182833,0.0171992
182855,0.0472678
182873,0.121857
182895,0.0957313
182900,0.111369
182910,0.904841
182970,0.101049
183000,0.0492783
183005,0.180627
183029,0.196928
183052,0.154402
183073,0.0522538
183104,0.433754
183105,0.00662258
183119,0.0479656
183128,0.23856
183142,0.103984
183181,0.0276249
183208,0.337617
183209,0.0669817
183215,0.118982
183237,0.15559
183263,0.154159
183283,0.165341
183290,0.0863671
183308,0.0110092
183330,0.694845
183436,0.201944
183482,0.0245246
183492,0.126173
183569,0.0473058
183608,0.861199
183627,0.065609
183638,0.0587352
183714,0.058292
183724,0.0524123
183729,0.0315308
183734,0.864816
183751,0.0302555
183752,0.0244732
183761,0.316092
183762,0.556444
183774,0.0178096
183793,0.338194
183802,0.206119
183824,0.651739
183841,0.124539
183861,0.124497
183937,0.0689841
184007,0.965296
184009,0.294243
184028,0.0789343
184031,0.955822
184057,0.0671152
184109,0.0707303
184115,0.157925
184119,0.326178
184156,0.0895878
184178,0.0587397
184188,0.188153
184192,0.0746623
184223,0.0535925
184298,0.219585
184316,0.108738
184323,0.171728
184330,0.0958001
184339,0.107391
184342,0.0675453
184350,0.0183465
184357,0.0808864
184367,0.0609272
184368,0.0536547
184432,0.0702143
184440,0.0239592
184472,0.0205806
184474,0.307909
184521,0.0320466
184542,0.934614
184552,0.208019
184559,0.0115231
184632,0.139816
184666,0.463733
184669,0.164805
184673,0.56531
184694,0.039757
184702,0.101473
184706,0.083723
184730,0.0363789
184732,0.120777
184748,0.0828739
184763,0.262421
184782,0.0552944
184803,0.0290988
184831,0.188038
184832,0.0988034
184891,0.464076
184897,0.106076
184958,0.099824
184964,0.154502
184966,0.549454
185044,0.0556512
185048,0.195323
185104,0.113776
185109,0.110819
185113,0.30388
185116,0.0136802
185135,0.179447
185162,0.0463554
185206,0.415551
185213,0.0281997
185221,0.0367342
185239,0.150476
185246,0.0426353
185278,0.034716
185291,0.0380288
185295,0.0893092
185312,0.0760266
185328,0.0494136
185333,0.278511
185394,0.249539
185407,0.277322
185432,0.106783
185454,0.306829
185456,0.0632964
185496,0.0581835
185503,0.148665
185525,0.118382
185551,0.0456171
185570,0.27936
185653,0.0912472
185654,0.192669
185666,0.0206115
185668,0.0730571
185673,0.676309
185692,0.0603547
185706,0.039577
185726,0.0426637
185781,0.591804
185788,0.455041
185804,0.084055
185822,0.0323366
185833,0.308103
185872,0.209891
185951,0.125547
186006,0.190739
186059,0.0271594
186074,0.0609222
186327,0.316536
186341,0.0423992
186352,0.0833553
186368,0.313156
186396,0.0210314
186409,0.509168
186423,0.111286
186424,0.06173
186443,0.0679781
186447,0.14193
186451,0.169933
186480,0.135559
186507,0.233867
186518,0.0550355
186521,0.0570639
186528,0.205268
186538,0.169558
186544,0.271276
186545,0.0109228
186548,0.473045
186602,0.0220713
186614,0.510473
186638,0.397759
186671,0.657787
186676,0.349006
186689,0.00808406
186691,0.0831196
186707,0.0477595
186747,0.977286
186774,0.343074
186800,0.0211772
186847,0.0292704
186850,0.727054
186856,0.218623
186862,0.114346
186869,0.0880399
186883,0.0318589
186915,0.462428
186933,0.154547
186950,0.453069
186971,0.0164904
187008,0.066893
187010,0.163293
187020,0.239547
187046,0.01816
187051,0.0761453
187075,0.0494843
187147,0.0350283
187157,0.0627009
187161,0.0645878
187165,0.250821
187188,0.129583
187202,0.0422719
187212,0.0967359
187254,0.141157
187296,0.439599
187308,0.0676889
187326,0.347757
187330,0.0239428
187362,0.0108522
187367,0.103826
187393,0.127533
187408,0.0419079
187424,0.217553
187426,0.774963
187429,0.275697
187435,0.314501
187439,0.147982
187451,0.621489
187478,0.195079
187487,0.689164
187504,0.166555
187515,0.0803425
187522,0.568828
187526,0.256518
187549,0.760695
187621,0.129956
187639,0.0113892
187650,0.280637
187669,0.0724917
187672,0.0311205
187719,0.152961
187727,0.0674916
187762,0.124389
187788,0.607164
187801,0.413225
187840,0.121774
187874,0.102194
187920,0.0804934
187978,0.0385521
188020,0.232194
188041,0.0632112
188053,0.0261506
188060,0.213513
188063,0.357659
188071,0.0487492
188082,0.0662389
188098,0.116039
188100,0.251464
188108,0.0390229
188111,0.00496587
188140,0.0866897
188141,0.243149
188158,0.122556
188193,0.0482946
188219,0.348499
188221,0.104317
188255,0.0128279
188260,0.0233872
188271,0.679346
188298,0.0525965
188421,0.0445156
188446,0.69469
188468,0.0946247
188492,0.185393
188518,0.108442
188531,0.0231782
188534,0.0684165
188546,0.119095
188600,0.394278
188623,0.0393406
188626,0.462796
188632,0.331838
188674,0.411969
188685,0.0414492
188689,0.362396
188712,0.343898
188735,0.0217702
188750,0.00682803
188755,0.0684128
188772,0.259039
188778,0.0320431
188782,0.52413
188808,0.152973
188843,0.0251562
188852,0.503266
188871,0.343153
188892,0.212709
188907,0.135252
188922,0.192335
188936,0.633606
188951,0.4934
188964,0.160265
188965,0.075928
188966,0.0188595
188974,0.305744
189017,0.0280225
189032,0.0427767
189045,0.0429549
189115,0.0215492
189146,0.0596063
189148,0.0147994
189161,0.0288866
189166,0.0620525
189214,0.0532657
189230,0.127975
189243,0.0966273
189275,0.953633
189295,0.509428
189299,0.627867
189307,0.125586
189332,0.247219
189365,0.150462
189367,0.13696
189369,0.271033
189396,0.773922
189457,0.205268
189460,0.32225
189535,0.884461
189563,0.0329253
189633,0.0407285
189643,0.237756
189722,0.311939
189743,0.0144302
189767,0.112834
189783,0.0635868
189849,0.258791
189880,0.026744
189883,0.31803
189968,0.0447303
190021,0.113825
190027,0.164319
190036,0.0498435
190070,0.299312
190071,0.0319674
190072,0.174434
190073,0.013635
190075,0.229214
190091,0.0999226
190132,0.0852949
190149,0.0554906
190159,0.374401
190182,0.207345
190183,0.129575
190202,0.0413488
190246,0.258011
190247,0.358344
190262,0.117085
190279,0.179674
190358,0.566132
190400,0.119458
190405,0.146272
190438,0.324193
190439,0.431449
190494,0.00820712
190502,0.142435
190503,0.69874
190520,0.0164526
190547,0.135865
190605,0.408373
190615,0.0629973
190620,0.367385
190623,0.0481461
190627,0.370322
190675,0.113519
190678,0.0701125
190701,0.237052
190726,0.0275369
190740,0.0754821
190745,0.316466
190749,0.0655645
190760,0.430931
190780,0.670673
190800,0.0154901
190818,0.0353982
190829,0.0508456
190834,0.129039
190861,0.181223
190869,0.570438
190896,0.068053
190925,0.203988
190946,0.339137
191035,0.697805
191067,0.0254652
191094,0.0709917
191152,0.130228
191193,0.489525
191196,0.0259889
191211,0.00464193
191239,0.139234
191274,0.166617
191282,0.430506
191297,0.207347
191330,0.464172
191356,0.184893
191373,0.0494811
191402,0.0316649
191502,0.253561
191523,0.0475944
191534,0.0181267
191565,0.0782975
191611,0.084194
191625,0.0391891
191629,0.0777749
191647,0.0933783
191677,0.0113989
191679,0.0343422
191682,0.1428
191696,0.0763943
191698,0.135853
191709,0.0557078
191718,0.0648367
191746,0.0497376
191747,0.178159
191748,0.427171
191757,0.631491
191767,0.110206
191787,0.249695
191789,0.052498
191826,0.0613693
191832,0.0364544
191849,0.0181988
191893,0.200306
191916,0.00864788
191946,0.0779168
191966,0.0880677
192005,0.147812
192029,0.202907
192050,0.0465933
192057,0.0326295
192082,0.170107
192087,0.0740035
192096,0.0327491
192128,0.0407616
192140,0.0549949
192189,0.179254
192234,0.0741423
192256,0.0274572
192271,0.27
192285,0.0240032
192291,0.169822
192297,0.0318315
192318,0.0588855
192327,0.0681857
192384,0.257441
192409,0.230537
192415,0.157064
192441,0.0260503
192460,0.0105608
192466,0.699945
192488,0.235636
192522,0.0937968
192551,0.0831479
192609,0.176553
192626,0.0943614
192629,0.244408
192652,0.14592
192676,0.244605
192683,0.128848
192690,0.0123355
192699,0.103593
192706,0.177829
192800,0.274901
192812,0.037438
192840,0.505482
192846,0.0727212
192869,0.138398
192882,0.00788662
192894,0.035812
192939,0.00829039
192978,0.106512
192995,0.0522752
193043,0.0507938
193045,0.203745
193049,0.0182842
193050,0.0177977
193053,0.172238
193139,0.110467
193160,0.0238452
193201,0.0505498
193222,0.0312743
193242,0.270779
193245,0.0875315
193249,0.164759
193274,0.0227678
193351,0.473389
193356,0.281026
193394,0.621677
193407,0.0517591
193454,0.144211
193456,0.282838
193487,0.243643
193489,0.309552
193492,0.043878
193517,0.0325729
193518,0.0753001
193530,0.0526559
193536,0.224169
193543,0.418414
193546,0.0789502
193552,0.0402219
193587,0.0833689
193605,0.367357
193633,0.100614
193671,0.360156
193677,0.385247
193690,0.522986
193713,0.334394
193773,0.104254
193779,0.492631
193783,0.283564
193810,0.217887
193813,0.188179
193822,0.484778
193840,0.164002
193892,0.253121
193929,0.106479
193957,0.0913694
193971,0.0272325
194018,0.231935
194031,0.0593348
194042,0.0213545
194058,0.0180879
194065,0.335347
194070,0.0720181
194074,0.698031
194088,0.208267
194098,0.119911
194104,0.386316
194217,0.0513521
194238,0.0323982
194269,0.0367311
194298,0.0694949
194307,0.952024
194308,0.0791986
194312,0.207092
194314,0.0343912
194334,0.355964
194381,0.0702436
194384,0.0999608
194501,0.0704078
194602,0.209145
194644,0.0413586
194658,0.254491
194687,0.0756335
194695,0.481685
194723,0.0500485
194726,0.0346805
194736,0.107466
194766,0.127943
194800,0.027887
194803,0.613307
194806,0.120021
194807,0.309776
194815,0.159584
194858,0.0610768
194862,0.57083
194888,0.100861
194909,0.221842
194928,0.719728
194944,0.72012
194958,0.415182
195000,0.0554674
195012,0.0310804
195019,0.0271972
195028,0.155453
195035,0.843354
195055,0.394517
195105,0.113844
195150,0.213244
195167,0.474679
195207,0.0308329
195222,0.481361
195229,0.140781
195255,0.0681034
195281,0.00770308
195326,0.636519
195346,0.0783516
195384,0.150925
195395,0.106136
195396,0.288327
195407,0.258438
195456,0.139079
195488,0.0575488
195498,0.0574422
195514,0.0476394
195534,0.521132
195569,0.244754
195603,0.581163
195620,0.057942
195630,0.0458007
195633,0.163296
195635,0.237459
195660,0.0104502
195667,0.143661
195673,0.0349131
195716,0.191789
195725,0.1192
195754,0.0382588
195811,0.0363211
195838,0.0837042
195860,0.281776
195867,0.036035
195916,0.034122
195937,0.0854057
195939,0.161009
195942,0.0197962
195951,0.410567
196038,0.374248
196091,0.0597321
196107,0.0347113
196148,0.0418182
196154,0.257289
196160,0.0385885
196166,0.0406431
196204,0.349842
196209,0.3125
196231,0.0311733
196233,0.376036
196243,0.0502598
196248,0.102102
196263,0.035808
196278,0.0824372
196292,0.113501
196294,0.320028
196316,0.120219
196332,0.0829381
196358,0.0190506
196409,0.0416
196422,0.0142065
196430,0.3349
196458,0.0313214
196467,0.0167285
196487,0.869582
196518,0.250126
196533,0.0578512
196542,0.0683193
196558,0.0689924
196576,0.105797
196583,0.0121043
196640,0.0548085
196666,0.418528
196671,0.0967588
196674,0.0169784
196684,0.402864
196690,0.0281253
196695,0.0767278
196766,0.211004
196784,0.258608
196789,0.374797
196791,0.023821
196842,0.407024
196843,0.0355289
196866,0.0386312
196872,0.0428821
196892,0.170981
196899,0.0565853
196907,0.0176774
196915,0.0473656
196973,0.165784
196978,0.104523
196979,0.0153617
196996,0.158188
197050,0.272333
197069,0.0488627
197074,0.308814
197092,0.0273313
197108,0.0754177
197135,0.35329
197143,0.0245829
197201,0.271338
197260,0.236617
197309,0.0443372
197323,0.497758
197337,0.0462563
197342,0.0206489
197374,0.648722
197421,0.0794756
197432,0.0888361
197482,0.0559269
197511,0.226051
197525,0.29766
197576,0.627755
197596,0.637778
197635,0.0387931
197668,0.0600017
197776,0.0543656
197778,0.0312925
197818,0.0642621
197838,0.0245408
197843,0.02004
197858,0.0312185
197997,0.0539408
198016,0.0676003
198057,0.384138
198097,0.0182162
198098,0.062814
198105,0.0697188
198132,0.717457
198144,0.0243479
198148,0.0327445
198170,0.335162
198224,0.275097
198225,0.241671
198235,0.654007
198299,0.0730365
198303,0.362797
198311,0.0738886
198314,0.312985
198338,0.240437
198340,0.0175766
198377,0.277919
198398,0.081554
198406,0.665546
198410,0.115663
198423,0.0781848
198481,0.0984218
198525,0.166619
198564,0.176369
198571,0.192664
198598,0.0332239
198600,0.0550906
198603,0.0132252
198638,0.411176
198642,0.0590966
198684,0.141709
198697,0.0148679
198709,0.217514
198716,0.0934516
198726,0.366232
198745,0.147266
198754,0.442828
198758,0.423932
198759,0.0287154
198778,0.660888
198821,0.40674
198829,0.267442
198837,0.431495
198847,0.457897
198868,0.357316
198881,0.104224
198907,0.113758
198915,0.138539
198943,0.218762
198973,0.0516775
199008,0.0374253
199014,0.0611213
199029,0.180386
199037,0.0520751
199062,0.175036
199072,0.0654105
199079,0.282169
199128,0.963968
199129,0.0534139
199226,0.127117
199229,0.0990651
199238,0.428835
199248,0.0664486
199264,0.0348639
199272,0.29654
199283,0.076221
199319,0.0979562
199331,0.214306
199333,0.791225
199334,0.0675944
199405,0.104648
199411,0.179826
199424,0.062592
199434,0.0638548
199476,0.0400815
199517,0.0843055
199518,0.75578
199524,0.0184611
199549,0.540635
199563,0.0461152
199640,0.0373719
199645,0.674065
199653,0.0634237
199659,0.434919
199683,0.0579595
199685,0.228636
199747,0.174736
199774,0.0896317
199787,0.0359025
199801,0.537751
199852,0.011222
199894,0.0337326
199901,0.379719
199932,0.365346
199936,0.0477334
199955,0.723432
199973,0.0702095
199976,0.218598
199980,0.381152
200005,0.370342
200049,0.0366099
200071,0.222597
200083,0.183018
200119,0.0145419
200149,0.0403301
200151,0.0186041
200189,0.10962
200204,0.0263934
200232,0.0203897
200243,0.071788
200312,0.0776628
200357,0.0300839
200369,0.0986123
200422,0.104939
200425,0.0553241
200427,0.0974133
200439,0.628662
200440,0.256001
200442,0.169571
200492,0.0534495
200506,0.801631
200515,0.303267
200516,0.171076
200535,0.151419
200572,0.325662
200581,0.588616
200583,0.0223432
200586,0.684684
200665,0.0543278
200696,0.126705
200755,0.0353259
200771,0.182749
200827,0.124923
200828,0.366358
200831,0.0547897
200838,0.209368
200851,0.050391
200852,0.223103
200854,0.196792
200861,0.114809
200939,0.324245
200942,0.0889037
200981,0.62045
200985,0.124428
200986,0.0735436
200993,0.0670042
200999,0.148419
201013,0.73265
201072,0.0938677
201122,0.220035
201131,0.0353432
201155,0.0683623
201166,0.0818034
201186,0.015955
201213,0.0439835
201261,0.123057
201281,0.366594
201292,0.0428527
201341,0.36262
201358,0.0190329
201370,0.579039
201394,0.100577
201444,0.524076
201460,0.0455893
201462,0.0674023
201484,0.0315923
201509,0.257289
201601,0.0356572
201634,0.0405296
201648,0.62637
201655,0.406339
201663,0.204653
201672,0.0916074
201784,0.0375679
201787,0.0623256
201800,0.493016
201832,0.224808
201856,0.558904
201881,0.420306
201900,0.0121059
201905,0.026158
201920,0.0624113
201925,0.150664
201927,0.478653
201933,0.032254
201941,0.056746
202008,0.421987
202013,0.0790793
202040,0.0611358
202058,0.326442
202096,0.193156
202122,0.0895526
202190,0.169671
202287,0.0893327
202312,0.0184574
202314,0.0775272
202316,0.0215697
202332,0.150278
202370,0.31829
202383,0.380838
202413,0.137462
202417,0.132907
202418,0.156305
202433,0.266804
202472,0.0818768
202480,0.0413322
202486,0.164547
202505,0.0602133
202527,0.107664
202542,0.132149
202551,0.115559
202613,0.219459
202677,0.0925355
202715,0.467894
202725,0.0457113
202744,0.216386
202754,0.787958
202794,0.126
202811,0.131042
202843,0.272617
202849,0.0265929
202851,0.127518
202858,0.0367336
202859,0.0294585
202871,0.247767
202894,0.0227924
202904,0.186762
202908,0.00940032
202914,0.241923
202938,0.579669
202957,0.139612
202961,0.00605625
203017,0.173858
203064,0.343373
203074,0.159692
203077,0.356049
203088,0.0457457
203089,0.0273267
203114,0.429672
203128,0.363681
203144,0.0344174
203177,0.0638417
203196,0.129757
203249,0.200491
203254,0.0289946
203279,0.0589952
203284,0.0131283
203286,0.0279706
203289,0.26905
203301,0.140341
203316,0.0382256
203325,0.0534607
203336,0.143768
203342,0.0605298
