"ID","target"
138671,0.0803039
138673,0.185614
138674,0.827737
138676,0.0813058
138678,0.253538
138681,0.806547
138682,0.33799
138684,0.956613
138686,0.928877
138687,0.886401
138689,0.215205
138691,0.359256
138694,0.927599
138697,0.335248
138698,0.82622
138699,0.364839
138700,0.952567
138703,0.582281
138704,0.417487
138707,0.299042
138708,0.193137
138710,0.973733
138718,0.798548
138719,0.611696
138721,0.810935
138722,0.0758228
138723,0.341895
138724,0.951217
138726,0.197666
138728,0.0584468
138729,0.33673
138732,0.666171
138733,0.911341
138734,0.237983
138737,0.731799
138738,0.274165
138739,0.743591
138740,0.645966
138743,0.85112
138744,0.260117
138745,0.897895
138746,0.731021
138749,0.958429
138752,0.441093
138753,0.286379
138754,0.121197
138756,0.205758
138757,0.237594
138760,0.695729
138762,0.487339
138768,0.912629
138769,0.344483
138770,0.604887
138773,0.332197
138775,0.436619
138778,0.355214
138781,0.0656288
138782,0.109911
138785,0.575419
138786,0.506159
138787,0.88516
138788,0.699453
138789,0.0299521
138790,0.542683
138791,0.403407
138792,0.713498
138793,0.419061
138796,0.843752
138800,0.187911
138802,0.613761
138803,0.827108
138804,0.399999
138806,0.598557
138808,0.568318
138809,0.23471
138810,0.911395
138815,0.749915
138818,0.97704
138821,0.345491
138822,0.306483
138823,0.120415
138826,0.906733
138827,0.140421
138830,0.88356
138832,0.609587
138835,0.669971
138836,0.0656983
138838,0.0213004
138840,0.863843
138841,0.903045
138842,0.480674
138844,0.456698
138847,0.40342
138848,0.492988
138849,0.462419
138850,0.899943
138851,0.967831
138853,0.472846
138855,0.148095
138856,0.809954
138859,0.672284
138862,0.302643
138866,0.157053
138869,0.640083
138870,0.136639
138872,0.366559
138873,0.677596
138874,0.837578
138875,0.211967
138878,0.55465
138879,0.54118
138883,0.763762
138889,0.194058
138900,0.21831
138903,0.445279
138904,0.721382
138905,0.597374
138907,0.217028
138908,0.529626
138911,0.134076
138912,0.68239
138915,0.370292
138917,0.916022
138921,0.290177
138922,0.226804
138923,0.160314
138925,0.433849
138929,0.953659
138930,0.134324
138931,0.0768412
138932,0.0457055
138937,0.143079
138938,0.620657
138941,0.173733
138942,0.17721
138943,0.0786507
138948,0.289741
138950,0.99073
138951,0.0817533
138954,0.869861
138955,0.0718251
138957,0.725716
138958,0.0961172
138959,0.865591
138961,0.565688
138963,0.0514766
138965,0.356245
138967,0.247673
138969,0.429132
138971,0.656257
138975,0.963231
138976,0.0746006
138979,0.39981
138980,0.607759
138981,0.313576
138982,0.132643
138984,0.56956
138986,0.172273
138987,0.353576
138988,0.446126
138991,0.525454
138997,0.110443
138999,0.600512
139001,0.178211
139004,0.00569571
139005,0.575976
139006,0.650382
139008,0.218013
139013,0.0581697
139014,0.812863
139017,0.265329
139018,0.119739
139020,0.213416
139024,0.387309
139025,0.252155
139027,0.362797
139031,0.348792
139032,0.236336
139036,0.472263
139037,0.950396
139039,0.10731
139040,0.977561
139043,0.471599
139045,0.960746
139046,0.636688
139048,0.840076
139051,0.0811894
139053,0.386478
139055,0.320409
139056,0.670426
139057,0.154907
139061,0.461774
139062,0.209885
139064,0.322785
139065,0.371812
139067,0.352824
139068,0.350994
139069,0.136818
139070,0.597123
139071,0.639384
139072,0.641521
139073,0.156932
139074,0.984669
139075,0.911884
139081,0.855686
139082,0.0394961
139089,0.484229
139090,0.435903
139091,0.831149
139092,0.810426
139093,0.528888
139094,0.229078
139095,0.0527074
139096,0.0463252
139097,0.827452
139098,0.924475
139099,0.342823
139102,0.833953
139106,0.561549
139110,0.808656
139112,0.627095
139113,0.612106
139116,0.594043
139117,0.367621
139119,0.497271
139120,0.240417
139121,0.834262
139124,0.658084
139125,0.474315
139128,0.475605
139129,0.742768
139133,0.914857
139134,0.941613
139135,0.743406
139137,0.0968898
139141,0.0673825
139145,0.641536
139146,0.413375
139148,0.538882
139149,0.118895
139150,0.951347
139155,0.800477
139158,0.136508
139160,0.188465
139161,0.379683
139163,0.478766
139164,0.796515
139165,0.0110926
139166,0.151393
139167,0.463729
139169,0.208325
139173,0.335883
139174,0.0358227
139178,0.837267
139179,0.820224
139182,0.254613
139186,0.863829
139187,0.130997
139188,0.855556
139191,0.832248
139197,0.974583
139198,0.875518
139199,0.596464
139202,0.172318
139203,0.243125
139204,0.777242
139205,0.116276
139207,0.0712295
139208,0.929697
139210,0.46315
139212,0.427885
139213,0.328944
139215,0.489199
139216,0.239955
139217,0.521992
139221,0.174582
139222,0.120093
139224,0.277343
139226,0.695473
139230,0.238417
139233,0.109833
139234,0.16245
139241,0.24331
139243,0.250143
139244,0.224082
139245,0.446913
139247,0.392246
139250,0.395319
139251,0.733076
139252,0.00418916
139253,0.131665
139257,0.193633
139258,0.402307
139259,0.454023
139260,0.128316
139261,0.254453
139262,0.833515
139263,0.348496
139265,0.536433
139268,0.59486
139269,0.712481
139270,0.211724
139271,0.798629
139276,0.0372404
139277,0.658169
139280,0.0581146
139282,0.892186
139283,0.0775755
139287,0.723085
139289,0.238724
139290,0.183236
139291,0.849736
139292,0.302915
139295,0.513458
139296,0.631159
139297,0.449019
139300,0.194325
139301,0.215314
139302,0.186224
139303,0.390645
139305,0.090164
139306,0.498853
139307,0.824781
139308,0.0182797
139310,0.293434
139311,0.221128
139313,0.574005
139316,0.574216
139317,0.626856
139319,0.602115
139322,0.959376
139324,0.685475
139325,0.188294
139327,0.127247
139331,0.333421
139332,0.0986725
139333,0.901876
139334,0.36958
139335,0.525995
139337,0.273514
139339,0.963429
139341,0.436657
139343,0.02907
139348,0.651533
139351,0.841717
139352,0.119201
139353,0.359429
139354,0.108869
139355,0.815169
139356,0.87096
139358,0.687742
139359,0.224087
139362,0.960278
139363,0.374277
139364,0.443751
139369,0.070764
139370,0.663978
139371,0.285811
139372,0.744395
139374,0.756533
139378,0.373483
139379,0.608932
139380,0.593711
139383,0.466257
139384,0.486848
139385,0.970931
139386,0.900438
139387,0.527377
139389,0.0651854
139390,0.801197
139392,0.109977
139393,0.687014
139394,0.16186
139397,0.452174
139398,0.964058
139400,0.440244
139401,0.74955
139403,0.190869
139408,0.176208
139411,0.114266
139413,0.217746
139418,0.412194
139419,0.570899
139420,0.880377
139421,0.832208
139423,0.099633
139425,0.509145
139427,0.333799
139428,0.624631
139429,0.326542
139431,0.226474
139432,0.0198214
139433,0.136007
139435,0.327663
139436,0.295105
139438,0.516176
139439,0.408403
139443,0.765399
139444,0.826227
139446,0.260871
139451,0.670446
139452,0.815525
139455,0.162561
139456,0.693012
139458,0.182018
139464,0.530971
139467,0.217361
139469,0.332635
139472,0.412141
139474,0.70058
139475,0.968243
139476,0.949828
139478,0.93787
139480,0.163103
139481,0.0620697
139484,0.883124
139485,0.742481
139486,0.903375
139488,0.54816
139489,0.200032
139492,0.955234
139493,0.977802
139496,0.877863
139497,0.258542
139500,0.0121688
139503,0.0180332
139504,0.539092
139505,0.687572
139506,0.813149
139507,0.587489
139508,0.644338
139512,0.704752
139514,0.913293
139516,0.688498
139518,0.298581
139519,0.287643
139521,0.916302
139522,0.730417
139523,0.176626
139524,0.721951
139526,0.562174
139527,0.572876
139529,0.878682
139530,0.605502
139531,0.882522
139532,0.289326
139534,0.844841
139535,0.527893
139536,0.0968884
139537,0.359779
139538,0.767301
139542,0.0376804
139544,0.603227
139545,0.302631
139547,0.678034
139549,0.423672
139550,0.0364169
139552,0.995295
139554,0.0387807
139556,0.702991
139561,0.201616
139565,0.110942
139568,0.284739
139571,0.917829
139572,0.52916
139573,0.366465
139574,0.398591
139575,0.838801
139577,0.0713913
139580,0.29267
139581,0.210706
139583,0.207594
139585,0.216084
139586,0.692831
139587,0.966037
139588,0.333731
139592,0.386228
139593,0.809159
139594,0.440736
139596,0.0458804
139598,0.0472988
139600,0.0494333
139603,0.464017
139604,0.428481
139605,0.978267
139613,0.423042
139614,0.251549
139615,0.158371
139621,0.427899
139623,0.274915
139624,0.720504
139625,0.213303
139628,0.764192
139630,0.412716
139631,0.691846
139632,0.964936
139634,0.655983
139637,0.284354
139639,0.70209
139641,0.477138
139643,0.283155
139645,0.966933
139646,0.177507
139647,0.486367
139648,0.934167
139649,0.917239
139650,0.318041
139651,0.0789964
139652,0.117679
139653,0.0719721
139655,0.778186
139657,0.255568
139658,0.847728
139659,0.431926
139661,0.975517
139663,0.482155
139665,0.0759998
139668,0.140241
139669,0.935342
139675,0.264542
139677,0.447215
139678,0.26627
139680,0.161509
139682,0.0107339
139683,0.0968974
139684,0.479097
139685,0.226856
139687,0.898044
139693,0.781332
139694,0.355298
139697,0.295321
139702,0.0702566
139703,0.54877
139706,0.458188
139707,0.0964216
139709,0.64691
139710,0.455797
139711,0.136956
139713,0.895538
139715,0.656984
139718,0.0761478
139719,0.774431
139720,0.220721
139721,0.491682
139726,0.267209
139727,0.0576636
139729,0.850403
139730,0.956513
139731,0.834109
139732,0.875683
139733,0.982358
139735,0.823654
139737,0.63227
139739,0.739114
139741,0.645559
139744,0.107235
139745,0.424255
139747,0.0878994
139748,0.982898
139750,0.865003
139752,0.902761
139753,0.255104
139754,0.347589
139755,0.486632
139761,0.341348
139764,0.561634
139765,0.405681
139767,0.141702
139770,0.206552
139771,0.608814
139774,0.280418
139775,0.161528
139776,0.89665
139777,0.553001
139778,0.985133
139779,0.826125
139780,0.859413
139783,0.0169546
139784,0.271025
139785,0.649192
139787,0.769883
139788,0.0728737
139789,0.190387
139790,0.311266
139791,0.181448
139794,0.406321
139795,0.415035
139796,0.0854137
139797,0.355584
139800,0.0147282
139802,0.905168
139803,0.905839
139804,0.491861
139805,0.244428
139809,0.490878
139810,0.724398
139813,0.145928
139814,0.542054
139817,0.79552
139819,0.387979
139820,0.339062
139823,0.257159
139825,0.532652
139827,0.759032
139829,0.78807
139831,0.624593
139832,0.353036
139838,0.252435
139840,0.578933
139843,0.751935
139844,0.917003
139845,0.527752
139846,0.975409
139847,0.208097
139851,0.0403954
139853,0.925302
139854,0.764307
139855,0.707422
139856,0.117907
139857,0.947648
139858,0.95467
139860,0.848594
139861,0.0927037
139863,0.215455
139866,0.891506
139867,0.172838
139870,0.159187
139871,0.442759
139874,0.926061
139875,0.630333
139876,0.549551
139878,0.0042556
139883,0.590699
139884,0.742211
139885,0.47762
139887,0.286022
139888,0.351607
139892,0.590436
139895,0.885835
139897,0.66335
139898,0.982644
139899,0.704684
139900,0.413851
139903,0.0976052
139907,0.433274
139910,0.468696
139911,0.447073
139913,0.0460215
139917,0.607609
139920,0.880915
139921,0.612361
139923,0.228369
139924,0.00373196
139926,0.855011
139928,0.177121
139932,0.825704
139935,0.380897
139936,0.721356
139938,0.369426
139939,0.0242991
139942,0.517248
139944,0.889329
139946,0.42061
139948,0.752631
139950,0.304371
139951,0.8211
139955,0.542589
139957,0.311002
139958,0.952488
139959,0.284052
139960,0.775659
139962,0.890676
139964,0.949375
139966,0.411065
139971,0.358835
139973,0.36023
139975,0.81226
139976,0.88786
139980,0.404325
139983,0.735524
139985,0.0152432
139988,0.741887
139992,0.860209
139994,0.418415
139995,0.206542
139996,0.54817
139998,0.48099
139999,0.108628
140003,0.286411
140004,0.771414
140005,0.288192
140006,0.181918
140007,0.751594
140008,0.457812
140009,0.626883
140012,0.485632
140013,0.197683
140015,0.273804
140016,0.0944389
140017,0.926016
140026,0.607378
140027,0.439389
140028,0.139601
140031,0.889617
140032,0.905227
140033,0.14502
140034,0.867239
140036,0.725596
140042,0.502156
140044,0.64438
140047,0.407032
140048,0.175299
140049,0.0802323
140050,0.804153
140052,0.919627
140053,0.509285
140054,0.756147
140058,0.0885018
140059,0.136889
140060,0.359768
140065,0.791876
140066,0.0218361
140067,0.154003
140068,0.426481
140069,0.204936
140071,0.4874
140072,0.602312
140074,0.531736
140077,0.845207
140080,0.0925048
140082,0.80312
140083,0.353025
140084,0.563538
140085,0.427593
140089,0.325399
140090,0.411361
140091,0.550455
140092,0.759397
140093,0.792083
140094,0.564489
140095,0.424938
140096,0.564968
140097,0.0626949
140098,0.788622
140100,0.0380016
140104,0.115113
140105,0.708568
140106,0.578335
140107,0.489324
140109,0.502808
140113,0.565444
140114,0.742812
140115,0.753596
140116,0.539626
140118,0.0519823
140123,0.439174
140125,0.251287
140127,0.662061
140130,0.744228
140134,0.845347
140136,0.69676
140137,0.249513
140138,0.390901
140139,0.112253
140140,0.276414
140141,0.854363
140145,0.624803
140148,0.168302
140150,0.828888
140153,0.286489
140155,0.463697
140158,0.633369
140160,0.175602
140164,0.617305
140166,0.64003
140167,0.972102
140168,0.575435
140169,0.661164
140173,0.663529
140174,0.719156
140176,0.947974
140179,0.984635
140180,0.592116
140190,0.611314
140194,0.747401
140199,0.160972
140200,0.301363
140201,0.877552
140202,0.986108
140204,0.467035
140205,0.0268474
140206,0.0214849
140207,0.874227
140208,0.687872
140209,0.82052
140211,0.55938
140215,0.302411
140216,0.849789
140217,0.532236
140218,0.867352
140220,0.00254834
140221,0.0742467
140223,0.264494
140224,0.914291
140225,0.645134
140229,0.813671
140231,0.939964
140232,0.417729
140233,0.459559
140235,0.718255
140236,0.481022
140237,0.105861
140239,0.924263
140241,0.718396
140246,0.03774
140247,0.384021
140248,0.343281
140250,0.824766
140251,0.828233
140252,0.351889
140255,0.733555
140256,0.0894672
140257,0.211656
140258,0.27697
140260,0.107873
140263,0.18984
140264,0.883491
140265,0.618978
140268,0.685445
140271,0.636552
140273,0.319353
140280,0.174444
140282,0.325707
140284,0.126001
140286,0.434799
140288,0.99214
140294,0.20146
140296,0.263029
140297,0.060844
140301,0.70827
140302,0.402966
140304,0.552944
140305,0.581476
140306,0.169683
140308,0.952257
140310,0.0243782
140311,0.808408
140312,0.590832
140313,0.519614
140316,0.790525
140317,0.245095
140318,0.587139
140320,0.868139
140321,0.874895
140322,0.775955
140323,0.712834
140325,0.613697
140329,0.44664
140330,0.620294
140331,0.437835
140333,0.341579
140334,0.182524
140336,0.426518
140341,0.47332
140342,0.865929
140344,0.776078
140345,0.977649
140347,0.0771166
140350,0.427477
140351,0.620895
140353,0.835642
140356,0.109832
140357,0.696408
140358,0.844799
140361,0.23796
140362,0.121378
140363,0.926536
140364,0.229764
140366,0.407441
140367,0.809889
140371,0.85691
140373,0.156
140375,0.8195
140376,0.548723
140379,0.420748
140388,0.013234
140390,0.362668
140391,0.414286
140392,0.910833
140394,0.553348
140397,0.909878
140401,0.452804
140403,0.373274
140406,0.241574
140408,0.499433
140409,0.258745
140411,0.567823
140412,0.0456525
140413,0.29237
140415,0.422644
140416,0.610369
140417,0.935864
140422,0.969721
140424,0.40597
140425,0.792305
140426,0.0918128
140428,0.762432
140430,0.288792
140431,0.259191
140434,0.773615
140435,0.959642
140438,0.671058
140439,0.298782
140446,0.0221501
140447,0.432191
140449,0.603409
140450,0.540066
140451,0.00840586
140452,0.319914
140454,0.00693649
140456,0.971904
140459,0.13088
140460,0.859088
140461,0.771797
140464,0.246674
140465,0.564786
140466,0.940293
140467,0.088349
140471,0.810017
140472,0.257611
140473,0.520834
140474,0.622376
140475,0.4339
140478,0.478976
140480,0.253251
140482,0.472717
140484,0.204128
140485,0.00417677
140486,0.332038
140488,0.844288
140492,0.404209
140496,0.43528
140497,0.811521
140499,0.696184
140500,0.450327
140501,0.100053
140502,0.251171
140503,0.43619
140504,0.545614
140505,0.331658
140507,0.298701
140509,0.622301
140513,0.798259
140514,0.583399
140515,0.491128
140518,0.964458
140520,0.303196
140522,0.636696
140524,0.0969056
140529,0.862231
140530,0.715167
140531,0.681773
140532,0.893089
140533,0.201514
140534,0.530406
140535,0.0987806
140540,0.986765
140541,0.147867
140542,0.513815
140543,0.265203
140546,0.921784
140548,0.583348
140549,0.44555
140550,0.820438
140552,0.0520588
140553,0.637534
140554,0.182578
140557,0.335616
140559,0.538828
140560,0.66726
140561,0.0820418
140568,0.944219
140571,0.0744609
140575,0.732735
140577,0.272304
140580,0.40041
140581,0.33458
140582,0.450755
140583,0.687208
140585,0.292634
140591,0.146198
140593,0.906866
140594,0.00174893
140596,0.500752
140597,0.119688
140600,0.883537
140602,0.947526
140603,0.132537
140604,0.52379
140606,0.610709
140608,0.0542973
140610,0.321017
140614,0.545305
140615,0.949898
140616,0.888691
140618,0.0973201
140619,0.295011
140621,0.325552
140622,0.228132
140623,0.935581
140624,0.830721
140626,0.491446
140631,0.383609
140632,0.421077
140636,0.583201
140637,0.339071
140639,0.728339
140640,0.787309
140641,0.833126
140644,0.0598112
140646,0.183091
140647,0.55277
140649,0.631354
140652,0.479793
140654,0.935713
140657,0.394487
140658,0.605688
140662,0.421843
140663,0.369043
140664,0.715086
140669,0.815448
140671,0.30318
140674,0.340775
140679,0.589446
140681,0.615868
140682,0.599818
140683,0.140718
140685,0.53471
140687,0.841858
140688,0.996763
140691,0.561699
140692,0.071571
140695,0.404684
140696,0.814976
140697,0.605758
140698,0.441326
140703,0.752124
140706,0.193744
140708,0.57012
140710,0.172583
140711,0.900773
140712,0.182076
140715,0.431163
140718,0.720554
140719,0.358593
140720,0.896542
140723,0.938724
140725,0.205231
140726,0.222874
140727,0.811469
140728,0.181562
140729,0.897858
140732,0.339084
140735,0.930627
140736,0.244954
140738,0.0280971
140739,0.230291
140745,0.448155
140746,0.526796
140747,0.096887
140748,0.184824
140751,0.390276
140752,0.740587
140757,0.00797414
140759,0.217498
140762,0.38213
140763,0.188001
140769,0.614875
140770,0.364169
140775,0.43616
140776,0.892548
