"ID","target"
130752,0.420313
130754,0.815266
130755,0.180923
130756,0.048813
130759,0.18234
130762,0.486838
130764,0.373775
130766,0.914544
130768,0.367282
130770,0.805859
130771,0.878059
130775,0.39454
130776,0.263119
130778,0.793606
130780,0.601664
130782,0.310109
130786,0.799735
130788,0.9587
130793,0.440248
130798,0.739568
130800,0.346587
130803,0.343876
130804,0.262077
130806,0.348458
130807,0.99913
130809,0.484312
130812,0.306576
130816,0.666409
130817,0.382102
130818,0.0595038
130820,0.832255
130822,0.441119
130823,0.419892
130824,0.507894
130826,0.562865
130828,0.332927
130830,0.182134
130832,0.661654
130834,0.413088
130835,0.156718
130837,0.356726
130839,0.890657
130842,0.733644
130843,0.446899
130844,0.189205
130845,0.584996
130846,0.231118
130848,0.898872
130849,0.466964
130851,0.582498
130855,0.44942
130856,0.278911
130857,0.99658
130858,0.237357
130859,0.636163
130860,0.643466
130861,0.404504
130862,0.612187
130865,0.758223
130866,0.0826916
130867,0.578333
130868,0.302949
130875,0.545459
130876,0.944414
130877,0.310087
130879,0.59835
130881,0.098704
130882,0.534897
130883,0.980959
130884,0.0255304
130892,0.514844
130894,0.259729
130895,0.854812
130896,0.965279
130897,0.529099
130898,0.640884
130900,0.124684
130901,0.303565
130906,0.187662
130908,0.312043
130909,0.0135718
130912,0.323348
130913,0.0307954
130916,0.604428
130917,0.671149
130918,0.641258
130919,0.733087
130920,0.884841
130921,0.272999
130922,0.749563
130923,0.430345
130926,0.0548592
130933,0.0677825
130938,0.399955
130939,0.779895
130940,0.951718
130941,0.53506
130943,0.128079
130944,0.329797
130945,0.0812325
130950,0.193057
130952,0.780551
130954,0.152283
130955,0.463436
130956,0.648044
130957,0.108691
130960,0.587828
130961,0.531807
130963,0.594076
130967,0.89802
130969,0.591005
130971,0.961551
130972,0.618869
130973,0.910253
130974,0.501708
130975,0.542184
130976,0.0481404
130977,0.815054
130979,0.893326
130980,0.0895224
130981,0.912438
130982,0.0753701
130987,0.0300872
130989,0.74859
130990,0.70973
130992,0.955902
130993,0.124069
130998,0.0953646
130999,0.812169
131001,0.478385
131002,0.361309
131004,0.965658
131006,0.249749
131007,0.752077
131008,0.646971
131010,0.847802
131013,0.014007
131015,0.54957
131016,0.0505719
131017,0.608433
131018,0.109927
131026,0.948863
131028,0.594644
131030,0.364041
131035,0.606501
131037,0.0211798
131039,0.328824
131041,0.367494
131042,0.105528
131047,0.855818
131048,0.455189
131049,0.787587
131051,0.463372
131052,0.147981
131053,0.683264
131054,0.32139
131055,0.104348
131058,0.959596
131059,0.359714
131060,0.0900386
131063,0.561768
131064,0.256213
131068,0.632079
131074,0.420581
131077,0.636319
131078,0.267111
131082,0.0872598
131083,0.0716146
131084,0.520742
131086,0.828688
131087,0.104149
131088,0.434789
131090,0.287248
131094,0.127049
131096,0.877265
131097,0.316901
131099,0.983638
131101,0.667755
131104,0.787806
131106,0.594281
131107,0.53931
131108,0.00704296
131111,0.30476
131113,0.411974
131116,0.522731
131121,0.227575
131122,0.494701
131124,0.744243
131128,0.829704
131129,0.546549
131132,0.239504
131135,0.785073
131136,0.927528
131139,0.34019
131144,0.581962
131145,0.368925
131146,0.364284
131147,0.792581
131148,0.468042
131150,0.846265
131151,0.268838
131152,0.575114
131155,0.6114
131156,0.901987
131157,0.197091
131159,0.00931006
131160,0.885412
131162,0.390337
131163,0.613118
131165,0.0941841
131173,0.481385
131174,0.0221829
131175,0.514194
131187,0.158086
131189,0.170233
131190,0.905612
131191,0.422032
131193,0.376076
131194,0.56767
131198,0.715451
131199,0.956952
131206,0.356216
131207,0.651931
131210,0.0394239
131215,0.712849
131216,0.193687
131217,0.549708
131218,0.200479
131219,0.701771
131221,0.185524
131223,0.945955
131225,0.961219
131226,0.122382
131227,0.231068
131229,0.900304
131235,0.0364112
131236,0.414839
131242,0.540067
131243,0.98885
131244,0.117614
131245,0.778998
131246,0.334848
131248,0.400342
131256,0.681877
131259,0.533294
131260,0.384222
131264,0.743983
131267,0.885002
131268,0.554767
131269,0.550542
131270,0.342711
131276,0.524552
131277,0.410265
131280,0.982034
131281,0.126419
131282,0.221774
131283,0.0849563
131286,0.162049
131287,0.605526
131289,0.576516
131291,0.979858
131294,0.879597
131295,0.245721
131297,0.509047
131301,0.865663
131302,0.675176
131303,0.559351
131304,0.287246
131305,0.222847
131306,0.767066
131307,0.632598
131309,0.37569
131310,0.383876
131311,0.0198154
131312,0.512835
131313,0.466546
131314,0.737459
131315,0.422412
131323,0.183353
131324,0.34617
131325,0.532
131326,0.849684
131328,0.287567
131329,0.0429733
131330,0.678891
131331,0.980725
131332,0.636132
131333,0.0217833
131334,0.913117
131337,0.706082
131338,0.803242
131339,0.935296
131341,0.978909
131347,0.0799347
131349,0.529063
131351,0.247399
131353,0.759251
131354,0.396296
131355,0.696355
131356,0.995954
131359,0.840603
131360,0.238554
131362,0.636447
131363,0.834731
131364,0.584882
131365,0.631835
131366,0.784707
131369,0.0200872
131372,0.519081
131374,0.683104
131375,0.031976
131376,0.584903
131378,0.708303
131381,0.524347
131385,0.521193
131390,0.684949
131391,0.707365
131392,0.279603
131393,0.298156
131395,0.265327
131398,0.191579
131399,0.392434
131400,0.932496
131403,0.0543752
131405,0.380592
131406,0.558072
131407,0.588805
131412,0.935557
131415,0.691516
131416,0.959462
131419,0.186356
131421,0.186866
131422,0.663041
131423,0.606749
131425,0.289675
131426,0.262045
131428,0.182997
131433,0.978734
131435,0.0368365
131436,0.611264
131437,0.0035544
131439,0.238665
131440,0.0838776
131442,0.100389
131444,0.460062
131445,0.809075
131447,0.575379
131448,0.329058
131449,0.111391
131450,0.465742
131452,0.54197
131455,0.883807
131457,0.519769
131458,0.648509
131461,0.75687
131462,0.446056
131463,0.330479
131465,0.0140589
131466,0.421607
131468,0.0961533
131474,0.716284
131475,0.901562
131480,0.904164
131481,0.83096
131484,0.52292
131486,0.788787
131487,0.181435
131489,0.510782
131491,0.396816
131492,0.197087
131494,0.701596
131496,0.786479
131498,0.374742
131499,0.959122
131500,0.296099
131504,0.119537
131506,0.224317
131507,0.80168
131510,0.314563
131511,0.80264
131512,0.957914
131513,0.489281
131514,0.375488
131517,0.485063
131519,0.409103
131524,0.518222
131526,0.293211
131527,0.163121
131528,0.0991989
131530,0.311418
131532,0.962334
131535,0.702645
131537,0.0266153
131540,0.482543
131545,0.871753
131546,0.460254
131548,0.347121
131549,0.911071
131553,0.819281
131555,0.653236
131556,0.0245407
131558,0.998507
131562,0.660848
131563,0.46024
131564,0.880496
131565,0.970283
131567,0.337356
131568,0.530806
131569,0.202597
131570,0.448311
131572,0.661386
131574,0.475245
131576,0.0185067
131580,0.302758
131581,0.0169058
131585,0.551048
131586,0.705476
131589,0.135105
131591,0.341654
131595,0.47438
131596,0.140058
131598,0.538312
131599,0.750744
131600,0.063703
131601,0.87378
131602,0.833187
131603,0.647915
131606,0.255537
131615,0.372367
131616,0.546528
131619,0.640029
131620,0.447773
131621,0.369359
131623,0.0440186
131625,0.595917
131627,0.297976
131628,0.803847
131632,0.336653
131635,0.183344
131636,0.960092
131637,0.882848
131642,0.661082
131643,0.857618
131645,0.198524
131647,0.700294
131649,0.475165
131650,0.185017
131653,0.190884
131655,0.215682
131657,0.213482
131658,0.886933
131660,0.511467
131663,0.165796
131664,0.971696
131666,0.418156
131667,0.0507988
131668,0.902838
131669,0.910252
131670,0.819404
131671,0.519854
131673,0.73023
131674,0.267457
131675,0.930781
131676,0.0809773
131679,0.707678
131680,0.130613
131682,0.655369
131684,0.326168
131685,0.790972
131687,0.436003
131692,0.579432
131694,0.935923
131697,0.718746
131698,0.0531692
131703,0.188136
131704,0.644957
131705,0.666349
131706,0.918189
131707,0.891022
131708,0.797355
131709,0.262987
131710,0.926954
131711,0.414697
131712,0.655231
131713,0.478641
131716,0.451962
131719,0.42667
131720,0.608199
131722,0.646264
131723,0.992091
131724,0.482308
131725,0.283428
131727,0.765252
131730,0.226274
131732,0.353172
131736,0.675839
131739,0.421173
131742,0.00743844
131743,0.109199
131744,0.877948
131747,0.276592
131749,0.669046
131750,0.148811
131751,0.761135
131752,0.507681
131753,0.665796
131754,0.542035
131756,0.460567
131757,0.133194
131758,0.29903
131759,0.0336836
131762,0.112367
131765,0.189416
131766,0.116538
131767,0.316163
131768,0.621
131769,0.544586
131775,0.899164
131777,0.90962
131779,0.954384
131785,0.586173
131786,0.057628
131788,0.914915
131789,0.151006
131793,0.00540549
131795,0.220706
131796,0.0169706
131797,0.331879
131798,0.623578
131799,0.418852
131801,0.804021
131802,0.615784
131803,0.748221
131806,0.702546
131809,0.86842
131815,0.241715
131816,0.354525
131817,0.602326
131819,0.207804
131820,0.782143
131827,0.987441
131830,0.0510394
131834,0.821245
131835,0.295111
131837,0.443849
131838,0.803033
131840,0.0432465
131843,0.692925
131844,0.720894
131848,0.0386572
131849,0.189061
131850,0.572827
131851,0.618752
131853,0.772697
131854,0.647294
131855,0.26347
131857,0.701956
131858,0.00356666
131861,0.334824
131862,0.377299
131863,0.0824264
131864,0.964427
131865,0.0310458
131867,0.93852
131868,0.13234
131869,0.64667
131871,0.697595
131875,0.0234871
131876,0.484572
131880,0.762472
131882,0.0433546
131884,0.257221
131885,0.667914
131889,0.668311
131892,0.929918
131895,0.153644
131896,0.975645
131898,0.974016
131899,0.288367
131901,0.115212
131902,0.726092
131903,0.699182
131904,0.350027
131905,0.111145
131906,0.150163
131908,0.930115
131909,0.739098
131910,0.158176
131911,0.629167
131914,0.877569
131916,0.391825
131917,0.431784
131920,0.357112
131924,0.688413
131925,0.475571
131926,0.267845
131927,0.79992
131928,0.372011
131931,0.6694
131933,0.97825
131935,0.826402
131936,0.777567
131937,0.0967824
131940,0.347693
131941,0.20251
131944,0.525397
131946,0.610347
131947,0.0423924
131948,0.0537368
131949,0.133267
131950,0.723551
131952,0.471019
131953,0.793193
131955,0.799648
131956,0.531736
131958,0.858208
131961,0.855691
131962,0.433275
131964,0.115271
131967,0.14974
131968,0.651041
131969,0.833763
131970,0.453287
131975,0.591139
131977,0.31967
131979,0.98012
131981,0.680163
131983,0.9436
131984,0.146017
131985,0.311741
131988,0.867676
131989,0.540165
131992,0.427925
131993,0.855651
131997,0.987804
131998,0.510094
132000,0.625475
132001,0.213527
132002,0.487875
132009,0.956512
132014,0.777254
132017,0.377934
132019,0.713739
132021,0.254809
132023,0.677591
132028,0.431677
132031,0.286595
132032,0.860768
132034,0.322643
132036,0.37949
132038,0.982725
132040,0.222974
132042,0.366333
132045,0.429213
132046,0.156266
132050,0.548804
132051,0.535595
132052,0.650235
132054,0.963529
132055,0.365457
132058,0.978923
132061,0.238628
132063,0.493986
132067,0.73958
132073,0.615014
132074,0.301693
132075,0.499126
132082,0.299924
132085,0.0123623
132086,0.395186
132087,0.260897
132091,0.499438
132092,0.95015
132094,0.560813
132095,0.214883
132096,0.820497
132098,0.990814
132099,0.445287
132100,0.545027
132101,0.58961
132102,0.504311
132104,0.23179
132106,0.99138
132108,0.402174
132109,0.819149
132110,0.340523
132112,0.609775
132117,0.57529
132120,0.481686
132122,0.00837125
132125,0.0748044
132128,0.361233
132132,0.502194
132134,0.249612
132135,0.996791
132137,0.896168
132138,0.974177
132142,0.59362
132143,0.218051
132147,0.886359
132149,0.315879
132151,0.535057
132152,0.09235
132154,0.769176
132155,0.564751
132158,0.854344
132159,0.329047
132161,0.16295
132162,0.0975222
132163,0.931087
132165,0.813185
132166,0.511139
132167,0.710226
132168,0.91799
132172,0.304323
132175,0.20404
132176,0.917
132179,0.929493
132180,0.151499
132185,0.0959569
132186,0.461089
132189,0.889033
132190,0.707698
132192,0.467912
132194,0.147609
132195,0.312166
132196,0.592601
132197,0.382069
132199,0.859887
132200,0.894418
132201,0.753888
132202,0.653396
132206,0.26684
132211,0.668488
132212,0.933547
132214,0.53024
132215,0.0427291
132225,0.17818
132227,0.596223
132228,0.00274866
132229,0.578295
132230,0.956225
132231,0.342865
132233,0.0330062
132237,0.495455
132240,0.408557
132244,0.470666
132245,0.792857
132249,0.71709
132250,0.76291
132253,0.353003
132254,0.733638
132255,0.406485
132256,0.151029
132258,0.56846
132259,0.679072
132260,0.968892
132261,0.243097
132262,0.692597
132263,0.463681
132266,0.878799
132267,0.411223
132269,0.0650407
132270,0.904584
132273,0.817817
132274,0.528184
132277,0.646591
132278,0.737729
132281,0.513327
132282,0.830174
132283,0.786519
132286,0.0513899
132287,0.668849
132290,0.60764
132296,0.758296
132299,0.390912
132301,0.70267
132302,0.0476524
132305,0.130437
132307,0.806256
132308,0.293974
132309,0.537363
132310,0.011278
132311,0.348549
132312,0.377176
132314,0.701208
132316,0.428421
132317,0.477259
132318,0.290976
132320,0.195751
132322,0.328713
132323,0.472209
132328,0.253825
132330,0.321144
132332,0.577246
132334,0.355485
132338,0.503487
132339,0.209349
132341,0.177972
132342,0.773312
132343,0.65241
132349,0.340482
132353,0.0257949
132357,0.332689
132360,0.181681
132363,0.662981
132364,0.559893
132365,0.410003
132366,0.896661
132369,0.883279
132370,0.299005
132371,0.765383
132375,0.281418
132376,0.873405
132387,0.129997
132388,0.622674
132389,0.533506
132391,0.514985
132393,0.928998
132394,0.990124
132395,0.204343
132396,0.912426
132397,0.481927
132401,0.145236
132403,0.57485
132405,0.436947
132406,0.633437
132409,0.380438
132410,0.664291
132412,0.498441
132413,0.415184
132419,0.539052
132421,0.6699
132423,0.930082
132424,0.453828
132425,0.736189
132426,0.210219
132428,0.236175
132432,0.869699
132433,0.714283
132434,0.262665
132439,0.525029
132442,0.899564
132443,0.612343
132444,0.280776
132445,0.101926
132446,0.493786
132447,0.75986
132448,0.610301
132453,0.456149
132454,0.0143219
132455,0.689536
132456,0.716117
132458,0.578972
132459,0.221088
132463,0.0214557
132465,0.593524
132467,0.579446
132468,0.714488
132469,0.385103
132470,0.844689
132471,0.739217
132472,0.192988
132473,0.66895
132474,0.0718787
132475,0.390777
132476,0.846205
132479,0.145398
132480,0.415246
132483,0.505272
132484,0.610658
132486,0.145347
132488,0.967923
132489,0.275223
132491,0.654851
132493,0.769444
132495,0.532819
132497,0.526862
132500,0.941706
132501,0.649378
132503,0.989498
132504,0.659889
132505,0.329348
132506,0.593833
132507,0.583626
132511,0.369531
132512,0.823473
132516,0.00572045
132518,0.045443
132523,0.465382
132524,0.958865
132525,0.699483
132527,0.910386
132528,0.842431
132530,0.499709
132531,0.449665
132532,0.462291
132533,0.72646
132535,0.65561
132536,0.408811
132538,0.76209
132539,0.058806
132540,0.48024
132541,0.136388
132543,0.646085
132544,0.0175491
132546,0.852794
132552,0.0809061
132554,0.925412
132559,0.581902
132560,0.564621
132561,0.31418
132562,0.720765
132564,0.889091
132565,0.466041
132566,0.470974
132574,0.0994702
132576,0.378324
132577,0.778511
132578,0.153598
132579,0.659989
132580,0.797124
132581,0.554814
132585,0.381695
132586,0.527741
132589,0.084403
132590,0.0621112
132592,0.352441
132593,0.997765
132595,0.838325
132596,0.881462
132599,0.324002
132600,0.825967
132603,0.130525
132605,0.0252683
132607,0.421619
132609,0.128438
132614,0.617816
132616,0.472741
132617,0.427445
132618,0.317008
132620,0.259959
132621,0.314357
132623,0.0598385
132624,0.090028
132625,0.546925
132626,0.993714
132628,0.568526
132629,0.345626
132631,0.399847
132633,0.34232
132637,0.390042
132639,0.439501
132643,0.706851
132644,0.0155653
132647,0.176439
132648,0.457749
132649,0.557311
132650,0.410905
132651,0.846514
132652,0.655381
132653,0.750445
132654,0.911217
132656,0.478166
132657,0.557657
132659,0.48452
132661,0.643712
132663,0.443837
132664,0.46687
132666,0.0650112
132667,0.818688
132669,0.90825
132670,0.0912482
132671,0.652453
132673,0.680263
132674,0.965758
132676,0.102148
132677,0.353158
132678,0.991904
132679,0.0829022
132680,0.118349
132682,0.750243
132684,0.673035
132685,0.0209883
132687,0.0205485
132691,0.732376
132693,0.881471
132694,0.430317
132697,0.93112
132698,0.977605
132700,0.222687
132701,0.403443
132702,0.597305
132706,0.762542
132708,0.828825
132709,0.0164964
132710,0.187536
132712,0.0922976
132713,0.1706
132715,0.721655
132717,0.806198
132718,0.95228
132719,0.862257
132720,0.180763
132722,0.526554
132723,0.0464292
132724,0.841536
132728,0.634396
132729,0.968842
132730,0.433598
132731,0.106501
132733,0.052719
132735,0.741707
132736,0.300002
132738,0.120685
132739,0.0991151
132741,0.11841
132742,0.681108
132743,0.960035
132748,0.915566
132749,0.313149
132750,0.498968
132752,0.943859
132755,0.424339
132758,0.29102
132760,0.835827
132763,0.464395
132765,0.533405
132766,0.397324
132768,0.372759
132774,0.0813062
132775,0.439498
132777,0.522911
132778,0.47961
132783,0.658218
132784,0.439795
132786,0.0573787
132787,0.0813187
132788,0.659659
132790,0.314243
132791,0.663427
132795,0.967488
132796,0.920812
132799,0.395912
132800,0.683414
132804,0.750663
132811,0.824881
132813,0.0320581
132815,0.982156
132817,0.516089
132822,0.407471
132826,0.155772
132828,0.509424
132832,0.542488
132833,0.396987
132834,0.533285
132835,0.472294
132836,0.390872
132838,0.0510579
132839,0.456772
132841,0.12759
132843,0.0311155
132847,0.670661
132848,0.526558
132850,0.487704
132853,0.35828
132855,0.675734
132856,0.898395
132860,0.658074
132861,0.716195
132862,0.892741
132864,0.951864
132867,0.297742
132868,0.860712
132869,0.136916
132870,0.181859
132873,0.94737
132875,0.113354
132878,0.238447
132882,0.944566
132883,0.76275
132884,0.316787
132885,0.953232
132886,0.540732
