"ID","target"
192149,0.06419
192150,0.0423298
192151,0.0717117
192152,0.0592032
192153,0.179424
192159,0.0299755
192167,0.360587
192170,0.120934
192171,0.0838605
192172,0.0185201
192173,0.238256
192174,0.129676
192177,0.0382617
192180,0.521714
192183,0.55394
192186,0.464711
192194,0.63
192196,0.0961147
192197,0.0386631
192198,0.0225315
192199,0.0467264
192201,0.0839188
192204,0.0472735
192206,0.172634
192208,0.0805719
192209,0.152685
192211,0.123396
192212,0.230971
192214,0.144659
192215,0.409808
192216,0.137376
192218,0.188047
192219,0.304456
192221,0.0517781
192222,0.152426
192224,0.714704
192225,0.0476937
192227,0.395069
192228,0.0944059
192230,0.134219
192231,0.0130582
192232,0.0810578
192236,0.0665557
192237,0.075998
192239,0.701984
192241,0.100743
192244,0.167267
192246,0.0694677
192247,0.331483
192250,0.0358188
192252,0.185281
192253,0.0843061
192261,0.103405
192263,0.144346
192265,0.0458153
192266,0.0218209
192270,0.659117
192273,0.249517
192275,0.106805
192277,0.0307289
192281,0.162365
192284,0.55404
192286,0.0734948
192290,0.795858
192292,0.202182
192293,0.1773
192294,0.147046
192295,0.26295
192296,0.415407
192300,0.108996
192301,0.223758
192302,0.227673
192303,0.176948
192304,0.617119
192307,0.274533
192308,0.36803
192309,0.430136
192310,0.0467637
192311,0.132598
192313,0.0666504
192315,0.0600208
192317,0.0596686
192319,0.173959
192321,0.234478
192322,0.158249
192323,0.576767
192324,0.0913122
192325,0.0619202
192326,0.116118
192330,0.392481
192332,0.0659907
192333,0.0395032
192336,0.352389
192339,0.438364
192341,0.192148
192343,0.0365069
192344,0.0756109
192345,0.0893899
192346,0.076334
192348,0.0480261
192350,0.223028
192352,0.136939
192354,0.532657
192356,0.268162
192357,0.0925483
192358,0.57778
192359,0.00894327
192361,0.0121299
192362,0.546733
192363,0.0475991
192364,0.483233
192365,0.577968
192367,0.207033
192368,0.019613
192372,0.139036
192373,0.126558
192374,0.384456
192375,0.544646
192377,0.0376122
192381,0.0267598
192382,0.286785
192393,0.0678404
192394,0.430169
192395,0.067597
192396,0.192807
192399,0.03371
192402,0.274044
192403,0.0658417
192405,0.0385792
192407,0.0514008
192408,0.198535
192411,0.0349415
192412,0.356053
192414,0.0748836
192416,0.574118
192417,0.0215037
192418,0.0520586
192419,0.595575
192420,0.378279
192421,0.0247118
192424,0.228585
192426,0.51738
192428,0.0667128
192429,0.342657
192431,0.035529
192432,0.371886
192433,0.0859519
192434,0.38302
192436,0.158849
192437,0.0319354
192439,0.187659
192440,0.382251
192442,0.126772
192444,0.326726
192445,0.0260332
192448,0.324684
192450,0.0819371
192452,0.0665656
192455,0.0673372
192456,0.0694761
192459,0.00958709
192463,0.302007
192465,0.032421
192468,0.0603478
192469,0.191828
192471,0.0620816
192477,0.219976
192479,0.160045
192480,0.0429024
192481,0.160194
192482,0.675366
192484,0.0905109
192485,0.308172
192491,0.0379598
192492,0.142605
192494,0.0440066
192495,0.0560849
192497,0.138098
192498,0.039617
192499,0.0881643
192500,0.13903
192501,0.0958949
192502,0.0653786
192506,0.0463906
192507,0.0210939
192509,0.226454
192510,0.254722
192511,0.69608
192512,0.0418675
192515,0.0312064
192516,0.0800396
192517,0.356615
192518,0.0531461
192520,0.553172
192523,0.254346
192524,0.762736
192525,0.0971773
192527,0.0881489
192529,0.235035
192530,0.497535
192531,0.048303
192533,0.186653
192534,0.535457
192535,0.0140639
192536,0.374296
192537,0.123795
192539,0.539598
192541,0.0851222
192542,0.292778
192543,0.0352192
192546,0.0519394
192547,0.095565
192548,0.0855393
192549,0.0872037
192550,0.365311
192552,0.122968
192553,0.0650545
192554,0.40837
192555,0.752908
192558,0.494211
192559,0.587708
192560,0.0789184
192563,0.60242
192564,0.177836
192565,0.0268864
192570,0.168585
192571,0.0658216
192573,0.183454
192574,0.0761155
192575,0.361505
192576,0.0473213
192579,0.0888231
192580,0.088239
192582,0.585024
192584,0.166397
192586,0.462023
192590,0.482938
192591,0.0767703
192592,0.0241813
192594,0.339028
192595,0.0514549
192596,0.128908
192597,0.165042
192598,0.21714
192599,0.190073
192600,0.0419202
192601,0.0908087
192602,0.272874
192603,0.0146059
192604,0.141454
192606,0.0906715
192607,0.211092
192610,0.0560131
192613,0.378714
192614,0.042489
192615,0.0465834
192620,0.0277203
192628,0.0586904
192632,0.546733
192634,0.696465
192636,0.125532
192637,0.0307692
192641,0.274587
192651,0.452195
192653,0.442706
192655,0.362379
192656,0.14357
192658,0.0587952
192660,0.0798939
192661,0.121916
192662,0.156261
192663,0.249585
192664,0.183243
192665,0.353983
192668,0.236797
192672,0.462443
192677,0.18282
192680,0.0608398
192681,0.582745
192682,0.0497541
192684,0.0198748
192686,0.155063
192689,0.139087
192692,0.0687536
192693,0.550579
192694,0.390243
192695,0.147484
192696,0.136007
192697,0.0320693
192701,0.0247772
192703,0.724655
192704,0.0898344
192711,0.124541
192712,0.567205
192713,0.0395402
192719,0.208166
192721,0.223172
192725,0.114307
192728,0.0181783
192729,0.124672
192732,0.115255
192733,0.193216
192734,0.412172
192736,0.0331093
192737,0.0759991
192738,0.0237483
192739,0.0457505
192741,0.06931
192742,0.0648543
192744,0.165434
192745,0.0471888
192750,0.241163
192751,0.352244
192753,0.139154
192754,0.107374
192756,0.0706319
192762,0.0399202
192763,0.493875
192764,0.0495164
192767,0.102498
192768,0.172498
192770,0.475387
192774,0.171166
192776,0.108258
192778,0.151178
192779,0.0178469
192781,0.161118
192784,0.0865712
192785,0.189934
192789,0.46657
192791,0.100143
192792,0.0696123
192794,0.0226995
192795,0.522935
192796,0.161102
192798,0.282607
192799,0.0889181
192802,0.22445
192803,0.243729
192804,0.824201
192805,0.0268749
192808,0.476491
192809,0.161442
192810,0.0238167
192815,0.0327297
192816,0.143524
192818,0.237932
192819,0.122688
192821,0.0406494
192822,0.129295
192824,0.318249
192825,0.249022
192826,0.407187
192828,0.0399579
192829,0.438569
192838,0.0263738
192839,0.433177
192842,0.312557
192843,0.571703
192844,0.197155
192848,0.0220759
192853,0.0826915
192854,0.253344
192855,0.0372541
192856,0.281353
192857,0.150017
192858,0.415362
192860,0.41233
192861,0.0710638
192862,0.102155
192864,0.663288
192865,0.128561
192866,0.293812
192868,0.554642
192870,0.291487
192871,0.11297
192875,0.320412
192876,0.0916994
192877,0.873897
192880,0.059133
192883,0.018848
192884,0.0486219
192885,0.0979534
192887,0.0408856
192888,0.302483
192890,0.263215
192891,0.317146
192892,0.59358
192897,0.332295
192898,0.0496087
192899,0.281306
192902,0.695234
192903,0.580637
192904,0.0806161
192906,0.0706873
192907,0.0595758
192908,0.133056
192910,0.205445
192911,0.116871
192912,0.0207272
192915,0.659069
192916,0.573966
192917,0.106509
192922,0.15909
192924,0.197725
192927,0.0782126
192928,0.0398497
192930,0.104043
192933,0.0631926
192937,0.135544
192944,0.318023
192947,0.0762539
192948,0.705038
192949,0.148964
192950,0.038477
192951,0.146063
192953,0.0858771
192954,0.0791635
192958,0.0499639
192959,0.270846
192962,0.080115
192963,0.128599
192968,0.0909306
192969,0.339812
192970,0.17943
192971,0.121272
192972,0.0421852
192974,0.238323
192976,0.0687559
192979,0.288245
192981,0.359214
192982,0.424279
192986,0.0616672
192988,0.0794376
192993,0.277785
192994,0.329002
192997,0.24034
192998,0.151578
193005,0.195502
193008,0.65713
193012,0.0874811
193013,0.0227276
193014,0.274104
193015,0.196697
193018,0.0815939
193019,0.170529
193021,0.0644058
193023,0.296445
193024,0.209929
193025,0.22109
193026,0.303749
193027,0.318856
193028,0.0365371
193029,0.388178
193030,0.244035
193031,0.0533488
193034,0.0895199
193036,0.44973
193038,0.2478
193042,0.0661814
193044,0.107711
193046,0.0706992
193048,0.111742
193054,0.0359892
193056,0.114464
193057,0.112234
193058,0.196246
193059,0.414171
193060,0.108053
193061,0.151919
193062,0.107999
193064,0.083489
193065,0.719355
193068,0.5519
193069,0.237549
193070,0.0135109
193072,0.0710518
193075,0.301939
193077,0.604713
193078,0.0242593
193079,0.157344
193080,0.0309374
193083,0.0835582
193084,0.252782
193086,0.185197
193087,0.170053
193088,0.315747
193090,0.61152
193092,0.101079
193093,0.276758
193094,0.141721
193095,0.139663
193098,0.0194911
193102,0.0381257
193103,0.106059
193105,0.358284
193106,0.0861636
193108,0.126011
193109,0.0608302
193110,0.425947
193112,0.3438
193113,0.104105
193114,0.037458
193115,0.0464411
193120,0.0849216
193121,0.396445
193122,0.0614192
193123,0.073096
193124,0.120576
193131,0.0668393
193133,0.0663998
193135,0.0533652
193138,0.0544505
193143,0.419106
193144,0.0494407
193145,0.529988
193148,0.227257
193149,0.482374
193150,0.345048
193151,0.0940753
193152,0.491917
193153,0.0741859
193154,0.022856
193155,0.680509
193157,0.0180815
193159,0.0867636
193164,0.0940548
193165,0.158247
193166,0.0130773
193167,0.0881637
193170,0.0988524
193171,0.142835
193172,0.15985
193173,0.06993
193174,0.137893
193175,0.148835
193176,0.251847
193177,0.0232731
193178,0.512241
193180,0.160033
193181,0.100463
193185,0.0283557
193187,0.468514
193193,0.0636542
193195,0.0940111
193196,0.340411
193197,0.216063
193198,0.0398631
193199,0.0237413
193200,0.146826
193207,0.254551
193210,0.372634
193214,0.118009
193218,0.0924477
193219,0.0217701
193220,0.123344
193223,0.558104
193225,0.222129
193226,0.13841
193229,0.181771
193231,0.49545
193232,0.151586
193233,0.0529821
193234,0.200829
193235,0.128311
193237,0.252067
193241,0.0893267
193246,0.0248596
193247,0.0122013
193248,0.10449
193251,0.207076
193253,0.129854
193254,0.0447482
193255,0.140372
193257,0.0526707
193258,0.261785
193259,0.0435929
193264,0.0332689
193266,0.0554254
193267,0.143674
193268,0.11825
193270,0.104283
193272,0.234924
193273,0.158688
193277,0.212306
193278,0.476277
193279,0.0352076
193282,0.226366
193283,0.0488439
193286,0.140454
193287,0.550601
193289,0.350766
193293,0.189447
193294,0.176921
193295,0.0478078
193300,0.217394
193302,0.0783958
193303,0.806481
193304,0.0737726
193305,0.688883
193306,0.726481
193307,0.23987
193311,0.0146195
193312,0.0982421
193314,0.197312
193315,0.0445668
193316,0.117045
193317,0.164279
193318,0.288102
193320,0.0261223
193323,0.068552
193325,0.793797
193327,0.241001
193328,0.320095
193329,0.0606126
193332,0.156505
193334,0.125815
193337,0.284727
193338,0.228874
193339,0.0410178
193340,0.0733039
193341,0.075871
193342,0.584458
193343,0.0219452
193345,0.0670672
193349,0.104947
193350,0.086767
193352,0.131312
193353,0.40742
193355,0.341796
193357,0.248921
193358,0.320777
193359,0.0265979
193362,0.220299
193364,0.182505
193366,0.228948
193367,0.0871239
193368,0.136563
193369,0.392098
193371,0.365226
193373,0.472073
193375,0.286081
193376,0.138829
193378,0.370024
193380,0.301244
193383,0.0843351
193384,0.187791
193385,0.332099
193389,0.0824504
193390,0.109084
193391,0.0588617
193392,0.0845363
193393,0.27086
193397,0.0463373
193399,0.0692925
193402,0.128859
193403,0.0457723
193404,0.222748
193405,0.132609
193406,0.087584
193408,0.0581055
193409,0.100314
193412,0.150104
193413,0.825248
193416,0.0718892
193418,0.23693
193422,0.72218
193425,0.217155
193427,0.12027
193430,0.227804
193431,0.281143
193432,0.124769
193434,0.0385188
193436,0.127243
193437,0.472261
193439,0.194926
193440,0.177688
193442,0.104972
193446,0.57572
193447,0.242933
193449,0.0205437
193450,0.0370001
193451,0.105979
193452,0.0244687
193455,0.271074
193457,0.677596
193458,0.0481397
193460,0.191407
193461,0.0845575
193462,0.30796
193463,0.135149
193464,0.690431
193465,0.191079
193466,0.333889
193467,0.113609
193468,0.165342
193469,0.0381884
193470,0.32154
193475,0.118316
193477,0.37932
193478,0.0391418
193481,0.122203
193483,0.0693486
193484,0.121347
193488,0.0802044
193493,0.221642
193495,0.701777
193497,0.399377
193502,0.138103
193503,0.117949
193505,0.0668278
193506,0.223417
193507,0.37595
193508,0.311953
193510,0.232343
193511,0.234939
193513,0.0641484
193514,0.323896
193515,0.0408815
193516,0.16322
193519,0.0279182
193520,0.510616
193524,0.52967
193527,0.114603
193529,0.205012
193532,0.196677
193535,0.304317
193537,0.598322
193538,0.047732
193542,0.0417184
193548,0.0602883
193549,0.0498524
193553,0.0587798
193555,0.337021
193556,0.0487215
193557,0.449593
193558,0.388583
193559,0.489297
193561,0.122676
193563,0.430802
193564,0.122394
193565,0.36367
193569,0.416356
193570,0.0709341
193571,0.0153172
193573,0.027942
193574,0.253383
193575,0.204296
193577,0.0344098
193578,0.0109776
193579,0.291091
193580,0.38614
193583,0.44535
193585,0.137882
193586,0.112314
193589,0.0407967
193590,0.176131
193595,0.359752
193596,0.544005
193600,0.660364
193603,0.211426
193608,0.763098
193609,0.375878
193610,0.0562511
193611,0.207565
193612,0.109042
193613,0.7144
193617,0.0862342
193624,0.107853
193625,0.129596
193626,0.153375
193627,0.485813
193629,0.220503
193630,0.0388206
193631,0.623748
193632,0.194883
193635,0.646639
193638,0.784767
193639,0.110264
193640,0.118395
193644,0.125187
193646,0.0253572
193647,0.355637
193648,0.163797
193650,0.0387086
193651,0.217068
193653,0.184691
193654,0.0717935
193656,0.829349
193658,0.0461236
193659,0.396343
193661,0.0439976
193670,0.00929175
193672,0.107681
193674,0.0359646
193676,0.123258
193678,0.457113
193682,0.0994516
193691,0.223374
193692,0.101175
193693,0.15061
193699,0.268726
193701,0.6349
193702,0.0978912
193706,0.150088
193708,0.043683
193709,0.108963
193710,0.177998
193721,0.52476
193722,0.215811
193724,0.0413323
193726,0.69619
193727,0.132782
193728,0.0445419
193732,0.0820447
193735,0.0549885
193736,0.607615
193737,0.263956
193744,0.182521
193746,0.59576
193749,0.025113
193750,0.085223
193751,0.0809933
193752,0.523423
193755,0.179935
193761,0.13772
193762,0.129252
193765,0.0818896
193766,0.148193
193767,0.803051
193768,0.483877
193770,0.693093
193771,0.222367
193772,0.169612
193775,0.022309
193776,0.295016
193778,0.318617
193780,0.248377
193781,0.44623
193782,0.662313
193784,0.0978905
193785,0.192343
193786,0.378257
193790,0.145894
193797,0.20073
193798,0.354987
193800,0.108869
193802,0.0517835
193804,0.0154748
193805,0.384193
193808,0.0443891
193811,0.754474
193819,0.0828649
193821,0.327386
193825,0.183061
193827,0.627564
193828,0.133601
193831,0.0494097
193832,0.111829
193836,0.548238
193838,0.144177
193839,0.0741324
193841,0.0535897
193843,0.0170436
193847,0.212365
193848,0.204019
193851,0.412397
193854,0.0332312
193855,0.295957
193856,0.187569
193860,0.142471
193861,0.112418
193862,0.327471
193865,0.497739
193867,0.0786242
193868,0.423154
193869,0.0854117
193871,0.0638212
193873,0.127745
193875,0.214262
193880,0.4101
193881,0.112474
193882,0.0250537
193883,0.262548
193884,0.0619342
193885,0.020085
193887,0.189884
193890,0.224234
193891,0.160905
193895,0.0817196
193897,0.0963176
193898,0.100197
193902,0.7184
193905,0.470083
193907,0.177695
193908,0.122273
193909,0.0681166
193910,0.093254
193913,0.585751
193914,0.572473
193919,0.0642064
193921,0.124506
193923,0.0436349
193924,0.626412
193925,0.113813
193927,0.116284
193931,0.387611
193934,0.0233028
193935,0.132961
193938,0.267082
193940,0.285588
193943,0.108876
193945,0.463783
193948,0.0633934
193951,0.37881
193952,0.0807335
193953,0.168476
193954,0.0553081
193956,0.0403965
193958,0.0220449
193960,0.179668
193961,0.101227
193962,0.231871
193963,0.651592
193964,0.0383397
193970,0.424365
193972,0.455493
193973,0.20224
193974,0.114807
193975,0.121533
193976,0.0744891
193977,0.507314
193978,0.147064
193979,0.0324426
193980,0.141838
193984,0.410686
193986,0.07861
193991,0.0998206
193992,0.12285
193995,0.0568881
193996,0.454283
193998,0.436947
193999,0.508948
194000,0.0564169
194001,0.0252806
194002,0.556305
194003,0.0496067
194005,0.0961648
194010,0.289752
194011,0.229383
194012,0.0144814
194013,0.117563
194015,0.379192
194016,0.144578
194021,0.519177
194022,0.192984
194023,0.570602
194025,0.0456643
194026,0.192717
194028,0.132787
194029,0.266582
194033,0.0902206
194034,0.0427196
194035,0.172332
194037,0.0428002
194040,0.124936
194041,0.324513
194044,0.0908966
194046,0.453524
194047,0.122789
194053,0.243636
194056,0.282082
194059,0.254716
194060,0.102202
194061,0.0706465
194068,0.126554
194069,0.0510787
194073,0.342541
194075,0.404058
194077,0.0500712
194078,0.148266
194081,0.186002
194082,0.186004
194085,0.0554689
194086,0.33029
194090,0.113612
194091,0.25894
194093,0.449145
194094,0.10138
194097,0.19215
194099,0.327443
194100,0.357326
194101,0.129197
194102,0.0748321
194103,0.0723199
194107,0.42118
194108,0.291779
194111,0.116235
194115,0.706681
194117,0.0383425
194118,0.121347
194120,0.0607801
194123,0.153772
194126,0.262399
194129,0.307484
194130,0.619149
194134,0.586846
194137,0.458186
194140,0.0241682
194141,0.0291795
194142,0.0875373
194145,0.0647224
194146,0.110086
194147,0.731907
194149,0.530397
194151,0.028519
194152,0.044696
194153,0.26409
194155,0.606672
194159,0.587439
194160,0.0585156
194161,0.101123
194162,0.357342
194164,0.0550002
194166,0.106507
194167,0.03999
194169,0.106266
194170,0.607667
194171,0.225949
194172,0.0225912
194175,0.0237333
194176,0.247489
194178,0.110193
194180,0.0299007
194181,0.0513554
194182,0.129085
194183,0.118431
194185,0.207868
194186,0.564488
194189,0.386052
194190,0.147308
194191,0.534762
194194,0.029744
194196,0.0604108
194197,0.0925403
194199,0.314897
194200,0.0130556
194204,0.0881936
194205,0.0455843
194206,0.11033
194207,0.137326
194208,0.092435
194209,0.0335083
194213,0.0817021
194219,0.311787
194221,0.0496175
194222,0.158423
194227,0.213397
194234,0.0422817
194236,0.0268037
194239,0.0242725
194240,0.783274
194242,0.312382
194243,0.185467
194244,0.34383
194245,0.772913
194247,0.198202
194250,0.0291515
194251,0.0855052
194253,0.104458
194254,0.245883
194255,0.512877
194256,0.304026
194257,0.474918
194265,0.676177
194267,0.0348269
194268,0.0560944
194270,0.47181
194271,0.0349866
194272,0.0836281
194274,0.0467895
194277,0.0361904
194280,0.113055
194281,0.0222712
194283,0.275415
194284,0.446155
194286,0.0260165
194287,0.227581
194288,0.111779
194289,0.0513656
194291,0.0259747
