"ID","target"
134719,0.824434
134720,0.447578
134721,0.187766
134723,0.642236
134724,0.786284
134725,0.142398
134728,0.53628
134729,0.451746
134730,0.871528
134736,0.799633
134737,0.352739
134738,0.36051
134739,0.9997
134740,0.419166
134741,0.681981
134744,0.784116
134750,0.465597
134752,0.285459
134757,0.496896
134762,0.179997
134763,0.748659
134764,0.31167
134766,0.832221
134767,0.354435
134770,0.522709
134771,0.204178
134772,0.679962
134773,0.385691
134777,0.375155
134781,0.0887883
134782,0.446852
134784,0.971755
134785,0.865117
134787,0.886907
134788,0.281276
134789,0.90931
134794,0.230178
134796,0.984622
134799,0.496756
134800,0.0884137
134801,0.754549
134802,0.854237
134803,0.0607033
134806,0.454197
134810,0.891068
134811,0.731899
134812,0.280749
134815,0.166683
134817,0.281952
134818,0.792597
134819,0.934895
134820,0.609397
134823,0.968071
134827,0.695278
134828,0.723507
134829,0.209504
134830,0.243535
134836,0.323748
134837,0.25976
134839,0.119049
134840,0.392123
134842,0.396
134845,0.171366
134848,0.12771
134850,0.802934
134851,0.8201
134853,0.948076
134854,0.773722
134855,0.761275
134859,0.266344
134860,0.415521
134861,0.151928
134862,0.147401
134864,0.250673
134866,0.965581
134867,0.800151
134872,0.679392
134873,0.232576
134876,0.108933
134880,0.855204
134881,0.161033
134882,0.72832
134883,0.359573
134885,0.0150951
134886,0.58261
134887,0.0603182
134888,0.560806
134890,0.0711431
134894,0.309682
134895,0.915834
134897,0.872754
134898,0.578624
134899,0.784634
134900,0.569524
134901,0.979395
134903,0.186989
134906,0.812917
134908,0.922509
134910,0.636946
134913,0.262704
134914,0.735201
134915,0.68648
134919,0.89914
134920,0.551073
134923,0.0719934
134924,0.502116
134925,0.501058
134927,0.0859603
134928,0.154121
134929,0.310766
134932,0.377281
134935,0.595566
134938,0.615658
134939,0.810466
134943,0.0445491
134946,0.337074
134950,0.872808
134954,0.380753
134956,0.0848198
134959,0.620069
134965,0.311378
134968,0.883276
134970,0.673873
134971,0.712978
134973,0.551855
134974,0.419444
134976,0.0194035
134980,0.376158
134981,0.944068
134983,0.552141
134985,0.358718
134986,0.951365
134988,0.394877
134989,0.185822
134990,0.490586
134992,0.0495392
134994,0.44536
134995,0.843612
134996,0.124765
134998,0.357498
134999,0.137021
135000,0.463509
135004,0.968698
135006,0.0280125
135012,0.104872
135015,0.304526
135016,0.74975
135019,0.812422
135021,0.672113
135022,0.463347
135023,0.855988
135024,0.619117
135026,0.503264
135028,0.955152
135029,0.337998
135031,0.022333
135035,0.0981783
135040,0.0445721
135041,0.779815
135046,0.884261
135047,0.777955
135048,0.0369131
135050,0.263467
135051,0.550662
135052,0.773215
135055,0.668507
135056,0.827793
135057,0.89993
135059,0.471966
135062,0.199392
135064,0.336959
135066,0.467554
135069,0.15449
135070,0.902849
135071,0.343345
135072,0.50155
135073,0.32388
135075,0.602734
135076,0.19504
135077,0.034601
135078,0.55885
135079,0.979498
135080,0.265258
135085,0.697918
135087,0.56372
135088,0.124237
135090,0.431909
135093,0.09179
135095,0.44797
135096,0.920692
135097,0.778436
135098,0.600479
135100,0.0648163
135104,0.474858
135112,0.321094
135113,0.690877
135115,0.837101
135117,0.801548
135118,0.0888533
135119,0.443559
135120,0.365693
135123,0.898667
135127,0.38994
135128,0.906524
135129,0.438837
135130,0.0298734
135131,0.584132
135133,0.272175
135140,0.155065
135142,0.536408
135144,0.0140735
135147,0.309987
135148,0.245841
135149,0.237569
135151,0.286554
135152,0.304929
135154,0.705513
135155,0.760209
135156,0.0559385
135157,0.188047
135159,0.728992
135160,0.340222
135162,0.631523
135168,0.157161
135169,0.437322
135171,0.606939
135173,0.411161
135175,0.396089
135176,0.834323
135179,0.853287
135180,0.275448
135182,0.17328
135185,0.175274
135188,0.111409
135189,0.753742
135192,0.13824
135195,0.974573
135196,0.574798
135198,0.510607
135201,0.60522
135202,0.984481
135203,0.462968
135204,0.856999
135205,0.63414
135206,0.979068
135209,0.135885
135210,0.953168
135212,0.694763
135213,0.488945
135214,0.249741
135217,0.769298
135220,0.285534
135221,0.533791
135222,0.857072
135223,0.287268
135224,0.82571
135226,0.978835
135227,0.916498
135230,0.359065
135233,0.56187
135234,0.56005
135236,0.424258
135239,0.464408
135242,0.888431
135246,0.439524
135254,0.39494
135255,0.776087
135256,0.383221
135257,0.241693
135260,0.413799
135263,0.385026
135265,0.605073
135266,0.479453
135270,0.594371
135271,0.0973984
135273,0.891601
135275,0.386184
135280,0.510086
135282,0.442464
135283,0.226555
135284,0.247189
135287,0.475839
135291,0.259586
135292,0.0271082
135293,0.0473341
135295,0.759101
135296,0.474441
135298,0.230045
135299,0.991432
135300,0.155157
135302,0.825747
135310,0.146589
135311,0.639281
135313,0.720803
135315,0.551834
135316,0.760346
135317,0.29933
135318,0.768115
135320,0.244537
135322,0.239985
135324,0.733403
135325,0.397273
135326,0.0279551
135327,0.141544
135333,0.919822
135334,0.0203222
135335,0.266355
135337,0.678107
135340,0.215915
135343,0.396317
135344,0.613011
135347,0.439639
135349,0.874353
135353,0.749063
135354,0.337961
135355,0.991605
135359,0.725504
135360,0.290335
135362,0.47099
135363,0.392867
135364,0.40485
135365,0.268455
135367,0.391922
135368,0.266573
135369,0.474062
135370,0.195398
135373,0.333629
135374,0.606826
135375,0.133052
135376,0.62288
135380,0.790614
135385,0.397169
135389,0.929411
135390,0.209176
135391,0.533148
135392,0.650317
135399,0.375441
135400,0.874048
135402,0.358542
135404,0.286402
135406,0.469022
135410,0.0894481
135411,0.681919
135412,0.535284
135413,0.221123
135414,0.80793
135417,0.466101
135419,0.530765
135420,0.185772
135421,0.196327
135422,0.975832
135424,0.312402
135425,0.567327
135428,0.00333923
135429,0.395004
135430,0.800504
135432,0.867713
135433,0.929227
135437,0.414326
135438,0.834852
135439,0.778314
135442,0.475487
135449,0.843002
135450,0.540254
135451,0.0142289
135453,0.222501
135456,0.922978
135459,0.526712
135463,0.766172
135467,0.365108
135468,0.377999
135470,0.946609
135472,0.988551
135476,0.589547
135484,0.879135
135486,0.623406
135489,0.154282
135491,0.18018
135492,0.617813
135493,0.823584
135494,0.682036
135495,0.618163
135498,0.766394
135502,0.190553
135503,0.419901
135508,0.34605
135513,0.332115
135514,0.680746
135515,0.0218445
135516,0.730967
135517,0.0762593
135519,0.572473
135520,0.0769773
135522,0.0450212
135523,0.489257
135524,0.227533
135525,0.000330147
135526,0.00276814
135527,0.412702
135528,0.0130059
135529,0.0342895
135532,0.21754
135534,0.11741
135538,0.452731
135540,0.762965
135541,0.359411
135542,0.338117
135543,0.0707838
135545,0.449999
135546,0.526802
135549,0.378362
135550,0.98294
135555,0.437978
135558,0.000776113
135559,0.688804
135562,0.256273
135563,0.0538494
135565,0.905094
135567,0.820943
135568,0.424431
135570,0.646567
135572,0.223808
135574,0.403133
135575,0.101002
135578,0.182322
135579,0.399458
135582,0.0475765
135585,0.281928
135586,0.617565
135587,0.57132
135588,0.243901
135590,0.34427
135591,0.52236
135592,0.916287
135593,0.905382
135594,0.763337
135597,0.0138875
135604,0.767753
135605,0.341852
135608,0.202636
135609,0.484812
135610,0.741104
135611,0.342875
135612,0.251241
135614,0.119474
135618,0.328303
135619,0.111003
135620,0.490609
135622,0.890205
135623,0.373004
135626,0.812653
135627,0.296089
135628,0.154006
135630,0.604009
135631,0.0759822
135633,0.789866
135634,0.8764
135637,0.488973
135638,0.399817
135641,0.84527
135642,0.261697
135645,0.119285
135646,0.621115
135647,0.326437
135649,0.178343
135651,0.233811
135654,0.0471964
135655,0.00263432
135656,0.55835
135657,0.577977
135658,0.644125
135659,0.67503
135661,0.158856
135663,0.84779
135664,0.801887
135665,0.857652
135667,0.0723685
135668,0.647215
135669,0.665833
135674,0.179458
135676,0.641145
135677,0.613049
135680,0.826823
135684,0.0889938
135686,0.981707
135687,0.992278
135688,0.00985629
135690,0.314755
135691,0.531666
135695,0.174942
135698,0.119826
135699,0.275466
135700,0.986626
135703,0.792565
135704,0.498875
135705,0.244226
135706,0.147255
135707,0.130103
135708,0.500649
135710,0.635599
135711,0.931411
135712,0.439391
135713,0.631238
135715,0.619937
135716,0.128219
135719,0.308212
135722,0.609765
135723,0.345601
135725,0.617097
135726,0.242809
135727,0.577935
135728,0.979408
135730,0.960608
135736,0.278485
135738,0.748385
135740,0.83159
135741,0.481338
135742,0.074918
135745,0.487693
135751,0.41783
135753,0.0955479
135755,0.981101
135756,0.877363
135757,0.369248
135759,0.994402
135760,0.325303
135762,0.899927
135763,0.447194
135765,0.448022
135766,0.37788
135768,0.446218
135771,0.0544423
135772,0.702985
135773,0.783906
135776,0.226894
135781,0.333556
135784,0.151788
135786,0.580769
135787,0.314868
135788,0.156699
135789,0.546788
135790,0.225765
135792,0.308268
135793,0.220307
135794,0.282724
135796,0.573252
135797,0.429839
135799,0.314281
135800,0.435508
135801,0.161944
135802,0.00191398
135803,0.397809
135806,0.907653
135808,0.354683
135810,0.561188
135811,0.181323
135813,0.187892
135815,0.652473
135817,0.827582
135821,0.234066
135824,0.0254846
135827,0.827795
135828,0.983275
135829,0.452197
135831,0.934466
135832,0.287916
135834,0.0769139
135836,0.134432
135842,0.312816
135843,0.520741
135844,0.391691
135845,0.348744
135846,0.258391
135847,0.206395
135852,0.1837
135853,0.254843
135858,0.572665
135859,0.146819
135860,0.625051
135862,0.80221
135863,0.891765
135868,0.100812
135869,0.0701628
135870,0.197361
135871,0.923068
135872,0.447277
135876,0.260891
135877,0.203481
135878,0.457136
135883,0.0614515
135884,0.883665
135886,0.714871
135887,0.351639
135888,0.523491
135889,0.937592
135890,0.780337
135893,0.497391
135894,0.165431
135896,0.697294
135898,0.311282
135900,0.58397
135901,0.756776
135902,0.931069
135908,0.938557
135909,0.565443
135910,0.620087
135911,0.024283
135914,0.239901
135917,0.85858
135918,0.43328
135921,0.0114554
135924,0.768956
135925,0.280399
135927,0.551851
135930,0.00161515
135931,0.869965
135933,0.281694
135938,0.68129
135940,0.714691
135942,0.670961
135943,0.290004
135944,0.582488
135949,0.10809
135952,0.240816
135953,0.954013
135954,0.726218
135956,0.782983
135957,0.70873
135958,0.708095
135959,0.528517
135960,0.561042
135961,0.0295427
135962,0.876875
135963,0.687053
135964,0.36388
135965,0.765994
135971,0.516031
135975,0.277742
135978,0.998613
135980,0.427073
135982,0.579249
135987,0.360483
135990,0.552268
135991,0.921608
135993,0.154117
135998,0.255582
135999,0.191353
136000,0.715074
136001,0.239396
136002,0.438236
136003,0.625148
136005,0.23817
136006,0.17581
136008,0.138966
136009,0.773044
136013,0.77125
136017,0.86776
136020,0.809048
136024,0.510299
136028,0.699212
136034,0.829731
136035,0.452141
136042,0.990064
136043,0.663872
136044,0.673229
136047,0.903783
136048,0.191168
136051,0.736467
136052,0.0410757
136054,0.143427
136056,0.0429164
136057,0.141215
136058,0.0782626
136060,0.754112
136061,0.230516
136063,0.939026
136064,0.553926
136066,0.592204
136068,0.719782
136069,0.889502
136071,0.609514
136072,0.775056
136074,0.134419
136078,0.198639
136080,0.636648
136081,0.230936
136082,0.384121
136083,0.716028
136085,0.492186
136088,0.90362
136089,0.76799
136098,0.711832
136102,0.680519
136103,0.508814
136104,0.167274
136107,0.673636
136108,0.697796
136113,0.603133
136114,0.408992
136119,0.382943
136120,0.299161
136121,0.528638
136122,0.696935
136123,0.857349
136124,0.393169
136126,0.931233
136128,0.749936
136130,0.274176
136131,0.450727
136132,0.183077
136136,0.860289
136139,0.45578
136141,0.920599
136142,0.165233
136143,0.523235
136145,0.610131
136148,0.682459
136150,0.0283065
136151,0.174021
136153,0.399666
136154,0.496313
136155,0.992742
136156,0.512674
136157,0.746377
136158,0.26948
136161,0.44813
136162,0.914912
136165,0.811085
136167,0.980887
136172,0.0719906
136173,0.832453
136174,0.386665
136180,0.132949
136185,0.97317
136187,0.566974
136189,0.995394
136192,0.641358
136193,0.528398
136194,0.536388
136197,0.760167
136198,0.385423
136201,0.0410987
136203,0.870265
136205,0.0735548
136206,0.412412
136207,0.407821
136210,0.242866
136211,0.218543
136212,0.00757649
136213,0.917219
136214,0.834085
136217,0.316451
136219,0.0456283
136222,0.14012
136224,0.932598
136226,0.492912
136227,0.671058
136228,0.29512
136229,0.473509
136230,0.104592
136231,0.857684
136235,0.381782
136236,0.528211
136237,0.268229
136239,0.0369574
136240,0.325798
136242,0.0549235
136244,0.629374
136247,0.287721
136250,0.150775
136251,0.252851
136252,0.822109
136257,0.974244
136260,0.955966
136262,0.468995
136268,0.951761
136269,0.442076
136270,0.641486
136273,0.191325
136274,0.330985
136275,0.253185
136277,0.550147
136278,0.250915
136281,0.395479
136282,0.64203
136284,0.475813
136286,0.418553
136287,0.97914
136290,0.818856
136292,0.987426
136295,0.710278
136297,0.515019
136299,0.541561
136302,0.727821
136305,0.253199
136306,0.850973
136307,0.440042
136308,0.0221277
136311,0.564338
136312,0.695094
136313,0.441693
136314,0.45999
136315,0.677088
136317,0.621586
136318,0.959793
136320,0.578459
136321,0.941012
136322,0.987052
136323,0.265042
136325,0.640537
136327,0.7368
136328,0.659753
136329,0.0426953
136331,0.0798066
136335,0.546057
136336,0.504521
136337,0.980612
136339,0.749342
136340,0.922973
136341,0.148213
136343,0.0930903
136349,0.805086
136357,0.708416
136358,0.455126
136361,0.0450143
136366,0.644632
136367,0.817944
136369,0.622392
136370,0.597194
136371,0.433547
136374,0.432787
136375,0.169588
136379,0.477884
136380,0.868369
136381,0.172498
136386,0.522795
136388,0.719014
136389,0.756998
136392,0.881934
136393,0.360562
136396,0.720708
136397,0.426433
136399,0.926386
136401,0.200054
136405,0.523183
136407,0.697326
136411,0.886531
136417,0.85619
136420,0.932214
136421,0.789952
136424,0.0699856
136427,0.0428436
136428,0.828343
136429,0.898293
136430,0.0444567
136431,0.693789
136437,0.268804
136439,0.638618
136441,0.95658
136446,0.192887
136447,0.192856
136448,0.751081
136451,0.905029
136453,0.245024
136454,0.293767
136455,0.437362
136456,0.823558
136457,0.944749
136459,0.108549
136460,0.97023
136461,0.468006
136462,0.51413
136463,0.828723
136464,0.350712
136466,0.792231
136467,0.932539
136468,0.0652885
136472,0.936644
136478,0.577034
136479,0.0842768
136480,0.860957
136483,0.603252
136487,0.161889
136489,0.27194
136490,0.863016
136493,0.962405
136494,0.965016
136497,0.25822
136498,0.0458593
136500,0.0351519
136501,0.492815
136502,0.4918
136504,0.202544
136505,0.489015
136511,0.57182
136512,0.791299
136513,0.38285
136515,0.0251619
136517,0.486473
136520,0.730606
136521,0.922046
136523,0.261937
136525,0.314034
136527,0.402964
136528,0.0451359
136530,0.155287
136534,0.474373
136536,0.639041
136537,0.397307
136539,0.71526
136542,0.0184299
136543,0.340506
136544,0.671276
136545,0.810499
136547,0.484108
136548,0.324684
136550,0.790013
136552,0.207031
