"ID","target"
111547,0.0226907
111549,0.138806
111550,0.102127
111551,0.526802
111557,0.512426
111559,0.114421
111561,0.0391396
111562,0.0185686
111565,0.866104
111566,0.105004
111568,0.0814883
111571,0.479846
111572,0.125501
111575,0.0158271
111578,0.091356
111579,0.0806193
111581,0.188798
111582,0.364677
111586,0.219103
111587,0.579782
111588,0.583626
111597,0.0699542
111598,0.179554
111599,0.154602
111603,0.456784
111604,0.0968428
111606,0.0994584
111609,0.539021
111610,0.237651
111611,0.790191
111614,0.0692573
111615,0.0752708
111616,0.134216
111619,0.19148
111620,0.061219
111621,0.0379815
111622,0.0923303
111625,0.0746593
111632,0.126124
111633,0.0827523
111634,0.149643
111635,0.0671681
111636,0.166185
111637,0.0512189
111640,0.213418
111641,0.046744
111647,0.595058
111649,0.10832
111651,0.120781
111655,0.0502757
111658,0.0383129
111661,0.110711
111663,0.0945181
111666,0.312123
111668,0.0281216
111670,0.323016
111674,0.228643
111675,0.037822
111679,0.043524
111680,0.0471681
111685,0.438871
111686,0.130843
111688,0.510736
111689,0.0477003
111691,0.522767
111694,0.0853764
111695,0.0721278
111698,0.12278
111699,0.159578
111702,0.183564
111706,0.0422383
111707,0.0512388
111708,0.541373
111712,0.193946
111713,0.0211917
111714,0.26531
111715,0.023601
111720,0.0365553
111721,0.0277323
111723,0.431901
111724,0.0683793
111726,0.0999708
111731,0.0669705
111732,0.351123
111733,0.303912
111739,0.148494
111742,0.524532
111743,0.21883
111745,0.0650499
111747,0.115081
111748,0.00595966
111749,0.220749
111752,0.613332
111753,0.0405043
111755,0.105504
111757,0.0334017
111759,0.36685
111760,0.380735
111761,0.392053
111762,0.0592531
111763,0.761083
111764,0.729084
111766,0.0819313
111767,0.578699
111768,0.112226
111769,0.249609
111771,0.359341
111772,0.187601
111773,0.111011
111774,0.43571
111776,0.0855174
111782,0.140763
111785,0.152836
111788,0.0255425
111789,0.567529
111790,0.452453
111791,0.0583269
111792,0.501496
111793,0.197043
111796,0.0699798
111802,0.0650559
111804,0.361821
111807,0.114139
111808,0.036922
111812,0.0915642
111813,0.0756933
111814,0.175967
111815,0.478055
111819,0.305586
111821,0.506853
111822,0.0874979
111823,0.429629
111825,0.766799
111826,0.368604
111827,0.154686
111829,0.123258
111830,0.123444
111834,0.443166
111835,0.037449
111836,0.406873
111839,0.0483854
111840,0.0202764
111841,0.392731
111845,0.283693
111846,0.0260578
111849,0.0478078
111850,0.302355
111851,0.0816599
111852,0.0930708
111854,0.335532
111855,0.631268
111857,0.16897
111859,0.118451
111860,0.340669
111862,0.219003
111863,0.0825585
111866,0.0580084
111867,0.430578
111869,0.00846995
111870,0.10274
111871,0.0225799
111872,0.278444
111876,0.370623
111877,0.0695487
111878,0.178304
111881,0.0622001
111882,0.0858236
111883,0.0558754
111884,0.447488
111885,0.212911
111890,0.345863
111891,0.238625
111894,0.157408
111895,0.721952
111896,0.470636
111897,0.0543427
111898,0.732443
111900,0.0752909
111901,0.0291887
111906,0.0334019
111907,0.01508
111908,0.498637
111909,0.511588
111918,0.207519
111919,0.190536
111922,0.235903
111923,0.280652
111924,0.0744616
111928,0.0254796
111931,0.172216
111932,0.0279273
111934,0.0523888
111937,0.158248
111939,0.397456
111941,0.218884
111942,0.0356564
111944,0.396925
111945,0.0759025
111946,0.0183717
111948,0.0939826
111951,0.3384
111952,0.150135
111953,0.0315129
111954,0.0234882
111955,0.243197
111956,0.107151
111958,0.0217327
111961,0.00925716
111963,0.0230234
111964,0.387754
111967,0.11826
111970,0.149754
111973,0.271655
111976,0.608287
111977,0.0425999
111980,0.0206209
111981,0.0711119
111986,0.570861
111987,0.0828889
111989,0.241721
111990,0.0583995
111991,0.158164
111993,0.0718249
111995,0.302638
111996,0.0648901
111999,0.256838
112001,0.270177
112003,0.0737737
112004,0.10825
112006,0.109332
112007,0.0801588
112010,0.0886818
112011,0.76734
112012,0.847779
112018,0.0919775
112019,0.10283
112020,0.0395342
112022,0.116654
112024,0.587007
112025,0.0210973
112026,0.105703
112027,0.0526221
112029,0.756853
112035,0.150369
112037,0.429864
112038,0.13863
112039,0.188583
112040,0.375729
112049,0.100297
112051,0.267201
112052,0.0323096
112056,0.21512
112057,0.138417
112060,0.354931
112061,0.235822
112062,0.339857
112066,0.460823
112067,0.319802
112069,0.0685008
112070,0.341114
112074,0.041198
112079,0.0303253
112084,0.40958
112085,0.242221
112086,0.774391
112090,0.0200736
112092,0.114863
112093,0.0361437
112096,0.528407
112097,0.137465
112098,0.321778
112103,0.506014
112104,0.0554263
112108,0.229883
112110,0.187156
112111,0.585006
112112,0.0567396
112117,0.0684466
112125,0.090758
112126,0.0200801
112127,0.81362
112129,0.182568
112132,0.0609763
112138,0.0609502
112140,0.0674087
112142,0.0916206
112143,0.2494
112146,0.0568714
112147,0.0960524
112148,0.263735
112149,0.187829
112150,0.103199
112151,0.0366217
112153,0.0896372
112156,0.267297
112158,0.474866
112162,0.0519361
112164,0.0578864
112165,0.0523747
112166,0.115594
112168,0.475056
112169,0.398839
112172,0.749788
112173,0.0432398
112176,0.349936
112177,0.174011
112179,0.402051
112183,0.0252548
112186,0.0968372
112189,0.0859681
112190,0.0390142
112192,0.0758234
112194,0.143964
112195,0.0651021
112197,0.14041
112199,0.0481778
112202,0.0394128
112203,0.202961
112206,0.562242
112207,0.571697
112208,0.172128
112212,0.680197
112214,0.480282
112215,0.554962
112218,0.0671616
112223,0.200973
112225,0.182108
112227,0.087079
112228,0.0139727
112230,0.0374773
112232,0.342395
112233,0.746309
112234,0.0183209
112238,0.0520096
112240,0.24227
112243,0.402279
112248,0.178988
112252,0.178385
112253,0.0576423
112255,0.115246
112256,0.0318717
112260,0.0775488
112264,0.140866
112266,0.419423
112268,0.359272
112269,0.0924622
112272,0.510143
112274,0.0468341
112275,0.565626
112276,0.0720846
112278,0.605459
112279,0.495045
112282,0.0705276
112283,0.039063
112284,0.158624
112285,0.0423814
112286,0.0593908
112287,0.410787
112288,0.218099
112291,0.0944682
112293,0.654692
112296,0.147664
112299,0.0386582
112301,0.0897073
112303,0.10889
112304,0.0616341
112306,0.328647
112309,0.0360467
112310,0.651375
112312,0.0509658
112315,0.0258721
112319,0.030116
112321,0.126989
112322,0.0352844
112325,0.172305
112326,0.179111
112327,0.347674
112329,0.14597
112331,0.112139
112334,0.44476
112337,0.145033
112339,0.453764
112341,0.0783169
112344,0.504067
112345,0.0856076
112346,0.261457
112350,0.387934
112351,0.046408
112354,0.303297
112356,0.262474
112357,0.184006
112361,0.0579681
112366,0.25051
112368,0.397981
112369,0.687723
112370,0.433699
112371,0.756671
112377,0.154095
112378,0.0912123
112379,0.0702621
112381,0.599415
112382,0.298769
112387,0.110005
112389,0.0468719
112390,0.141018
112392,0.100645
112394,0.162537
112395,0.126373
112396,0.0308335
112399,0.530471
112400,0.402694
112406,0.30574
112410,0.0704037
112412,0.113208
112414,0.474485
112415,0.723377
112416,0.478996
112419,0.0799281
112420,0.100161
112422,0.861576
112425,0.359683
112431,0.0956053
112433,0.0834493
112436,0.126994
112438,0.0883794
112440,0.512383
112441,0.1888
112442,0.0664098
112443,0.621373
112444,0.716099
112446,0.137562
112449,0.82635
112450,0.102597
112451,0.641553
112453,0.0185566
112454,0.0730356
112455,0.0938914
112458,0.0541072
112461,0.0603173
112462,0.058849
112463,0.0517356
112464,0.119039
112466,0.15863
112467,0.4648
112469,0.0299008
112474,0.0335443
112475,0.124401
112478,0.0780622
112480,0.132387
112481,0.0803478
112482,0.640132
112484,0.0535407
112485,0.160177
112486,0.305405
112487,0.0452807
112488,0.264491
112490,0.045902
112491,0.111894
112493,0.155734
112495,0.237946
112496,0.255404
112497,0.171379
112500,0.542054
112503,0.0979939
112504,0.149024
112506,0.0298826
112507,0.308387
112508,0.0200742
112509,0.722071
112512,0.0960564
112514,0.157391
112515,0.499532
112516,0.175561
112519,0.206724
112520,0.196386
112521,0.0270908
112522,0.0777519
112523,0.607529
112525,0.149077
112529,0.2618
112530,0.146811
112531,0.444456
112532,0.183398
112534,0.219236
112535,0.5815
112536,0.105202
112537,0.0930947
112538,0.822105
112539,0.1585
112540,0.642486
112543,0.011381
112545,0.119067
112547,0.453129
112549,0.146096
112553,0.281223
112554,0.0456065
112555,0.293807
112556,0.109955
112557,0.0303319
112558,0.0991489
112560,0.399849
112562,0.0673148
112564,0.0796041
112568,0.214165
112569,0.104842
112571,0.0870161
112575,0.0262407
112576,0.199528
112580,0.0494559
112582,0.034137
112583,0.0751192
112584,0.195409
112586,0.0610622
112587,0.610146
112588,0.348134
112589,0.160878
112590,0.848184
112591,0.474962
112593,0.127358
112594,0.108759
112596,0.509763
112597,0.614451
112599,0.414606
112601,0.274273
112602,0.167238
112604,0.111731
112607,0.0754978
112608,0.0432804
112609,0.0904676
112610,0.507556
112611,0.116692
112614,0.112903
112622,0.0882554
112623,0.239396
112628,0.0248885
112629,0.150844
112635,0.0805757
112636,0.326702
112638,0.0408058
112639,0.101162
112640,0.0322908
112641,0.0773678
112644,0.38187
112646,0.0590055
112647,0.110487
112649,0.0131819
112654,0.695417
112657,0.067326
112658,0.526456
112659,0.24426
112662,0.479017
112663,0.492864
112664,0.0806107
112667,0.189624
112669,0.410678
112671,0.130116
112673,0.0515475
112675,0.0489461
112677,0.088341
112678,0.100286
112680,0.453021
112681,0.316325
112683,0.289231
112685,0.0548675
112686,0.66853
112687,0.102602
112690,0.077132
112691,0.0545765
112694,0.211354
112697,0.0267544
112703,0.0254954
112705,0.014555
112708,0.226561
112709,0.130068
112711,0.0744814
112712,0.67626
112714,0.454688
112715,0.066833
112716,0.0681259
112717,0.165255
112719,0.661908
112720,0.52323
112723,0.153561
112724,0.0699678
112725,0.253555
112726,0.21582
112727,0.078506
112729,0.0660975
112735,0.0443437
112736,0.182522
112739,0.16686
112741,0.626442
112743,0.534483
112744,0.111015
112745,0.681417
112746,0.0311033
112747,0.191042
112748,0.0630367
112749,0.317284
112751,0.0564823
112752,0.397994
112753,0.0770245
112755,0.174278
112757,0.0509102
112761,0.229874
112762,0.121061
112765,0.25327
112768,0.129688
112769,0.48053
112770,0.241987
112771,0.204501
112779,0.079851
112780,0.177771
112781,0.169493
112782,0.11622
112783,0.0376614
112784,0.0131868
112785,0.100825
112787,0.39212
112788,0.29755
112789,0.135147
112792,0.0644488
112793,0.233757
112794,0.027991
112800,0.305862
112802,0.156738
112803,0.204427
112805,0.087112
112806,0.802838
112807,0.174108
112809,0.180508
112811,0.0543979
112812,0.41345
112815,0.308158
112819,0.338156
112820,0.133715
112821,0.25166
112823,0.0518371
112826,0.0302845
112829,0.189103
112830,0.0331244
112831,0.0662427
112832,0.142792
112833,0.0344313
112836,0.0910981
112848,0.0223769
112849,0.175246
112852,0.301972
112853,0.0841788
112854,0.132127
112855,0.0403927
112857,0.0264834
112859,0.0892563
112861,0.0723385
112862,0.211462
112863,0.357018
112866,0.409191
112867,0.475769
112868,0.0415924
112869,0.279569
112870,0.0486468
112873,0.0593105
112874,0.473238
112876,0.0556279
112877,0.121797
112880,0.168404
112881,0.321485
112882,0.261417
112883,0.185379
112887,0.107114
112888,0.0443068
112892,0.449363
112895,0.0816232
112900,0.0402295
112901,0.132677
112902,0.0170884
112905,0.30178
112907,0.0680065
112908,0.0482102
112909,0.0274608
112910,0.422483
112913,0.067801
112917,0.151215
112920,0.32776
112921,0.389965
112922,0.312078
112927,0.0567604
112928,0.0697714
112929,0.250681
112930,0.493683
112932,0.0883179
112933,0.066607
112934,0.459733
112936,0.232832
112937,0.45177
112939,0.14584
112946,0.269392
112947,0.0734309
112948,0.076364
112951,0.0805562
112954,0.444021
112955,0.685525
112956,0.125655
112957,0.446982
112958,0.116159
112963,0.0755949
112964,0.403138
112965,0.132324
112969,0.0872746
112970,0.234309
112971,0.0797223
112972,0.115806
112974,0.0187807
112977,0.0570825
112980,0.2037
112981,0.130688
112983,0.0701501
112986,0.259881
112991,0.0464161
112993,0.100909
112994,0.198243
112995,0.548572
112996,0.705291
112999,0.0724932
113001,0.0823704
113002,0.215724
113003,0.0728842
113004,0.126929
113007,0.0990341
113008,0.272596
113009,0.332218
113010,0.673768
113012,0.22442
113014,0.349517
113016,0.73027
113017,0.520425
113018,0.122617
113019,0.363487
113021,0.173506
113025,0.0402764
113029,0.374279
113032,0.174297
113033,0.737682
113034,0.0290087
113035,0.055544
113037,0.060256
113038,0.531076
113041,0.0465998
113044,0.343251
113050,0.0535654
113051,0.0242965
113052,0.0624849
113053,0.051141
113055,0.183528
113059,0.089305
113060,0.0394429
113062,0.0890735
113063,0.110432
113064,0.0311884
113065,0.383835
113069,0.885322
113070,0.262777
113071,0.103713
113073,0.323709
113074,0.156379
113077,0.18445
113078,0.0664039
113082,0.0877087
113085,0.177526
113086,0.0300138
113088,0.0189359
113092,0.193074
113093,0.0281946
113094,0.142424
113096,0.158167
113097,0.261751
113101,0.369227
113104,0.215422
113106,0.282798
113108,0.390541
113110,0.093113
113114,0.056631
113118,0.0239902
113119,0.0720138
113122,0.609271
113123,0.186736
113126,0.19287
113127,0.617974
113129,0.0593142
113130,0.465399
113131,0.0357195
113134,0.100536
113135,0.105235
113136,0.0331132
113142,0.0594246
113143,0.0903569
113146,0.111732
113150,0.247146
113154,0.044844
113155,0.0190199
113156,0.0363015
113157,0.420459
113158,0.0468607
113159,0.0910396
113160,0.188928
113161,0.574854
113162,0.0864863
113163,0.185541
113164,0.56311
113165,0.155938
113168,0.331102
113170,0.771293
113171,0.314873
113173,0.260372
113174,0.797957
113175,0.403616
113178,0.0429838
113179,0.0205527
113180,0.0436736
113181,0.256293
113182,0.0399651
113187,0.0571711
113188,0.811625
113191,0.0591816
113192,0.0653696
113194,0.100811
113196,0.378241
113197,0.114721
113198,0.449292
113200,0.0791314
113201,0.133754
113204,0.0974408
113207,0.0407735
113209,0.238401
113210,0.279331
113212,0.645937
113213,0.205061
113215,0.46479
113216,0.0370069
113219,0.0926759
113221,0.206681
113222,0.437563
113223,0.109529
113225,0.156895
113226,0.0477691
113229,0.247218
113230,0.0542862
113234,0.029822
113235,0.848615
113236,0.267572
113237,0.0846315
113241,0.356144
113242,0.234917
113244,0.363791
113245,0.0601929
113252,0.240511
113254,0.0979686
113258,0.170471
113260,0.0434162
113264,0.170396
113265,0.0603419
113267,0.17241
113268,0.0464156
113271,0.413971
113272,0.133462
113273,0.633223
113274,0.521057
113277,0.0559802
113278,0.0796871
113279,0.6497
113282,0.0762886
113287,0.404864
113290,0.586843
113291,0.0137892
113292,0.358605
113293,0.169474
113294,0.0724284
113295,0.0485853
113296,0.0430935
113298,0.472553
113299,0.0757244
113304,0.0512496
113306,0.633201
113309,0.0640684
113310,0.246557
113311,0.0951274
113312,0.0585897
113314,0.32172
113315,0.0816572
113316,0.112611
113318,0.711692
113322,0.123917
113323,0.484082
113326,0.119872
113328,0.160545
113331,0.299319
113332,0.465968
113333,0.0224481
113334,0.0298417
113335,0.115811
113339,0.132912
113340,0.0543312
113341,0.245845
113343,0.710939
113346,0.287553
113347,0.401689
113348,0.141495
113349,0.226954
113352,0.272846
113355,0.142987
113358,0.44053
113359,0.0740414
113362,0.168908
113366,0.197956
113367,0.178449
113369,0.117574
113370,0.108002
113372,0.0253946
113374,0.363288
113375,0.316069
113377,0.710974
113380,0.355215
113381,0.109322
113382,0.271349
113384,0.530402
113386,0.463008
113387,0.159055
113390,0.175659
113392,0.580325
113393,0.028704
113398,0.144443
113399,0.067432
113402,0.362415
113405,0.0291188
113406,0.0514038
113407,0.0445047
113410,0.13725
113412,0.530035
113413,0.15888
113415,0.10597
113417,0.102971
113418,0.0684514
113420,0.0771843
113421,0.474976
113425,0.397341
113426,0.0917451
113428,0.0156663
113430,0.482354
113432,0.477022
113434,0.0581204
113435,0.104597
113436,0.0625484
113438,0.461316
113439,0.0833738
113442,0.0366212
113443,0.156617
113444,0.0187334
113446,0.350674
113447,0.0791366
113451,0.379168
113452,0.0876055
113458,0.0574342
113460,0.313948
113461,0.589808
113462,0.112534
113463,0.106171
113469,0.349687
113470,0.657981
113471,0.107061
113472,0.0864126
113474,0.0586126
113476,0.111544
113477,0.0200414
113479,0.103842
113482,0.579501
113483,0.43964
113484,0.0453752
113487,0.223456
113488,0.145708
113490,0.170927
113494,0.530202
113497,0.0586987
113500,0.00964828
113501,0.23645
113508,0.038755
113509,0.408738
113510,0.31005
113515,0.261473
113516,0.133341
113518,0.0896701
113519,0.355568
113522,0.0488411
113524,0.453878
113526,0.0645938
113527,0.222559
113529,0.164956
113531,0.217331
113534,0.0412524
113536,0.0404519
113537,0.346075
113538,0.460282
113539,0.289975
113541,0.226241
113542,0.0648698
113543,0.331002
113544,0.0182391
113546,0.0134462
113548,0.126781
113549,0.0630053
113551,0.706746
113554,0.0547038
113555,0.0263711
113556,0.0784553
113559,0.401998
113562,0.372998
113563,0.436947
113568,0.0202851
113569,0.133053
113570,0.0716753
113571,0.0380027
113572,0.369677
113573,0.0538857
113581,0.0223403
113582,0.0286379
113583,0.741628
113584,0.387803
113585,0.167693
113588,0.052225
113590,0.209948
113591,0.116092
113592,0.0821012
113593,0.0269804
113594,0.0658467
113595,0.66073
113596,0.248597
113597,0.734459
113598,0.10525
113604,0.0643959
113605,0.317823
113609,0.0285774
113610,0.0364307
113612,0.159925
113614,0.0708166
113618,0.0367022
113619,0.118127
113620,0.0882318
113621,0.152414
113622,0.131072
113623,0.547245
113624,0.590458
113625,0.404624
113626,0.0771416
113627,0.179195
113632,0.240973
113633,0.136839
113634,0.226763
113637,0.097775
113638,0.838464
113639,0.0430034
113641,0.0995344
113642,0.0752783
113644,0.0324594
113646,0.0690982
113656,0.0596678
113657,0.133574
113659,0.0553198
113661,0.0356174
113666,0.040827
113667,0.0331617
113668,0.0975855
113670,0.218032
113671,0.289151
113672,0.18491
113673,0.0801044
113674,0.146686
113675,0.0476454
113679,0.0331994
113680,0.0622867
113681,0.115226
113682,0.681075
113683,0.460553
113684,0.0324089
113686,0.182622
113687,0.0511826
113688,0.399825
113689,0.306269
113690,0.225897
