"ID","target"
166086,0.0408879
166089,0.228808
166090,0.0229205
166091,0.030043
166092,0.084291
166093,0.180769
166095,0.529222
166098,0.109023
166099,0.00526033
166101,0.580166
166105,0.142821
166108,0.0236374
166113,0.0756829
166116,0.0875459
166117,0.0135641
166119,0.0407697
166120,0.245452
166122,0.638201
166125,0.200943
166127,0.0133911
166129,0.0382778
166131,0.0682878
166134,0.0772428
166135,0.0200267
166137,0.719101
166146,0.329304
166150,0.11887
166155,0.425328
166157,0.332092
166158,0.0537611
166163,0.673508
166164,0.480922
166166,0.155892
166167,0.0270633
166169,0.219426
166170,0.0960455
166177,0.0743933
166178,0.0578236
166180,0.267332
166182,0.0248652
166184,0.0840066
166185,0.0637155
166186,0.356546
166188,0.00996521
166190,0.316256
166191,0.0171105
166192,0.424294
166195,0.0149119
166196,0.0327749
166197,0.0281242
166199,0.0425778
166205,0.176145
166207,0.0938657
166208,0.0859115
166210,0.194699
166212,0.0796394
166214,0.0358594
166215,0.087592
166219,0.0421356
166220,0.170198
166221,0.169375
166223,0.328612
166224,0.315242
166228,0.276235
166230,0.0186314
166231,0.077256
166232,0.486974
166233,0.00565982
166235,0.0715524
166236,0.014616
166237,0.0609573
166238,0.0253141
166240,0.17568
166241,0.133771
166242,0.0546581
166243,0.0676521
166245,0.0114108
166247,0.502207
166248,0.485703
166249,0.100591
166251,0.131817
166252,0.645642
166257,0.186622
166258,0.976022
166263,0.0503087
166264,0.43997
166266,0.0223868
166275,0.380356
166278,0.0531289
166279,0.155529
166280,0.0918737
166281,0.0277669
166283,0.431369
166284,0.0227975
166285,0.194644
166286,0.554138
166289,0.0409612
166293,0.118309
166295,0.226826
166297,0.00700471
166298,0.1129
166300,0.0787143
166302,0.476715
166304,0.15247
166307,0.017266
166308,0.0394454
166311,0.0243457
166312,0.311676
166316,0.146579
166318,0.0885844
166319,0.0672821
166320,0.124054
166322,0.318678
166330,0.014776
166331,0.0214451
166332,0.0664429
166333,0.344079
166334,0.03437
166335,0.0826187
166336,0.470635
166338,0.725353
166339,0.012338
166340,0.232447
166341,0.0418594
166342,0.472949
166343,0.18041
166344,0.138439
166345,0.047022
166346,0.0190238
166347,0.155524
166348,0.0756577
166349,0.341277
166350,0.271029
166351,0.0847682
166352,0.02097
166353,0.117789
166354,0.0302441
166356,0.0259371
166360,0.0927391
166362,0.365497
166363,0.380396
166365,0.0536581
166371,0.230458
166372,0.0451363
166374,0.716342
166375,0.463485
166377,0.0209593
166379,0.137058
166380,0.0213928
166391,0.117012
166395,0.169631
166396,0.0635923
166399,0.0313157
166402,0.283202
166403,0.220324
166404,0.0122825
166405,0.210341
166412,0.0420756
166414,0.166289
166415,0.0179159
166417,0.327322
166418,0.0985643
166423,0.622678
166424,0.367471
166425,0.080677
166428,0.017619
166432,0.364215
166434,0.13351
166435,0.910493
166436,0.122052
166437,0.312433
166439,0.198506
166440,0.238842
166441,0.00727909
166442,0.0271635
166444,0.014764
166445,0.0262641
166448,0.0221777
166450,0.0388124
166451,0.152833
166453,0.141954
166454,0.106507
166457,0.0397145
166460,0.0112374
166461,0.0222742
166463,0.0125588
166464,0.77244
166465,0.295715
166470,0.125445
166474,0.0205552
166476,0.60166
166478,0.751144
166481,0.22473
166482,0.174866
166488,0.0645157
166489,0.0633801
166490,0.0926399
166494,0.126586
166495,0.201396
166504,0.438706
166508,0.155293
166509,0.358603
166512,0.0276721
166513,0.0139107
166514,0.512492
166516,0.0458223
166519,0.00433248
166520,0.465187
166521,0.127073
166523,0.614224
166524,0.0235442
166525,0.0262679
166528,0.0426835
166531,0.0761164
166532,0.0405232
166534,0.144542
166537,0.155628
166538,0.065042
166539,0.0114551
166542,0.0277455
166546,0.114836
166548,0.0104129
166550,0.0762489
166551,0.322635
166555,0.0154735
166556,0.442247
166560,0.0117037
166561,0.976217
166563,0.0763437
166565,0.0545504
166566,0.0631767
166567,0.0542449
166569,0.056455
166570,0.13019
166572,0.360402
166574,0.0937657
166575,0.0965666
166576,0.132423
166582,0.78339
166585,0.188498
166586,0.0142293
166587,0.0376418
166589,0.0792783
166590,0.630116
166591,0.0128263
166593,0.0378348
166594,0.65535
166597,0.0415559
166598,0.389555
166600,0.0405907
166604,0.0589095
166605,0.96874
166606,0.49741
166608,0.252226
166609,0.032501
166614,0.0275069
166615,0.0851924
166617,0.0300803
166621,0.0154017
166625,0.00989812
166627,0.0194099
166628,0.0397152
166629,0.661122
166632,0.211242
166633,0.0332344
166634,0.0531392
166636,0.00800685
166637,0.389527
166638,0.0161306
166645,0.08633
166646,0.0734233
166648,0.0300008
166649,0.251934
166650,0.713142
166651,0.0373567
166659,0.0747234
166661,0.129705
166662,0.243855
166667,0.0335955
166669,0.627913
166670,0.0189451
166677,0.314908
166680,0.0968078
166682,0.119211
166683,0.379109
166685,0.189748
166686,0.0331869
166687,0.0200587
166688,0.0177121
166689,0.276513
166690,0.168068
166691,0.0474718
166692,0.158079
166693,0.148935
166694,0.0127188
166695,0.0424333
166696,0.164162
166700,0.154854
166702,0.05144
166704,0.792293
166705,0.517535
166706,0.356169
166711,0.266354
166714,0.0426141
166716,0.359731
166717,0.32384
166720,0.0840169
166722,0.121437
166725,0.0290973
166726,0.22239
166727,0.0244993
166732,0.631619
166734,0.304983
166736,0.280921
166737,0.319016
166740,0.125421
166741,0.019201
166742,0.0223899
166743,0.0334334
166745,0.158143
166746,0.0132219
166747,0.149659
166749,0.0424704
166751,0.480035
166752,0.115499
166753,0.347149
166754,0.526507
166756,0.0219268
166760,0.0326723
166761,0.0351086
166762,0.00967519
166763,0.120478
166764,0.0767279
166766,0.100298
166767,0.0516264
166768,0.629205
166770,0.0632766
166772,0.935021
166774,0.105347
166776,0.822107
166777,0.0659944
166781,0.0823452
166783,0.205408
166786,0.346131
166787,0.126789
166790,0.217513
166791,0.471497
166793,0.499075
166795,0.0193796
166798,0.0633818
166799,0.0547023
166801,0.028146
166803,0.198313
166804,0.29381
166805,0.0600412
166806,0.577232
166807,0.396422
166809,0.120575
166814,0.0368029
166816,0.302541
166817,0.042292
166819,0.0309501
166822,0.0511843
166824,0.0963823
166825,0.0235869
166827,0.26575
166828,0.280525
166832,0.117536
166833,0.060706
166834,0.307566
166837,0.596595
166838,0.135171
166841,0.661605
166842,0.266858
166843,0.237164
166844,0.339756
166848,0.74828
166851,0.0714424
166852,0.269799
166853,0.247666
166854,0.0481555
166856,0.203874
166857,0.0324495
166859,0.0578004
166862,0.0190575
166866,0.107493
166867,0.245324
166868,0.0892795
166871,0.682028
166873,0.634836
166874,0.0227237
166877,0.0476156
166880,0.145243
166882,0.0272444
166883,0.0230288
166884,0.022359
166885,0.0693667
166889,0.0321808
166890,0.419595
166891,0.391037
166894,0.312714
166896,0.00984887
166897,0.0935806
166898,0.729784
166904,0.0214633
166905,0.496993
166906,0.0894136
166907,0.0371227
166909,0.0752048
166915,0.0619342
166916,0.140998
166919,0.0981386
166922,0.0519754
166924,0.0131239
166928,0.0500565
166929,0.0993492
166931,0.0798542
166933,0.295219
166935,0.0505094
166936,0.0368596
166937,0.0533542
166938,0.564499
166941,0.0302773
166942,0.11113
166944,0.0526767
166946,0.284072
166947,0.172515
166950,0.288732
166951,0.139314
166953,0.346365
166954,0.937049
166956,0.538159
166959,0.101346
166960,0.0100663
166961,0.0652212
166962,0.0889255
166963,0.0162887
166964,0.0502251
166965,0.0660575
166966,0.0350039
166968,0.953141
166969,0.447882
166970,0.0476211
166971,0.225146
166972,0.0630606
166973,0.167575
166975,0.0852563
166978,0.0980688
166979,0.0356168
166981,0.0401883
166984,0.715004
166988,0.243181
166989,0.018674
166990,0.0442905
166991,0.0497228
166994,0.0579591
166996,0.0629111
166997,0.0881203
167002,0.031448
167006,0.182791
167008,0.144636
167013,0.0541956
167016,0.0815436
167017,0.0193236
167019,0.0591349
167022,0.358135
167023,0.118835
167029,0.850435
167033,0.642371
167039,0.10393
167042,0.118127
167043,0.039397
167045,0.283025
167046,0.200075
167048,0.0994305
167050,0.0418615
167052,0.0503625
167053,0.225236
167054,0.165516
167056,0.418334
167057,0.0532821
167059,0.306697
167061,0.218475
167065,0.0299324
167066,0.0959094
167067,0.0257986
167071,0.109837
167072,0.0432324
167073,0.0761146
167074,0.768359
167075,0.0517236
167076,0.0717863
167077,0.0549737
167079,0.906872
167081,0.23343
167084,0.0321444
167090,0.0559942
167092,0.155209
167093,0.0398048
167094,0.186077
167097,0.0161561
167098,0.230824
167102,0.0819613
167103,0.0685818
167104,0.0170062
167105,0.0179553
167106,0.157577
167107,0.0450446
167108,0.0356699
167112,0.0464035
167114,0.368074
167115,0.21883
167116,0.136291
167117,0.377739
167123,0.0641824
167124,0.117641
167132,0.0182075
167133,0.161272
167134,0.0864361
167135,0.174553
167137,0.0519688
167140,0.0088582
167141,0.146978
167149,0.0182062
167150,0.0297309
167152,0.392921
167154,0.311255
167155,0.312621
167157,0.0234339
167163,0.629135
167164,0.0225622
167165,0.180258
167166,0.343055
167167,0.170279
167169,0.184668
167171,0.190437
167172,0.0204138
167177,0.470069
167178,0.279703
167183,0.0469581
167184,0.189948
167196,0.0559745
167198,0.766411
167199,0.115231
167200,0.483255
167206,0.0310371
167208,0.114966
167209,0.252095
167212,0.0254519
167213,0.169158
167219,0.110211
167222,0.0495513
167225,0.0445954
167227,0.243896
167230,0.270912
167231,0.12571
167232,0.0638056
167235,0.0121301
167237,0.058223
167239,0.0235054
167241,0.113007
167242,0.0702932
167244,0.0879681
167245,0.281927
167246,0.155765
167248,0.0213706
167249,0.0720787
167251,0.0318567
167254,0.155979
167264,0.86065
167265,0.0420301
167266,0.0121344
167268,0.179675
167269,0.072851
167271,0.0589409
167272,0.0675242
167273,0.0996811
167274,0.239224
167276,0.180031
167277,0.0254612
167280,0.0104658
167281,0.929978
167284,0.186598
167285,0.555404
167287,0.172265
167291,0.051651
167293,0.358891
167295,0.0555709
167297,0.469559
167299,0.200456
167301,0.248281
167302,0.0924107
167303,0.230518
167304,0.0366604
167305,0.328942
167306,0.0696804
167311,0.100707
167313,0.0712836
167317,0.0613017
167318,0.153301
167320,0.419296
167321,0.0778805
167323,0.263847
167324,0.282375
167327,0.0468819
167328,0.209983
167329,0.0271032
167330,0.0226808
167333,0.0537017
167336,0.439312
167338,0.501367
167339,0.0127582
167340,0.029975
167345,0.210767
167348,0.0203177
167349,0.226891
167351,0.127743
167355,0.0143444
167357,0.0226265
167358,0.0281436
167359,0.580525
167361,0.139019
167363,0.281864
167364,0.375656
167365,0.11104
167366,0.0388165
167367,0.272057
167368,0.0729849
167370,0.00813658
167371,0.153553
167376,0.576585
167379,0.127852
167381,0.173033
167384,0.0740945
167385,0.169274
167386,0.107897
167389,0.0192428
167390,0.0589952
167393,0.248899
167394,0.660028
167395,0.0276713
167399,0.101098
167400,0.16561
167406,0.0694347
167407,0.0821177
167408,0.265385
167412,0.692575
167416,0.0265647
167418,0.0549147
167419,0.353226
167420,0.611133
167421,0.0519906
167424,0.150641
167427,0.0285856
167429,0.0616754
167431,0.130526
167432,0.222114
167433,0.0148259
167435,0.139887
167439,0.934616
167440,0.335035
167442,0.166375
167444,0.0314012
167447,0.119557
167449,0.102123
167451,0.0702473
167452,0.122076
167454,0.064967
167455,0.0463151
167458,0.25401
167460,0.335821
167461,0.265928
167462,0.0213203
167463,0.0701986
167467,0.151321
167470,0.0256157
167475,0.371915
167478,0.40465
167481,0.719035
167482,0.0319791
167485,0.0246146
167487,0.0193415
167491,0.06699
167492,0.0283553
167494,0.198775
167498,0.00999139
167502,0.0134606
167504,0.386816
167505,0.381595
167506,0.883266
167510,0.137822
167511,0.0422602
167512,0.667101
167513,0.0758339
167514,0.0647222
167515,0.0871675
167518,0.232907
167519,0.0770897
167522,0.0936588
167528,0.463635
167529,0.441044
167531,0.0100301
167533,0.0252408
167535,0.116351
167536,0.214031
167537,0.720918
167538,0.386006
167539,0.591119
167540,0.105905
167542,0.0283956
167543,0.496545
167548,0.814083
167550,0.36529
167551,0.557011
167552,0.0174735
167556,0.141382
167557,0.317203
167558,0.601504
167559,0.150257
167560,0.0435999
167562,0.0326848
167563,0.101656
167565,0.0261865
167566,0.139439
167567,0.0465894
167570,0.227535
167571,0.234102
167573,0.0364714
167576,0.222632
167578,0.34013
167579,0.0286725
167580,0.151064
167581,0.0633756
167583,0.0305237
167586,0.091295
167593,0.129096
167595,0.0505628
167598,0.0520906
167603,0.419203
167608,0.143424
167609,0.126753
167610,0.0597327
167611,0.0348653
167616,0.0478571
167617,0.220218
167618,0.0929207
167621,0.147396
167622,0.0643202
167624,0.197408
167626,0.1179
167627,0.0358818
167628,0.168605
167629,0.0103243
167631,0.176241
167634,0.175213
167636,0.378057
167642,0.0514097
167643,0.104933
167644,0.0427427
167648,0.666168
167651,0.101677
167653,0.0311153
167655,0.0540504
167656,0.0809798
167658,0.0162084
167659,0.589473
167661,0.216711
167668,0.0706687
167671,0.0891074
167673,0.674577
167674,0.305363
167678,0.10868
167681,0.314082
167682,0.445283
167685,0.0872864
167686,0.0742491
167687,0.0240449
167689,0.970554
167691,0.313667
167692,0.247209
167695,0.0205475
167696,0.225211
167698,0.753883
167702,0.0644564
167703,0.224813
167706,0.0280504
167707,0.0980759
167708,0.260877
167713,0.204342
167714,0.242215
167715,0.262408
167716,0.123297
167717,0.703777
167721,0.314888
167722,0.487956
167723,0.166025
167724,0.477894
167725,0.174401
167726,0.0991153
167727,0.0282838
167729,0.0152892
167736,0.012962
167738,0.0563078
167740,0.180631
167741,0.0246151
167742,0.0917812
167744,0.0771827
167745,0.04091
167746,0.134251
167747,0.15026
167749,0.158321
167750,0.0422246
167753,0.0790228
167754,0.961203
167756,0.0596065
167757,0.179885
167758,0.126253
167761,0.232001
167764,0.442105
167767,0.0534182
167769,0.0573446
167770,0.106422
167773,0.280737
167776,0.0415985
167777,0.0976389
167778,0.194451
167779,0.145754
167781,0.291302
167782,0.166274
167783,0.0681044
167784,0.039034
167785,0.0112172
167787,0.12489
167790,0.029148
167795,0.0801916
167797,0.584487
167798,0.393038
167799,0.126424
167801,0.356128
167802,0.0275749
167803,0.29618
167804,0.0943521
167807,0.0593403
167809,0.192241
167812,0.246112
167813,0.223683
167814,0.0889083
167816,0.15009
167819,0.0711518
167821,0.340665
167824,0.048422
167826,0.104907
167828,0.263776
167831,0.273695
167832,0.0930782
167835,0.099008
167838,0.0401231
167840,0.504285
167842,0.17255
167846,0.0162536
167848,0.0315531
167850,0.0171028
167851,0.0391002
167853,0.0127242
167856,0.0874519
167858,0.0455055
167860,0.254875
167861,0.491159
167865,0.253231
167867,0.106682
167870,0.532573
167872,0.0963278
167873,0.0787123
167874,0.021396
167875,0.0306824
167876,0.0393736
167879,0.147215
167881,0.750635
167882,0.531948
167884,0.020154
167888,0.0205663
167889,0.31173
167890,0.081536
167892,0.0415788
167893,0.0358629
167895,0.0462674
167899,0.0173719
167900,0.0892885
167902,0.0264283
167903,0.470628
167904,0.0985582
167906,0.0284652
167907,0.0189463
167910,0.0976276
167911,0.0391496
167913,0.198285
167916,0.0676147
167919,0.570862
167920,0.0809202
167922,0.0824508
167923,0.265728
167926,0.0772375
167928,0.292441
167929,0.222762
167931,0.0695583
167933,0.0474767
167934,0.0793918
167935,0.266118
167936,0.0359943
167937,0.0810525
167939,0.577354
167940,0.0253627
167941,0.947306
167949,0.0219131
167951,0.0511767
167954,0.0216992
167955,0.07578
167960,0.181958
167961,0.0214539
167967,0.12909
167968,0.0311517
167970,0.0443541
167972,0.391938
167973,0.0372157
167975,0.0345202
167976,0.37645
167980,0.288493
167981,0.416998
167982,0.27914
167986,0.0713159
167987,0.0337971
167988,0.372011
167990,0.113527
167991,0.451831
167992,0.14754
167995,0.00872547
167997,0.264923
167998,0.431966
168000,0.0654231
168003,0.394192
168005,0.339827
168006,0.232767
168007,0.302664
168008,0.154357
168009,0.0799415
168011,0.0587982
168012,0.123744
168013,0.0363152
168015,0.0176942
168016,0.248669
168018,0.132927
168019,0.147011
168020,0.0440151
168021,0.97906
168022,0.357787
168025,0.375766
168028,0.0356078
168030,0.0755285
168031,0.53516
168033,0.344487
168035,0.00783636
168036,0.0155742
168037,0.191627
168044,0.424167
168046,0.0207475
168048,0.0300965
168051,0.808639
168058,0.0552495
168059,0.0299329
168066,0.0292038
168067,0.204558
168068,0.0366891
168073,0.179015
168074,0.1167
168077,0.0300338
168080,0.36811
168081,0.544433
168082,0.52979
168083,0.0286584
168085,0.0592528
168086,0.133301
168087,0.049106
168088,0.084104
168089,0.014402
168092,0.134939
168093,0.0505864
168102,0.279317
168103,0.767655
168105,0.163307
168107,0.0720035
168110,0.0907704
168111,0.119428
168113,0.044232
168116,0.0337139
168118,0.115063
168119,0.0843542
168121,0.118853
168122,0.0864233
168123,0.0274197
168130,0.0663557
168131,0.104176
168134,0.141371
168139,0.983292
168140,0.236592
168141,0.503762
168142,0.0539663
168144,0.205134
168147,0.233868
168148,0.0469178
168149,0.165242
168150,0.371288
168152,0.221516
168154,0.204458
168155,0.0585174
168156,0.286602
168158,0.0143844
168160,0.850355
168165,0.795457
168167,0.0959224
168169,0.0309124
168174,0.241693
168175,0.0880026
168176,0.0976931
168179,0.24023
168180,0.0167706
168182,0.0847747
168186,0.0753129
168188,0.794997
168189,0.0463789
168190,0.504153
168191,0.304785
168194,0.140233
168195,0.326804
168200,0.0253143
168203,0.300259
168208,0.011568
168209,0.0431434
168211,0.158054
168213,0.111455
168214,0.202001
168215,0.148362
168218,0.0997544
168221,0.101821
168222,0.180749
168223,0.0267153
168228,0.826934
168230,0.0947743
168231,0.292944
168240,0.2905
168243,0.908426
168244,0.191738
168245,0.386222
168246,0.143079
168247,0.211057
168248,0.668627
168251,0.0429743
168253,0.0110983
168254,0.420418
168255,0.208875
168256,0.0472463
168257,0.0309127
168258,0.0978731
168259,0.0295984
168260,0.584948
168261,0.124862
168262,0.477506
168263,0.13218
168266,0.298762
168267,0.165261
168268,0.516089
168271,0.0942176
168273,0.810222
168275,0.0507763
168280,0.146893
168281,0.136638
168283,0.221793
168284,0.170312
168287,0.0595427
168288,0.206017
168289,0.0565771
168291,0.0481752
168294,0.045342
168299,0.277134
168301,0.381115
168302,0.0668237
168303,0.162428
168305,0.00669574
