"ID","target"
168991,0.268412
168993,0.107349
168995,0.658966
169000,0.280813
169002,0.831607
169003,0.976293
169004,0.790638
169005,0.446672
169008,0.459644
169011,0.129482
169012,0.413118
169013,0.890128
169014,0.146565
169015,0.302592
169017,0.63579
169020,0.934808
169021,0.631011
169024,0.159793
169025,0.399526
169026,0.891642
169027,0.554286
169028,0.649223
169030,0.947367
169031,0.597506
169032,0.839529
169037,0.0433031
169038,0.500496
169041,0.550085
169042,0.931695
169044,0.219008
169045,0.205203
169046,0.640472
169047,0.992261
169048,0.113212
169051,0.616641
169052,0.514515
169053,0.199935
169056,0.14021
169057,0.229571
169058,0.329927
169059,0.653878
169060,0.324866
169061,0.837694
169063,0.968278
169065,0.125282
169067,0.00521924
169069,0.133097
169072,0.108709
169073,0.552544
169075,0.216736
169076,0.361959
169077,0.354495
169078,0.71622
169079,0.770629
169082,0.109976
169083,0.83359
169085,0.169205
169087,0.45784
169089,0.124229
169091,0.428748
169092,0.688922
169093,0.139467
169095,0.305649
169096,0.453788
169097,0.506844
169100,0.0800168
169102,0.627555
169104,0.991607
169110,0.605548
169113,0.921464
169114,0.0740539
169116,0.841688
169118,0.675237
169119,0.221928
169120,0.205244
169121,0.105149
169122,0.528878
169123,0.592159
169124,0.293406
169125,0.534345
169126,0.271972
169131,0.855211
169134,0.797703
169136,0.128911
169137,0.117963
169143,0.0584169
169144,0.798392
169148,0.77088
169149,0.936543
169151,0.581187
169154,0.00343588
169155,0.93279
169158,0.808617
169159,0.952187
169162,0.127255
169167,0.852353
169168,0.58001
169172,0.291757
169173,0.544701
169175,0.783498
169178,0.0773452
169179,0.532651
169181,0.0378085
169184,0.0582723
169189,0.882161
169190,0.557666
169192,0.177578
169193,0.0433376
169194,0.888234
169196,0.736766
169198,0.652039
169200,0.78711
169204,0.194034
169207,0.780069
169209,0.283002
169211,0.813588
169214,0.860816
169215,0.145822
169217,0.321141
169218,0.190502
169225,0.77297
169226,0.893777
169227,0.380632
169232,0.465307
169236,0.14879
169239,0.367891
169240,0.594291
169242,0.0273631
169245,0.138151
169249,0.0286576
169251,0.694895
169256,0.287843
169257,0.0178301
169258,0.187576
169259,0.871898
169260,0.506087
169261,0.0606547
169264,0.033147
169266,0.479818
169267,0.173199
169269,0.429602
169273,0.532686
169274,0.196424
169275,0.151203
169276,0.692327
169277,0.0543131
169278,0.2264
169281,0.325156
169282,0.688085
169283,0.101052
169287,0.920727
169289,0.204576
169292,0.381207
169293,0.932677
169294,0.153072
169295,0.213741
169296,0.915494
169302,0.466874
169305,0.696658
169307,0.0613019
169308,0.142376
169309,0.414172
169311,0.022199
169313,0.944282
169317,0.73742
169318,0.5279
169321,0.49224
169323,0.0949102
169325,0.429471
169326,0.903961
169327,0.604557
169329,0.0885411
169330,0.222651
169336,0.382023
169338,0.115766
169340,0.139329
169343,0.756934
169344,0.47044
169345,0.184264
169348,0.514866
169349,0.619547
169351,0.933513
169352,0.607387
169353,0.620166
169355,0.824825
169356,0.94307
169358,0.0227429
169360,0.864699
169361,0.847565
169362,0.752906
169367,0.513341
169369,0.258717
169371,0.060455
169372,0.339774
169373,0.109335
169376,0.681709
169377,0.681675
169380,0.382285
169384,0.991675
169385,0.470785
169386,0.134048
169388,0.821169
169393,0.203412
169395,0.275077
169396,0.26437
169397,0.786734
169398,0.0072849
169399,0.0997921
169403,0.694675
169405,0.24801
169408,0.859353
169410,0.802254
169415,0.789757
169416,0.396504
169417,0.203381
169420,0.365925
169423,0.648542
169427,0.336606
169428,0.85382
169431,0.534225
169434,0.906866
169436,0.313712
169438,0.535533
169439,0.677447
169441,0.184395
169444,0.652818
169445,0.201092
169447,0.686791
169450,0.755632
169452,0.692044
169463,0.817403
169465,0.317244
169466,0.630033
169469,0.0212591
169470,0.548371
169471,0.674121
169472,0.0154443
169473,0.735871
169474,0.325941
169477,0.868142
169478,0.284166
169480,0.659861
169481,0.688058
169483,0.701729
169484,0.446947
169486,0.99014
169487,0.0521579
169488,0.625461
169489,0.451791
169491,0.99674
169492,0.1057
169496,0.91022
169497,0.914826
169503,0.251143
169508,0.193731
169509,0.654356
169510,0.860113
169512,0.0686144
169513,0.0312121
169514,0.440523
169516,0.548336
169517,0.451512
169518,0.0908202
169521,0.628439
169523,0.610595
169526,0.349654
169527,0.147543
169528,0.853469
169529,0.92702
169530,0.0396125
169531,0.780355
169534,0.289774
169535,0.971501
169536,0.151423
169537,0.425519
169542,0.745283
169543,0.0125454
169545,0.0567988
169546,0.762718
169549,0.698049
169551,0.959775
169552,0.146862
169553,0.744684
169554,0.350432
169557,0.370862
169558,0.945026
169561,0.310214
169564,0.961069
169569,0.762687
169570,0.996791
169571,0.172428
169572,0.56062
169578,0.0961978
169579,0.355414
169580,0.803411
169582,0.281866
169584,0.823703
169585,0.321224
169586,0.916472
169591,0.120662
169592,0.122067
169597,0.692802
169598,0.61954
169600,0.0229908
169601,0.683968
169602,0.617467
169607,0.973274
169608,0.181544
169609,0.920155
169610,0.799466
169611,0.0804781
169612,0.938781
169613,0.472169
169614,0.460756
169616,0.794391
169618,0.398865
169622,0.522822
169623,0.423571
169627,0.880908
169628,0.85769
169630,0.412574
169631,0.574061
169632,0.821141
169633,0.354089
169635,0.412833
169636,0.586186
169638,0.693497
169639,0.611201
169640,0.424101
169641,0.234742
169643,0.182611
169645,0.682239
169646,0.54709
169647,0.898283
169649,0.471556
169651,0.537843
169654,0.199756
169657,0.022075
169658,0.212281
169659,0.43636
169662,0.454549
169663,0.431351
169667,0.16621
169668,0.374983
169669,0.00560483
169671,0.552785
169674,0.542601
169675,0.637256
169680,0.11357
169683,0.721515
169689,0.703233
169691,0.979034
169695,0.0746117
169697,0.934078
169699,0.980831
169701,0.925051
169706,0.686433
169708,0.0278107
169711,0.680229
169712,0.879118
169713,0.298736
169714,0.40321
169724,0.107931
169726,0.294467
169728,0.0403768
169730,0.649616
169732,0.442933
169733,0.408374
169735,0.766601
169736,0.715256
169737,0.339615
169739,0.222258
169741,0.516112
169742,0.52558
169744,0.8536
169745,0.867398
169746,0.191769
169747,0.269183
169748,0.626298
169749,0.870504
169750,0.362885
169751,0.595785
169752,0.675023
169754,0.416513
169756,0.642558
169757,0.15385
169759,0.743094
169763,0.357201
169764,0.157799
169766,0.553446
169767,0.0594979
169768,0.312466
169769,0.449557
169770,0.805532
169772,0.930656
169773,0.193456
169775,0.412664
169777,0.394459
169778,0.488625
169779,0.0177991
169782,0.0941666
169785,0.964615
169786,0.332241
169788,0.130212
169789,0.884839
169793,0.152033
169796,0.159917
169801,0.982304
169802,0.760049
169803,0.778492
169806,0.0207668
169807,0.247859
169808,0.12124
169810,0.669777
169812,0.638623
169814,0.182129
169815,0.252651
169819,0.771903
169821,0.460195
169823,0.782954
169826,0.105645
169827,0.258579
169830,0.469862
169832,0.434522
169833,0.561013
169834,0.80275
169835,0.236525
169836,0.55317
169838,0.30034
169842,0.488993
169843,0.54793
169844,0.517283
169845,0.167911
169846,0.168909
169847,0.820467
169849,0.232821
169853,0.268818
169854,0.91444
169859,0.233884
169860,0.423915
169861,0.830444
169864,0.678948
169865,0.137539
169868,0.539681
169869,0.224654
169872,0.359645
169874,0.0669205
169876,0.760865
169877,0.602064
169880,0.342803
169881,0.249339
169883,0.203044
169886,0.551676
169887,0.7221
169888,0.324391
169893,0.747776
169902,0.254847
169904,0.3169
169908,0.718185
169909,0.482256
169910,0.233289
169911,0.954294
169914,0.484366
169917,0.260673
169918,0.545868
169920,0.631768
169924,0.590462
169925,0.226692
169930,0.365987
169932,0.409961
169933,0.15069
169934,0.674535
169935,0.367226
169937,0.85224
169939,0.664351
169940,0.94714
169944,0.916843
169945,0.736263
169946,0.800863
169951,0.981581
169952,0.318559
169954,0.347337
169956,0.109714
169957,0.693656
169959,0.77034
169960,0.3899
169961,0.661858
169962,0.906474
169964,0.568146
169965,0.661727
169967,0.527818
169968,0.690743
169971,0.582995
169972,0.982118
169973,0.506073
169974,0.108433
169977,0.539922
169979,0.516415
169980,0.152012
169981,0.725701
169983,0.383703
169984,0.153899
169985,0.233995
169986,0.658305
169989,0.872686
169990,0.518725
169994,0.303211
169997,0.766195
169998,0.974165
169999,0.250468
170002,0.629317
170004,0.977016
170005,0.727395
170007,0.0539826
170011,0.739758
170012,0.301111
170013,0.87018
170017,0.114176
170018,0.477051
170019,0.133965
170024,0.414234
170026,0.515768
170027,0.444145
170028,0.600639
170031,0.175829
170032,0.48762
170033,0.456738
170037,0.536913
170040,0.149323
170043,0.277308
170045,0.600756
170047,0.0359218
170050,0.652432
170052,0.0467046
170053,0.21854
170059,0.095165
170065,0.802585
170068,0.49676
170071,0.891243
170074,0.635611
170075,0.672896
170079,0.570804
170087,0.416403
170091,0.0522612
170093,0.536752
170096,0.768316
170098,0.724021
170100,0.705237
170101,0.0590228
170102,0.316673
170103,0.880264
170104,0.549414
170105,0.308954
170107,0.329259
170108,0.0188388
170109,0.74697
170110,0.743059
170112,0.440884
170113,0.166761
170114,0.750971
170118,0.970888
170119,0.569451
170120,0.646008
170122,0.581291
170125,0.751653
170126,0.956972
170127,0.348153
170128,0.572794
170129,0.649919
170133,0.463576
170134,0.766835
170135,0.111931
170136,0.951216
170137,0.185269
170138,0.783147
170139,0.776337
170140,0.788624
170141,0.251687
170142,0.0895602
170144,0.0679327
170145,0.384395
170146,0.548784
170147,0.593392
170150,0.956583
170151,0.8102
170152,0.614376
170156,0.426883
170157,0.289764
170161,0.750909
170162,0.917312
170168,0.929403
170171,0.186639
170172,0.385721
170176,0.521455
170177,0.440647
170180,0.403403
170181,0.756679
170187,0.167126
170189,0.425333
170191,0.706353
170195,0.0385039
170197,0.457668
170198,0.726018
170200,0.557942
170201,0.513255
170205,0.613508
170207,0.144355
170208,0.632447
170209,0.518515
170211,0.536139
170214,0.306544
170215,0.719759
170217,0.342431
170219,0.807377
170220,0.795155
170225,0.43833
170227,0.754989
170232,0.453041
170235,0.929823
170237,0.899671
170238,0.901571
170239,0.358192
170245,0.915267
170246,0.27746
170247,0.326939
170250,0.72011
170252,0.82603
170253,0.608578
170255,0.750751
170256,0.953481
170257,0.0915914
170260,0.0998265
170261,0.955457
170262,0.694737
170264,0.691349
170266,0.571816
170268,0.224358
170270,0.47912
170271,0.423123
170274,0.881479
170277,0.582723
170282,0.429843
170283,0.645309
170284,0.404057
170287,0.273748
170288,0.0561653
170289,0.0767875
170290,0.557522
170294,0.932322
170296,0.371227
170297,0.5195
170298,0.322098
170300,0.68845
170307,0.462605
170308,0.554781
170310,0.162003
170314,0.215627
170319,0.534848
170321,0.966158
170322,0.716467
170327,0.298708
170333,0.827448
170336,0.640916
170337,0.254414
170340,0.793
170342,0.659311
170343,0.428773
170347,0.419095
170348,0.447181
170352,0.00179024
170358,0.058348
170360,0.00651372
170361,0.621337
170362,0.10886
170365,0.0559105
170367,0.586345
170370,0.614741
170371,0.233179
170372,0.936929
170375,0.253346
170376,0.726059
170378,0.207103
170380,0.329246
170383,0.259602
170386,0.698765
170389,0.145753
170390,0.173977
170391,0.0322036
170393,0.33808
170397,0.742691
170400,0.111015
170401,0.229818
170402,0.755068
170404,0.0469111
170410,0.452779
170412,0.056062
170417,0.067943
170418,0.515176
170420,0.646796
170423,0.821837
170425,0.179974
170426,0.236759
170432,0.908374
170435,0.567898
170436,0.346108
170437,0.8879
170440,0.00195893
170441,0.0496378
170443,0.416386
170444,0.160068
170445,0.30326
170451,0.668799
170452,0.806041
170453,0.0924039
170455,0.523342
170458,0.290831
170459,0.897171
170460,0.199736
170465,0.386712
170466,0.465786
170467,0.523184
170468,0.363474
170474,0.884643
170476,0.211537
170479,0.812782
170484,0.536073
170485,0.72734
170488,0.472458
170492,0.481375
170494,0.52171
170496,0.817506
170497,0.114589
170498,0.41024
170499,0.622067
170500,0.164681
170504,0.00932301
170505,0.0228393
170507,0.489038
170508,0.244967
170509,0.153623
170511,0.39921
170513,0.685331
170514,0.630984
170515,0.207127
170516,0.44066
170517,0.325879
170518,0.958701
170519,0.756817
170520,0.898721
170522,0.441762
170526,0.118321
170527,0.148483
170528,0.557887
170530,0.567829
170531,0.601007
170532,0.581218
170533,0.104853
170536,0.0102939
170537,0.0522199
170538,0.584961
170539,0.930394
170540,0.429306
170541,0.0218685
170542,0.663366
170544,0.183913
170546,0.637601
170548,0.434078
170555,0.478972
170557,0.317272
170560,0.488549
170562,0.139377
170565,0.666816
170566,0.840442
170567,0.376339
170568,0.246585
170569,0.429644
170572,0.0103008
170573,0.186157
170575,0.462956
170578,0.53294
170579,0.0206635
170580,0.154608
170585,0.16559
170587,0.355731
170589,0.766477
170590,0.863267
170592,0.724496
170594,0.14618
170595,0.812583
170597,0.646249
170598,0.0979605
170599,0.369994
170601,0.814249
170602,0.703936
170603,0.911844
170604,0.583687
170605,0.457644
170606,0.933066
170611,0.297985
170613,0.862241
170614,0.395808
170615,0.220041
170617,0.196727
170618,0.578282
170619,0.000337391
170622,0.953378
170623,0.841591
170625,0.930215
170630,0.286762
170631,0.752685
170632,0.730011
170633,0.304919
170635,0.520336
170637,0.29509
170638,0.0440881
170639,0.0941941
170641,0.398356
170642,0.442981
170643,0.645078
170644,0.250351
170647,0.405114
170648,0.314442
170649,0.115223
170651,0.571541
170652,0.833763
170655,0.816542
170657,0.472713
170659,0.740405
170660,0.391302
170662,0.933802
170667,0.0555043
170668,0.756803
170672,0.570198
170673,0.0636843
170674,0.333852
170675,0.0853944
170676,0.342535
170680,0.0305993
170681,0.933376
170682,0.883931
170683,0.932894
170684,0.939827
170685,0.442148
170686,0.177716
170687,0.395911
170690,0.772426
170691,0.396483
170692,0.56114
170697,0.0841344
170702,0.354109
170704,0.734191
170705,0.683458
170706,0.507147
170708,0.109301
170711,0.478118
170712,0.631927
170713,0.783402
170714,0.518625
170715,0.73678
170716,0.655565
170718,0.729908
170720,0.0156508
170723,0.0498788
170724,0.209809
170725,0.0871778
170728,0.323056
170731,0.716178
170735,0.465951
170737,0.323524
170738,0.753587
170740,0.559594
170741,0.763816
170744,0.696699
170745,0.654952
170748,0.13715
170749,0.263661
170753,0.358585
170761,0.943704
170762,0.276661
170763,0.534786
170765,0.785529
170766,0.792298
170768,0.207055
170770,0.477312
170773,0.90615
170774,0.0386416
170775,0.743087
170780,0.837729
170781,0.993218
170782,0.41004
170783,0.370445
170788,0.0826471
170789,0.0136265
170793,0.935655
170794,0.433527
170795,0.139742
170797,0.0527157
170798,0.943301
170800,0.829397
170801,0.567244
170802,0.204225
170803,0.645106
170804,0.14114
170805,0.143846
170807,0.795424
170808,0.387415
170809,0.456194
170811,0.943287
170812,0.094504
170816,0.825142
170818,0.745497
170820,0.933658
170821,0.0256245
170823,0.414926
170826,0.20114
170827,0.43772
170828,0.272457
170829,0.673288
170833,0.47336
170836,0.24288
170838,0.0935331
170839,0.129334
170840,0.0987799
170841,0.533388
170845,0.510411
170846,0.471322
170848,0.995717
170849,0.16349
170850,0.285612
170852,0.0302206
170855,0.156873
170856,0.237365
170857,0.53891
170858,0.394445
170859,0.544095
170860,0.825338
170863,0.235754
170866,0.631459
170867,0.550857
170869,0.53986
170871,0.0295252
170873,0.0242577
170874,0.763902
170875,0.205678
170878,0.424813
170881,0.680738
170883,0.621822
170885,0.859563
170887,0.220206
170893,0.945522
170896,0.0163531
170898,0.369051
170900,0.68215
170902,0.803542
170903,0.32801
170904,0.992901
170906,0.139914
170907,0.419804
170909,0.786118
170911,0.44315
170912,0.978655
170913,0.413215
170914,0.254145
170917,0.418035
170918,0.663793
170919,0.0723188
170920,0.0705974
170921,0.133159
170922,0.952452
170924,0.211944
170925,0.021056
170926,0.0297042
170932,0.863415
170934,0.0173033
170939,0.504696
170942,0.443642
170944,0.964154
170945,0.91926
170947,0.196878
170949,0.791912
170950,0.906605
170951,0.890076
170954,0.039282
170957,0.107614
170958,0.343117
170959,0.477925
170962,0.872425
170963,0.676827
170964,0.390857
170968,0.0425319
170970,0.270268
170973,0.0142944
170975,0.028575
170977,0.79583
170981,0.910137
170983,0.579273
170984,0.517228
170986,0.998644
170988,0.563643
170989,0.922111
170992,0.84301
170996,0.573947
170997,0.662216
171001,0.74769
171004,0.660164
171005,0.133545
171008,0.865677
171012,0.0181537
171013,0.485954
171015,0.732187
171017,0.883152
171020,0.388651
171021,0.0872466
171022,0.307219
171023,0.477808
171024,0.965855
171025,0.482469
171026,0.920358
171027,0.517999
171029,0.51415
171031,0.0683871
171035,0.602939
171037,0.14451
171041,0.159324
171044,0.523094
171045,0.898535
171046,0.814476
171049,0.731065
171052,0.556441
171057,0.73448
171058,0.419129
171060,0.691445
171062,0.265727
171063,0.184367
171064,0.272426
171065,0.7951
171066,0.547083
171068,0.0242095
171071,0.928353
171073,0.390623
171075,0.539554
171076,0.624787
171077,0.399753
171079,0.846935
171081,0.718285
171083,0.523552
171084,0.200521
171085,0.687066
171088,0.67083
171089,0.927244
171090,0.485382
171094,0.63108
171095,0.421801
171096,0.0424493
171097,0.655544
171098,0.192499
171100,0.585525
171101,0.786944
171102,0.41181
171108,0.719084
171109,0.856499
171116,0.292938
171118,0.761829
171120,0.827376
171122,0.706504
171123,0.576065
171125,0.929107
171127,0.0448799
171129,0.374373
171130,0.452311
171131,0.420369
171134,0.161091
171136,0.535357
171143,0.614197
171144,0.904284
171145,0.321789
171147,0.164929
171148,0.323565
171151,0.700748
171153,0.450951
171155,0.609425
171157,0.238405
171162,0.457595
