"ID","target"
187020,0.219939
187046,0.0126165
187051,0.0604825
187075,0.0471647
187147,0.0560076
187157,0.0461574
187161,0.0772332
187165,0.19417
187188,0.0725759
187202,0.0354147
187212,0.140498
187254,0.10561
187296,0.424776
187308,0.119274
187326,0.47345
187330,0.0177464
187362,0.0155774
187367,0.136211
187393,0.118881
187408,0.0350112
187424,0.240223
187426,0.810159
187429,0.269275
187435,0.377566
187439,0.211371
187451,0.613329
187478,0.162226
187487,0.656498
187504,0.156
187515,0.0786989
187522,0.675858
187526,0.382958
187549,0.619154
187621,0.09228
187639,0.0171492
187650,0.337893
187669,0.0758908
187672,0.0544823
187719,0.154388
187727,0.0604964
187762,0.0955148
187788,0.634091
187801,0.436673
187840,0.0919469
187874,0.12624
187920,0.0844158
187978,0.0587132
188020,0.225011
188041,0.086895
188053,0.0249946
188060,0.113181
188063,0.465583
188071,0.0415742
188082,0.0744181
188098,0.0852401
188100,0.295466
188108,0.050759
188111,0.0045048
188140,0.0857964
188141,0.371603
188158,0.168908
188193,0.0351151
188219,0.274123
188221,0.0923575
188255,0.00959873
188260,0.017015
188271,0.576153
188298,0.0424932
188421,0.0395305
188446,0.71061
188468,0.0696135
188492,0.201445
188518,0.0982042
188531,0.0141915
188534,0.0509615
188546,0.113636
188600,0.340443
188623,0.0436338
188626,0.515358
188632,0.224881
188674,0.476028
188685,0.0264407
188689,0.410489
188712,0.348847
188735,0.0148674
188750,0.00402744
188755,0.0550207
188772,0.320381
188778,0.0205919
188782,0.509632
188808,0.221744
188843,0.0225571
188852,0.462182
188871,0.296118
188892,0.305249
188907,0.107705
188922,0.163556
188936,0.715577
188951,0.59103
188964,0.168614
188965,0.0553833
188966,0.0100067
188974,0.324181
189017,0.0133303
189032,0.0656794
189045,0.0363173
189115,0.0197732
189146,0.0408929
189148,0.00786282
189161,0.0211172
189166,0.056351
189214,0.0550689
189230,0.166618
189243,0.0919026
189275,0.971715
189295,0.481911
189299,0.554743
189307,0.0876433
189332,0.261573
189365,0.166023
189367,0.12063
189369,0.307313
189396,0.782877
189457,0.200544
189460,0.414596
189535,0.903155
189563,0.0452086
189633,0.0303431
189643,0.405683
189722,0.292167
189743,0.0116142
189767,0.102829
189783,0.0507048
189849,0.470578
189880,0.0353395
189883,0.299992
189968,0.0366349
190021,0.122256
190027,0.201955
190036,0.0334706
190070,0.284676
190071,0.0191618
190072,0.145803
190073,0.0122778
190075,0.125908
190091,0.180976
190132,0.0621195
190149,0.0558801
190159,0.357925
190182,0.238289
190183,0.0986795
190202,0.0578886
190246,0.268926
190247,0.412804
190262,0.151337
190279,0.15872
190358,0.563351
190400,0.138493
190405,0.117231
190438,0.298359
190439,0.449876
190494,0.0115239
190502,0.151417
190503,0.664307
190520,0.017548
190547,0.140987
190605,0.344293
190615,0.0425386
190620,0.237639
190623,0.0452233
190627,0.296443
190675,0.152783
190678,0.050902
190701,0.36115
190726,0.0238285
190740,0.0450013
190745,0.230605
190749,0.066448
190760,0.426651
190780,0.722434
190800,0.0209727
190818,0.0273141
190829,0.0512275
190834,0.0893476
190861,0.155687
190869,0.553328
190896,0.0473389
190925,0.230707
190946,0.349032
191035,0.659303
191067,0.0183461
191094,0.0596599
191152,0.109914
191193,0.496293
191196,0.0310158
191211,0.00365353
191239,0.137225
191274,0.234844
191282,0.398284
191297,0.15517
191330,0.353035
191356,0.192925
191373,0.041776
191402,0.0306019
191502,0.254482
191523,0.051745
191534,0.0185473
191565,0.0908966
191611,0.0760081
191625,0.0462319
191629,0.0903133
191647,0.0896472
191677,0.0194343
191679,0.0231035
191682,0.100773
191696,0.0812137
191698,0.108295
191709,0.0371847
191718,0.0660283
191746,0.0623335
191747,0.185755
191748,0.426806
191757,0.611114
191767,0.0744844
191787,0.176063
191789,0.0482244
191826,0.0643383
191832,0.0572453
191849,0.0179911
191893,0.201412
191916,0.00640986
191946,0.0648481
191966,0.0776975
192005,0.131419
192029,0.183355
192050,0.0777539
192057,0.0255698
192082,0.0865437
192087,0.0795064
192096,0.0463841
192128,0.0410239
192140,0.0288524
192189,0.148313
192234,0.0903406
192256,0.0405889
192271,0.358318
192285,0.0453171
192291,0.111103
192297,0.0376891
192318,0.0401298
192327,0.0519677
192384,0.211099
192409,0.115453
192415,0.168472
192441,0.0247294
192460,0.0112381
192466,0.704816
192488,0.310683
192522,0.0965697
192551,0.0841866
192609,0.205255
192626,0.127419
192629,0.175709
192652,0.182352
192676,0.148512
192683,0.0753452
192690,0.0105899
192699,0.0704456
192706,0.146728
192800,0.170847
192812,0.0320857
192840,0.487415
192846,0.0405151
192869,0.164864
192882,0.0095034
192894,0.0213455
192939,0.00859219
192978,0.0691755
192995,0.0567562
193043,0.0599586
193045,0.189085
193049,0.0224655
193050,0.0117193
193053,0.211811
193139,0.0761714
193160,0.0171637
193201,0.0562815
193222,0.0315722
193242,0.282369
193245,0.0838125
193249,0.171815
193274,0.0235465
193351,0.442087
193356,0.169132
193394,0.455696
193407,0.0448028
193454,0.0935236
193456,0.303756
193487,0.406011
193489,0.296776
193492,0.0193543
193517,0.0602409
193518,0.0601898
193530,0.0407517
193536,0.266247
193543,0.486017
193546,0.0502825
193552,0.047695
193587,0.132163
193605,0.36828
193633,0.0813427
193671,0.27719
193677,0.315085
193690,0.562768
193713,0.424433
193773,0.113637
193779,0.504475
193783,0.18398
193810,0.205932
193813,0.20576
193822,0.304771
193840,0.22154
193892,0.323836
193929,0.0735654
193957,0.0704625
193971,0.0276972
194018,0.183088
194031,0.0656132
194042,0.0247186
194058,0.0107882
194065,0.379782
194070,0.0766181
194074,0.830246
194088,0.242804
194098,0.118012
194104,0.374256
194217,0.0456866
194238,0.0235962
194269,0.0476223
194298,0.132877
194307,0.968318
194308,0.0622424
194312,0.27578
194314,0.0404535
194334,0.335726
194381,0.0549715
194384,0.0993846
194501,0.0553867
194602,0.184088
194644,0.0336252
194658,0.184046
194687,0.0485662
194695,0.348428
194723,0.0415251
194726,0.0398044
194736,0.0985624
194766,0.0801957
194800,0.0144647
194803,0.610771
194806,0.0865041
194807,0.382875
194815,0.153453
194858,0.0371329
194862,0.70917
194888,0.0803302
194909,0.283006
194928,0.73086
194944,0.772683
194958,0.383561
195000,0.0368995
195012,0.0157345
195019,0.0275735
195028,0.177521
195035,0.7892
195055,0.469923
195105,0.073721
195150,0.133116
195167,0.462639
195207,0.039095
195222,0.507365
195229,0.126818
195255,0.0552502
195281,0.00626975
195326,0.613796
195346,0.0519216
195384,0.134115
195395,0.0722247
195396,0.176946
195407,0.385603
195456,0.194469
195488,0.045926
195498,0.0434334
195514,0.0444902
195534,0.659402
195569,0.18179
195603,0.475028
195620,0.0457192
195630,0.0308627
195633,0.242748
195635,0.275555
195660,0.00690478
195667,0.17057
195673,0.0251904
195716,0.156631
195725,0.0977848
195754,0.0330269
195811,0.0405939
195838,0.0790503
195860,0.225464
195867,0.0182669
195916,0.0354543
195937,0.0521296
195939,0.0701375
195942,0.0208742
195951,0.403393
196038,0.348082
196091,0.0587056
196107,0.0258767
196148,0.0445485
196154,0.280839
196160,0.0323351
196166,0.0289965
196204,0.266947
196209,0.262605
196231,0.0308695
196233,0.430787
196243,0.0633771
196248,0.126609
196263,0.0519414
196278,0.0610879
196292,0.0892663
196294,0.234303
196316,0.114944
196332,0.107334
196358,0.014269
196409,0.0566934
196422,0.00882919
196430,0.354023
196458,0.0285508
196467,0.0218081
196487,0.894958
196518,0.194927
196533,0.0741073
196542,0.0355069
196558,0.0237891
196576,0.115188
196583,0.00760729
196640,0.0627014
196666,0.397304
196671,0.118204
196674,0.027859
196684,0.398466
196690,0.0228795
196695,0.0576018
196766,0.239177
196784,0.262862
196789,0.337488
196791,0.0216089
196842,0.33744
196843,0.0391819
196866,0.023045
196872,0.0349612
196892,0.320621
196899,0.0459603
196907,0.0176311
196915,0.0565886
196973,0.0999623
196978,0.186733
196979,0.0114995
196996,0.112738
197050,0.32005
197069,0.0436514
197074,0.315337
197092,0.020222
197108,0.032177
197135,0.366609
197143,0.0276654
197201,0.326587
197260,0.289456
197309,0.0295351
197323,0.383535
197337,0.0345709
197342,0.0202273
197374,0.598511
197421,0.0801603
197432,0.0865494
197482,0.0248769
197511,0.245164
197525,0.311919
197576,0.513254
197596,0.57722
197635,0.0613935
197668,0.0787071
197776,0.0599251
197778,0.0132151
197818,0.0550098
197838,0.0179851
197843,0.0129375
197858,0.018248
197997,0.0348482
198016,0.0563033
198057,0.299271
198097,0.0184087
198098,0.101593
198105,0.0665357
198132,0.723629
198144,0.0224953
198148,0.0252221
198170,0.251064
198224,0.239309
198225,0.425119
198235,0.745472
198299,0.0526489
198303,0.344717
198311,0.0767182
198314,0.286104
198338,0.164054
198340,0.00844204
198377,0.37624
198398,0.0458288
198406,0.752409
198410,0.149809
198423,0.0996904
198481,0.0806328
198525,0.153741
198564,0.170928
198571,0.0907623
198598,0.0242996
198600,0.0727702
198603,0.0107915
198638,0.551326
198642,0.039926
198684,0.146844
198697,0.011137
198709,0.174744
198716,0.0538941
198726,0.30773
198745,0.119023
198754,0.498314
198758,0.474925
198759,0.0348615
198778,0.607744
198821,0.38486
198829,0.298801
198837,0.500665
198847,0.323215
198868,0.279042
198881,0.0766541
198907,0.0921913
198915,0.170723
198943,0.211677
198973,0.0669563
199008,0.0437879
199014,0.0432211
199029,0.14064
199037,0.0711282
199062,0.139731
199072,0.0527238
199079,0.303433
199128,0.973326
199129,0.0320971
199226,0.0980455
199229,0.125579
199238,0.298234
199248,0.0573316
199264,0.0133297
199272,0.252524
199283,0.0701687
199319,0.0710485
199331,0.268941
199333,0.83253
199334,0.0487806
199405,0.100926
199411,0.147357
199424,0.0464236
199434,0.0509237
199476,0.0268086
199517,0.0828513
199518,0.724203
199524,0.0274971
199549,0.486952
199563,0.0687222
199640,0.0312666
199645,0.641397
199653,0.0452819
199659,0.438567
199683,0.0604552
199685,0.227855
199747,0.250816
199774,0.0617351
199787,0.0289878
199801,0.408269
199852,0.0123577
199894,0.0396091
199901,0.412956
199932,0.351887
199936,0.0459665
199955,0.718087
199973,0.0407492
199976,0.172846
199980,0.375591
200005,0.369398
200049,0.037759
200071,0.157891
200083,0.191372
200119,0.0329482
200149,0.0349581
200151,0.0176999
200189,0.0836026
200204,0.0193919
200232,0.0283461
200243,0.0654799
200312,0.0823871
200357,0.0256773
200369,0.0956987
200422,0.156596
200425,0.0506057
200427,0.0990728
200439,0.59937
200440,0.207012
200442,0.145035
200492,0.0299543
200506,0.800505
200515,0.425295
200516,0.110309
200535,0.146081
200572,0.296377
200581,0.707699
200583,0.0301941
200586,0.637293
200665,0.0473312
200696,0.161122
200755,0.0486338
200771,0.132213
200827,0.0752569
200828,0.299775
200831,0.0499968
200838,0.1383
200851,0.0482088
200852,0.174174
200854,0.151045
200861,0.117473
200939,0.428592
200942,0.0579077
200981,0.604714
200985,0.160828
200986,0.0583825
200993,0.0495004
200999,0.130372
201013,0.708427
201072,0.13008
201122,0.137499
201131,0.0319294
201155,0.0755098
201166,0.0774022
201186,0.019295
201213,0.0510879
201261,0.0507819
201281,0.490315
201292,0.0491824
201341,0.343505
201358,0.0148703
201370,0.582946
201394,0.0832533
201444,0.505665
201460,0.0511496
201462,0.0790778
201484,0.0320017
201509,0.338869
201601,0.0161258
201634,0.0320925
201648,0.62376
201655,0.439674
201663,0.177615
201672,0.0745581
201784,0.0238597
201787,0.0719645
201800,0.42615
201832,0.198253
201856,0.540892
201881,0.633475
201900,0.0095279
201905,0.0296555
201920,0.0423133
201925,0.166941
201927,0.497311
201933,0.0161433
201941,0.0250655
202008,0.423005
202013,0.0655294
202040,0.103208
202058,0.197865
202096,0.148556
202122,0.0408874
202190,0.0629165
202287,0.10818
202312,0.0171892
202314,0.0614429
202316,0.0151486
202332,0.113353
202370,0.262142
202383,0.32333
202413,0.0991193
202417,0.0899312
202418,0.090959
202433,0.254668
202472,0.0730603
202480,0.0261599
202486,0.146566
202505,0.0559907
202527,0.0778575
202542,0.10953
202551,0.0999836
202613,0.200724
202677,0.0751331
202715,0.330741
202725,0.0888796
202744,0.1814
202754,0.765757
202794,0.138678
202811,0.0570607
202843,0.2831
202849,0.0297726
202851,0.167457
202858,0.0277529
202859,0.0200047
202871,0.287168
202894,0.017378
202904,0.145235
202908,0.00957269
202914,0.356313
202938,0.521022
202957,0.0645174
202961,0.00692937
203017,0.13893
203064,0.352088
203074,0.115541
203077,0.401911
203088,0.0302282
203089,0.0387093
203114,0.372582
203128,0.357916
203144,0.0274435
203177,0.0345499
203196,0.101301
203249,0.173548
203254,0.028099
203279,0.0339952
203284,0.0118278
203286,0.0271539
203289,0.265965
203301,0.166512
203316,0.0304868
203325,0.0449643
203336,0.150429
203342,0.0857163
203348,0.218965
203374,0.279612
203398,0.367154
203437,0.0363306
203462,0.0348493
203521,0.00649782
203522,0.165647
203523,0.359283
203539,0.485574
203559,0.0663467
203593,0.407037
203597,0.227252
203629,0.128692
203631,0.0710926
203699,0.0802485
203749,0.0626484
203778,0.234484
203800,0.054584
203817,0.281171
203857,0.223221
203891,0.461853
203899,0.0358145
203922,0.256144
203942,0.0902067
203945,0.137725
204014,0.071887
204021,0.187152
204022,0.242193
204042,0.330398
204089,0.195034
204097,0.321726
204105,0.0500017
204106,0.197028
204107,0.121736
204195,0.972155
204207,0.143138
204241,0.276276
204250,0.015474
204266,0.478976
204270,0.11871
204274,0.148109
204297,0.032167
204298,0.0658687
204299,0.0425077
204303,0.123893
204326,0.246082
204469,0.0152218
204470,0.0386439
204522,0.017684
204526,0.0463533
204618,0.116402
204625,0.558364
204636,0.139544
204656,0.0111167
204660,0.0332924
204662,0.105137
204670,0.406753
204673,0.0177501
204699,0.111738
204702,0.0378109
204703,0.0501599
204705,0.0545659
204709,0.0432026
204753,0.210867
204797,0.025548
204812,0.0326274
204826,0.0150004
204861,0.0676614
204881,0.0165362
204886,0.0172059
204939,0.188417
205009,0.0871199
205043,0.0251963
205050,0.0347361
205062,0.0936802
205092,0.0420589
205107,0.408271
205118,0.029332
205123,0.282715
205163,0.494459
205170,0.277932
205229,0.19308
205236,0.0589347
205292,0.0104628
205297,0.0345894
205308,0.198206
205316,0.0293035
205341,0.0453258
205354,0.0784907
205355,0.219993
205372,0.354343
205393,0.0603686
205420,0.154664
205428,0.281652
205437,0.0505933
205458,0.0840547
205471,0.138464
205492,0.0138989
205496,0.0654082
205501,0.0390194
205504,0.0510604
205513,0.188186
205569,0.141569
205575,0.0932644
205577,0.0963814
205603,0.0963707
205606,0.22587
205613,0.118965
205627,0.345539
205665,0.661277
205686,0.664461
205689,0.0380343
205706,0.04884
205728,0.252075
205762,0.889161
205779,0.158965
205786,0.445271
205810,0.0558
205857,0.0303287
205927,0.270465
205935,0.0451395
205966,0.0618237
206033,0.0868997
206046,0.11758
206048,0.0846266
206052,0.0752569
206064,0.010478
206075,0.088629
206081,0.663499
206086,0.0756625
206087,0.0424694
206121,0.26004
206154,0.0474016
206158,0.10322
206171,0.0986282
206189,0.0652596
206264,0.986793
206290,0.0927963
206302,0.00799949
206383,0.126405
206436,0.145433
206487,0.0549316
206488,0.664165
206517,0.111018
206544,0.503824
206552,0.609226
206569,0.398569
206575,0.278011
206610,0.151974
206612,0.0982254
206619,0.0642789
206656,0.0263908
206675,0.299376
206690,0.149691
206692,0.0119843
206704,0.0818493
206730,0.263716
206741,0.218194
206756,0.0086445
206790,0.569652
206797,0.0381536
206851,0.969641
206854,0.0542504
206857,0.0233795
206878,0.03936
206902,0.200596
206911,0.0394192
206914,0.946111
206929,0.0661063
206984,0.66051
206987,0.0655482
207038,0.127602
207051,0.424343
207092,0.0963339
207109,0.179446
207113,0.660516
207116,0.449167
207200,0.0827935
207201,0.0201478
207224,0.275669
207238,0.543031
207252,0.21042
207266,0.033368
207275,0.0714886
207279,0.039679
207308,0.0179964
207325,0.0485442
207333,0.173973
207339,0.250633
207348,0.0536491
207363,0.312757
207379,0.0254655
207424,0.0684047
207439,0.117387
207459,0.20082
207494,0.201872
207505,0.108727
207506,0.402065
207508,0.500528
207518,0.0438084
207537,0.049314
207558,0.014622
207569,0.0810805
207617,0.301657
207640,0.0361191
207642,0.125128
207656,0.0279061
207686,0.107937
207703,0.023475
207744,0.0164912
207757,0.42447
207777,0.146761
207799,0.58958
207822,0.00934711
207826,0.227672
207881,0.0860912
207894,0.0605681
207907,0.0201114
207924,0.0943589
207927,0.17917
208024,0.043091
208028,0.405486
208029,0.106194
208062,0.0306522
208091,0.0705499
208097,0.295645
208102,0.533105
208104,0.240148
208106,0.5982
208114,0.451186
208121,0.227367
208143,0.0997491
208166,0.0353398
208180,0.0620047
208186,0.0608308
208195,0.0677675
208209,0.317724
208228,0.0187322
208244,0.937027
208258,0.222837
208271,0.024529
208277,0.0107885
208283,0.239881
208288,0.0931285
208315,0.0724135
208316,0.0102884
208319,0.0495258
208361,0.0644976
208389,0.0505653
208395,0.382825
208407,0.183363
208410,0.0322461
208443,0.0712296
208467,0.0124485
208520,0.0703089
208531,0.0133224
208567,0.0149254
208579,0.389405
208618,0.692441
208657,0.0371063
208674,0.0106832
208686,0.156625
208688,0.0556554
208691,0.0344599
208697,0.0891578
208716,0.873524
208733,0.199943
208753,0.375757
208775,0.0124534
208776,0.00919917
208790,0.125606
208792,0.0841381
208832,0.104395
208836,0.25994
208878,0.0768628
208882,0.0330378
208895,0.220682
208897,0.0698737
208898,0.06893
208951,0.0153359
208957,0.0252404
208962,0.100558
209010,0.0445474
209052,0.0133895
209072,0.0765053
209091,0.158925
209142,0.124254
209162,0.0729819
209211,0.0517977
209224,0.16401
209226,0.162374
209272,0.0990953
209290,0.00686323
209339,0.223966
209353,0.0613912
209364,0.0568238
209388,0.214235
209389,0.601513
209395,0.0590949
209399,0.0174307
209424,0.0171451
209445,0.0402046
209475,0.410056
209477,0.261548
209533,0.0874053
209559,0.225256
209583,0.0289333
209623,0.0982685
209652,0.5949
209711,0.310004
209718,0.334122
209790,0.0308778
209815,0.365637
209832,0.0891987
209834,0.170089
209853,0.271651
209871,0.296092
209917,0.1475
209918,0.0225561
209923,0.0612486
209941,0.282494
209946,0.634686
209956,0.247637
209982,0.0678269
209988,0.124931
209991,0.0900744
210035,0.0703909
210056,0.0630616
210088,0.353048
