"ID","target"
143248,0.208801
143249,0.7212
143250,0.338997
143252,0.145428
143253,0.716943
143255,0.31469
143258,0.0722845
143261,0.136171
143262,0.475756
143265,0.360638
143267,0.0739136
143268,0.125063
143269,0.0660204
143273,0.091166
143274,0.015101
143276,0.214411
143278,0.431616
143279,0.0956587
143280,0.0138913
143281,0.265872
143283,0.650158
143287,0.0411719
143288,0.0354288
143289,0.0704189
143290,0.471412
143291,0.0437237
143295,0.334384
143297,0.515464
143300,0.110265
143301,0.040401
143302,0.0253535
143305,0.503033
143307,0.563622
143310,0.32549
143311,0.158414
143313,0.576497
143314,0.215471
143316,0.106773
143317,0.499182
143318,0.0798393
143323,0.100579
143324,0.0140228
143325,0.702395
143326,0.187907
143328,0.210621
143330,0.0236915
143331,0.279214
143334,0.0716044
143335,0.101522
143337,0.0759104
143340,0.105909
143343,0.469748
143347,0.444086
143348,0.695732
143349,0.0743349
143354,0.661404
143358,0.207894
143360,0.759149
143361,0.0539633
143362,0.293424
143363,0.0677064
143366,0.654586
143367,0.221726
143368,0.0678967
143371,0.386131
143373,0.3114
143374,0.541685
143375,0.0391905
143376,0.0700351
143379,0.0189691
143380,0.0984706
143382,0.148787
143386,0.601958
143388,0.355929
143390,0.282389
143396,0.548509
143397,0.0426499
143398,0.12203
143401,0.370774
143403,0.910831
143404,0.027328
143406,0.230617
143407,0.0821252
143409,0.219578
143411,0.0988265
143413,0.243371
143416,0.0659749
143417,0.289362
143419,0.167044
143421,0.116808
143423,0.128479
143425,0.180876
143428,0.0511544
143429,0.0311775
143433,0.676271
143434,0.07726
143435,0.178758
143436,0.115652
143439,0.14472
143440,0.191998
143442,0.0352497
143443,0.184725
143444,0.797724
143448,0.102244
143449,0.0956405
143450,0.168337
143451,0.196479
143452,0.299867
143454,0.0852206
143455,0.250183
143458,0.355079
143461,0.180348
143462,0.275508
143463,0.32792
143464,0.338639
143466,0.0437944
143467,0.0964912
143470,0.695414
143471,0.487511
143472,0.102885
143475,0.301204
143477,0.407182
143478,0.0439943
143479,0.125179
143480,0.770775
143482,0.356017
143485,0.309223
143486,0.487631
143487,0.0334758
143489,0.17102
143492,0.0225656
143497,0.16575
143499,0.152312
143502,0.135415
143505,0.388805
143509,0.0508467
143510,0.16952
143513,0.0572517
143519,0.0449173
143520,0.0315963
143521,0.0381633
143522,0.0237904
143527,0.078735
143528,0.218873
143535,0.419513
143536,0.0670711
143540,0.197937
143544,0.775123
143545,0.0802241
143546,0.288433
143548,0.0833199
143553,0.129888
143556,0.125516
143557,0.0907753
143558,0.219482
143559,0.162792
143562,0.0331979
143566,0.204093
143567,0.357384
143568,0.0788465
143575,0.184592
143579,0.687871
143580,0.0861579
143581,0.780173
143582,0.0292903
143583,0.216955
143590,0.0308322
143591,0.595698
143595,0.374825
143596,0.309516
143598,0.082864
143600,0.619354
143603,0.0908239
143604,0.135236
143606,0.232873
143611,0.185289
143614,0.131178
143615,0.394267
143616,0.325806
143617,0.611418
143619,0.458688
143620,0.162653
143621,0.158442
143625,0.0649814
143628,0.0807834
143629,0.180142
143632,0.0499162
143635,0.0365205
143642,0.0237567
143643,0.2439
143645,0.275809
143649,0.424939
143650,0.208618
143656,0.199183
143657,0.345712
143660,0.0745117
143661,0.412487
143663,0.785365
143664,0.122589
143671,0.4188
143673,0.0726286
143674,0.171847
143675,0.441256
143676,0.32738
143677,0.121098
143680,0.27222
143684,0.584203
143685,0.166455
143686,0.507183
143687,0.0919328
143689,0.170976
143690,0.162936
143692,0.0910436
143694,0.195539
143699,0.0809572
143700,0.190624
143701,0.0124162
143703,0.228187
143704,0.16397
143705,0.0428832
143706,0.241838
143707,0.123406
143710,0.564744
143711,0.593688
143712,0.055648
143714,0.61132
143715,0.255024
143716,0.219845
143717,0.0402045
143719,0.428615
143722,0.0751185
143723,0.260676
143725,0.409843
143726,0.105248
143729,0.277932
143730,0.153092
143733,0.138653
143736,0.0736451
143739,0.234088
143742,0.413599
143744,0.0442055
143749,0.17401
143750,0.252557
143751,0.245829
143752,0.0679984
143753,0.220243
143754,0.198734
143758,0.365354
143760,0.232232
143761,0.0393863
143763,0.612528
143765,0.091215
143767,0.0341238
143768,0.36881
143771,0.387485
143772,0.459932
143773,0.7975
143777,0.0433955
143779,0.557097
143782,0.634203
143783,0.74497
143784,0.594593
143785,0.298761
143787,0.244189
143788,0.286431
143789,0.399297
143790,0.507944
143791,0.160469
143793,0.241195
143794,0.0332878
143795,0.123865
143796,0.119015
143799,0.288416
143803,0.148603
143805,0.280565
143806,0.112888
143809,0.0839336
143810,0.131864
143811,0.0212653
143812,0.371327
143813,0.334323
143814,0.256611
143815,0.0342029
143816,0.346006
143818,0.310712
143820,0.17168
143821,0.087192
143822,0.159947
143823,0.182639
143824,0.070408
143827,0.125721
143829,0.348286
143832,0.618062
143834,0.14194
143838,0.294897
143839,0.33551
143842,0.116593
143843,0.0392985
143844,0.616041
143847,0.400477
143850,0.0728419
143851,0.333398
143852,0.174055
143853,0.666094
143855,0.0160701
143856,0.299522
143857,0.203253
143858,0.608984
143859,0.0580337
143862,0.0709982
143867,0.394462
143868,0.257252
143870,0.568571
143872,0.0388581
143873,0.33044
143874,0.355381
143875,0.0155565
143876,0.203872
143879,0.0848156
143881,0.0636546
143882,0.236346
143883,0.0259709
143884,0.417871
143885,0.0645644
143886,0.289178
143889,0.0628921
143893,0.0735399
143896,0.169862
143897,0.0256562
143898,0.0762736
143900,0.0431994
143902,0.211144
143904,0.224367
143906,0.723139
143909,0.324479
143910,0.115882
143914,0.0447306
143915,0.272505
143916,0.482321
143918,0.119487
143919,0.346343
143920,0.0885804
143921,0.220908
143922,0.0369178
143923,0.208946
143924,0.29301
143925,0.174003
143926,0.0460413
143927,0.151577
143929,0.452091
143930,0.132572
143932,0.0596523
143933,0.0980174
143934,0.0965077
143936,0.0219407
143940,0.0673414
143941,0.635141
143947,0.116813
143949,0.0618419
143951,0.0660827
143952,0.0115247
143955,0.262064
143956,0.397645
143957,0.0296906
143958,0.054552
143959,0.76289
143961,0.0655171
143963,0.544081
143964,0.120709
143965,0.0640624
143966,0.117353
143967,0.355661
143968,0.155263
143969,0.0909831
143972,0.57758
143973,0.523232
143976,0.293068
143977,0.138313
143979,0.608267
143980,0.0506069
143983,0.313297
143988,0.191618
143991,0.0304888
143992,0.384015
143994,0.0588653
143996,0.0458639
143997,0.0998496
143998,0.0245258
143999,0.023307
144000,0.0917091
144001,0.411
144002,0.0544744
144004,0.193528
144005,0.258732
144008,0.215644
144010,0.199224
144011,0.544781
144012,0.484419
144015,0.0141259
144016,0.362513
144018,0.202089
144020,0.0228327
144021,0.283453
144023,0.304052
144024,0.522383
144027,0.38146
144029,0.118139
144031,0.0304605
144032,0.0945959
144033,0.428064
144037,0.50592
144039,0.158546
144042,0.0556697
144043,0.0490453
144045,0.380862
144046,0.0397257
144048,0.473234
144050,0.238497
144051,0.857111
144053,0.0706289
144054,0.738079
144057,0.430792
144059,0.742882
144060,0.0644142
144061,0.257147
144067,0.605356
144071,0.046106
144072,0.199808
144073,0.489111
144074,0.682386
144076,0.193015
144077,0.0174773
144079,0.26943
144080,0.544064
144081,0.238158
144082,0.312124
144083,0.267996
144086,0.133825
144087,0.149499
144092,0.119857
144094,0.239959
144095,0.639439
144097,0.0767734
144098,0.0769111
144099,0.0603534
144101,0.0213505
144104,0.0880908
144105,0.0267217
144107,0.110874
144108,0.215575
144111,0.0520243
144112,0.379206
144114,0.447907
144115,0.0506664
144119,0.132327
144120,0.116408
144121,0.118178
144123,0.600233
144124,0.286719
144127,0.667014
144130,0.236993
144131,0.226843
144132,0.0686149
144133,0.267385
144134,0.0790982
144136,0.616247
144141,0.139637
144142,0.199265
144146,0.126639
144148,0.336887
144151,0.292935
144154,0.172938
144156,0.577685
144157,0.180021
144159,0.462712
144162,0.0911899
144164,0.223229
144165,0.0815662
144168,0.27122
144169,0.129133
144170,0.495993
144171,0.540808
144172,0.193206
144173,0.054224
144174,0.10344
144175,0.150755
144177,0.70897
144178,0.561114
144181,0.0599708
144184,0.479283
144188,0.414418
144189,0.130138
144190,0.0859699
144191,0.14069
144192,0.042957
144194,0.0648978
144195,0.0848366
144196,0.422949
144197,0.0305708
144198,0.143872
144199,0.0711351
144201,0.198549
144204,0.318533
144205,0.36823
144207,0.109442
144213,0.0254318
144215,0.319146
144216,0.366573
144217,0.0753578
144219,0.173512
144220,0.143065
144221,0.684716
144222,0.307734
144225,0.0545594
144226,0.284536
144232,0.262198
144233,0.131197
144235,0.853042
144236,0.443059
144242,0.0823794
144244,0.0435427
144245,0.357151
144246,0.0440839
144247,0.232468
144248,0.0318205
144252,0.44695
144253,0.265784
144256,0.0539104
144257,0.431104
144259,0.230422
144260,0.343187
144261,0.0602231
144262,0.310677
144263,0.275432
144264,0.0657067
144265,0.0236585
144270,0.0994171
144273,0.162442
144275,0.74782
144277,0.0380322
144281,0.143947
144282,0.231243
144283,0.147379
144284,0.0147309
144285,0.304938
144287,0.0515896
144288,0.164642
144289,0.479842
144296,0.0475661
144299,0.0329202
144301,0.0819256
144304,0.392612
144306,0.059615
144307,0.0987711
144308,0.0548479
144310,0.224189
144314,0.60875
144318,0.0631357
144323,0.41484
144325,0.0914275
144327,0.107354
144328,0.0111345
144329,0.0644658
144332,0.106532
144335,0.194252
144337,0.0629319
144338,0.303617
144344,0.316805
144345,0.151748
144346,0.130294
144350,0.0878171
144351,0.138182
144353,0.124047
144356,0.398585
144359,0.70396
144364,0.354137
144366,0.0594857
144367,0.137945
144368,0.0558882
144370,0.332775
144373,0.214945
144374,0.314946
144375,0.116178
144377,0.22021
144378,0.103741
144379,0.102093
144380,0.106552
144383,0.054933
144385,0.0489618
144386,0.0853186
144389,0.237229
144390,0.397803
144391,0.128072
144392,0.202777
144393,0.0846246
144394,0.690792
144403,0.0472618
144404,0.0686849
144405,0.455151
144407,0.688049
144409,0.328639
144410,0.302149
144411,0.71246
144412,0.221383
144413,0.561282
144414,0.255262
144419,0.0533617
144422,0.147687
144424,0.493527
144425,0.244149
144427,0.0311955
144430,0.18644
144434,0.0270371
144436,0.110914
144439,0.102677
144443,0.084827
144444,0.611497
144447,0.422596
144448,0.00513096
144449,0.069923
144451,0.618742
144453,0.222106
144457,0.041027
144460,0.128158
144461,0.0738394
144463,0.0877299
144465,0.0440461
144466,0.014566
144467,0.150555
144469,0.737678
144471,0.0186975
144473,0.0528667
144474,0.0992636
144475,0.0232384
144478,0.110705
144479,0.0223373
144483,0.0292305
144484,0.17729
144485,0.29056
144486,0.22936
144488,0.308896
144489,0.785777
144495,0.424364
144497,0.109987
144498,0.665124
144499,0.149098
144501,0.114428
144502,0.126596
144507,0.0947066
144508,0.0889572
144512,0.0751085
144514,0.022554
144517,0.153965
144518,0.0338112
144520,0.418078
144521,0.0415998
144522,0.202813
144526,0.740771
144527,0.561625
144528,0.481106
144529,0.440567
144530,0.276615
144531,0.0367632
144533,0.0246546
144536,0.0797466
144538,0.13843
144539,0.321402
144541,0.403256
144542,0.066496
144543,0.0356012
144545,0.0394075
144546,0.138588
144548,0.220294
144549,0.304006
144550,0.154062
144551,0.0914871
144553,0.042115
144554,0.153394
144555,0.588677
144558,0.190541
144561,0.0250741
144562,0.0302629
144564,0.0291814
144566,0.147306
144568,0.613086
144569,0.0284365
144571,0.159702
144572,0.179618
144573,0.648044
144575,0.140882
144577,0.337928
144579,0.518307
144583,0.252522
144584,0.284951
144585,0.794815
144586,0.0422418
144587,0.548041
144588,0.515219
144589,0.820642
144592,0.078717
144593,0.0593785
144594,0.206233
144602,0.274283
144603,0.68311
144604,0.256823
144605,0.0513139
144606,0.0895344
144610,0.477934
144611,0.0596448
144612,0.229005
144613,0.237598
144619,0.593139
144623,0.0855563
144625,0.187434
144629,0.167892
144630,0.0963864
144632,0.0970526
144633,0.407251
144637,0.0589192
144638,0.0938286
144641,0.160282
144642,0.040151
144645,0.0606358
144649,0.505409
144650,0.0455389
144654,0.176341
144657,0.0495271
144658,0.0857993
144659,0.2904
144660,0.0860885
144665,0.682204
144668,0.0273884
144671,0.0735868
144673,0.0765024
144674,0.221984
144675,0.144492
144676,0.0432646
144678,0.121149
144680,0.105813
144683,0.0934417
144684,0.0791999
144685,0.0626011
144686,0.172819
144688,0.366261
144689,0.128656
144690,0.134513
144691,0.309092
144692,0.0129513
144694,0.578379
144698,0.440544
144700,0.080681
144702,0.350725
144705,0.0339893
144709,0.0804495
144710,0.238655
144711,0.0485608
144712,0.173521
144715,0.660352
144718,0.195972
144719,0.0742615
144720,0.212348
144722,0.131801
144723,0.346405
144724,0.0403504
144726,0.207702
144728,0.21053
144734,0.100634
144736,0.352697
144737,0.111544
144740,0.157839
144742,0.123374
144743,0.0197826
144745,0.867324
144748,0.367258
144749,0.0630646
144750,0.522293
144751,0.0567764
144754,0.0802215
144755,0.111001
144756,0.185807
144758,0.0793146
144760,0.146395
144761,0.201472
144762,0.140262
144768,0.0875163
144769,0.487717
144771,0.247053
144772,0.369442
144775,0.252908
144776,0.578319
144777,0.119404
144778,0.0375789
144779,0.0729
144782,0.0162421
144783,0.0784122
144786,0.0271712
144787,0.105457
144788,0.260236
144792,0.660408
144794,0.13014
144795,0.372064
144797,0.0301544
144798,0.0914551
144799,0.0317055
144801,0.0621626
144802,0.167933
144804,0.672209
144810,0.34308
144811,0.15261
144812,0.0700437
144813,0.109979
144815,0.635137
144818,0.088274
144819,0.157111
144820,0.196331
144823,0.0618967
144824,0.080192
144825,0.230575
144826,0.0529798
144830,0.0925308
144831,0.0913065
144833,0.0527813
144834,0.430174
144837,0.168338
144840,0.0604073
144842,0.0879572
144844,0.0583287
144845,0.0565835
144846,0.0508168
144847,0.0793812
144849,0.379234
144850,0.100746
144853,0.269819
144854,0.567935
144856,0.0693515
144857,0.757675
144858,0.254086
144859,0.108626
144861,0.374913
144867,0.128268
144868,0.0571243
144869,0.453564
144870,0.0390057
144871,0.0621479
144872,0.193509
144874,0.138636
144878,0.365223
144879,0.0262019
144881,0.124875
144882,0.794913
144886,0.482711
144887,0.0569915
144891,0.0659098
144892,0.0296256
144895,0.140026
144896,0.191495
144898,0.110993
144899,0.124408
144900,0.211074
144906,0.428663
144911,0.495209
144915,0.363161
144916,0.154886
144917,0.316942
144919,0.127309
144920,0.0939395
144923,0.178457
144924,0.216403
144926,0.187105
144927,0.0734284
144929,0.0218798
144933,0.567714
144936,0.119082
144939,0.147627
144940,0.771165
144942,0.249293
144943,0.36544
144949,0.0960094
144950,0.300863
144953,0.0776248
144955,0.419431
144956,0.093504
144958,0.645613
144962,0.159799
144964,0.0929734
144965,0.40936
144967,0.0705292
144968,0.190746
144969,0.219663
144970,0.044061
144973,0.209417
144974,0.180716
144977,0.208022
144979,0.63257
144981,0.0364906
144983,0.153795
144985,0.530014
144987,0.523366
144988,0.0862792
144990,0.376875
144991,0.631845
144992,0.0678487
144993,0.149594
144994,0.0273236
144997,0.126619
144998,0.0295083
145007,0.21093
145008,0.0497037
145009,0.0227753
145010,0.0522505
145013,0.594341
145014,0.0194229
145015,0.091481
145016,0.228864
145020,0.13648
145021,0.161939
145025,0.195782
145026,0.539744
145033,0.095507
145034,0.0312827
145038,0.0476329
145039,0.0996107
145044,0.368806
145046,0.0130473
145048,0.156612
145050,0.0424522
145052,0.121554
145053,0.238481
145054,0.0891261
145056,0.034142
145057,0.0841972
145058,0.126259
145060,0.0694585
145062,0.0350407
145065,0.235624
145066,0.0596765
145068,0.0405058
145069,0.350288
145070,0.219883
145071,0.568772
145072,0.106668
145074,0.0935321
145075,0.122834
145077,0.246175
145078,0.0673525
145082,0.468099
145083,0.219399
145085,0.142987
145087,0.207709
145090,0.465381
145091,0.284602
145092,0.0430557
145093,0.170357
145095,0.0799368
145097,0.169319
145098,0.033269
145101,0.126725
145104,0.16774
145105,0.139583
145107,0.515695
145108,0.130245
145112,0.101122
145113,0.151987
145115,0.135486
145116,0.0161019
145117,0.337924
145118,0.84811
145119,0.0346091
145122,0.162088
145126,0.702394
145127,0.130564
145129,0.131014
145130,0.12734
145133,0.117545
145135,0.149751
145136,0.465116
145137,0.156578
145139,0.878525
145140,0.0351201
145144,0.150321
145145,0.286791
145149,0.408241
145152,0.035992
145154,0.0591143
145159,0.176355
145161,0.0555973
145162,0.342749
145163,0.0767329
145164,0.260877
145165,0.286993
145167,0.203541
145169,0.164311
145170,0.0325649
145174,0.673793
145175,0.529464
145177,0.321964
145179,0.30205
145181,0.0704083
145183,0.222579
145185,0.0184828
145189,0.159284
145190,0.251034
145193,0.112546
145198,0.239846
145199,0.574568
145202,0.095945
145203,0.103141
145205,0.637245
145208,0.743583
145210,0.53431
145213,0.0652849
145215,0.114893
145217,0.0942637
145218,0.138043
145219,0.251693
145220,0.139262
145221,0.389905
145223,0.125027
145224,0.468349
145225,0.0318649
145226,0.32809
145227,0.236841
145229,0.118563
145230,0.422973
145234,0.15918
145235,0.542355
145236,0.0496146
145237,0.144141
145240,0.133182
145242,0.65469
145243,0.392326
145244,0.0440051
145247,0.144437
145248,0.825491
145249,0.0780298
145255,0.122785
145256,0.0178202
145258,0.653185
145259,0.0676872
145260,0.532448
145262,0.483874
145263,0.363146
145265,0.079366
145267,0.354021
145269,0.213624
145270,0.529509
145271,0.432484
145273,0.0786667
145274,0.112398
145275,0.146898
145277,0.100712
145278,0.524671
145279,0.542979
145280,0.12106
145284,0.547
145285,0.0179162
145287,0.858922
145289,0.274439
145290,0.250144
145294,0.0913265
145295,0.208278
145300,0.0415816
145302,0.123324
145304,0.0515945
145306,0.0779327
145308,0.381745
145309,0.0860176
145310,0.690444
145311,0.431658
145313,0.169076
145315,0.043759
145319,0.0497835
145321,0.0621386
145322,0.091468
145325,0.143691
145326,0.275778
145327,0.401473
145328,0.349468
145330,0.182091
145331,0.836002
145333,0.243134
145335,0.0527997
145336,0.0206212
145338,0.236336
145339,0.0581499
145343,0.770005
145344,0.20192
145346,0.245722
145347,0.126143
