"ID","target"
183752,0.0328433
183761,0.354505
183762,0.602581
183774,0.0269669
183793,0.272759
183802,0.192223
183824,0.706946
183841,0.145967
183861,0.127306
183937,0.0663943
184007,0.95358
184009,0.142303
184028,0.0887088
184031,0.936099
184057,0.0865588
184109,0.102993
184115,0.161757
184119,0.299731
184156,0.128205
184178,0.0835522
184188,0.169185
184192,0.0729338
184223,0.0744095
184298,0.182319
184316,0.101047
184323,0.295064
184330,0.111014
184339,0.188766
184342,0.0421494
184350,0.0156868
184357,0.0632706
184367,0.0607325
184368,0.0751957
184432,0.069195
184440,0.0284186
184472,0.026752
184474,0.423534
184521,0.0421216
184542,0.913062
184552,0.240341
184559,0.0299586
184632,0.152628
184666,0.430302
184669,0.219161
184673,0.505201
184694,0.0435631
184702,0.112104
184706,0.0942282
184730,0.0453414
184732,0.130906
184748,0.0964266
184763,0.273872
184782,0.0378572
184803,0.0551727
184831,0.229814
184832,0.102229
184891,0.387463
184897,0.107327
184958,0.137474
184964,0.208537
184966,0.564424
185044,0.0447139
185048,0.23238
185104,0.120986
185109,0.0729377
185113,0.299838
185116,0.020376
185135,0.200839
185162,0.065459
185206,0.394586
185213,0.0262512
185221,0.0507849
185239,0.163078
185246,0.0420907
185278,0.0224453
185291,0.0364259
185295,0.124815
185312,0.113501
185328,0.0414681
185333,0.230589
185394,0.261881
185407,0.368796
185432,0.102651
185454,0.235882
185456,0.0589434
185496,0.0595787
185503,0.15058
185525,0.0725156
185551,0.109485
185570,0.300354
185653,0.0975768
185654,0.144787
185666,0.0321186
185668,0.0953357
185673,0.724044
185692,0.0419053
185706,0.0566782
185726,0.0504317
185781,0.586079
185788,0.433253
185804,0.0882174
185822,0.0319723
185833,0.336746
185872,0.190862
185951,0.119451
186006,0.193541
186059,0.0312251
186074,0.0792404
186327,0.314977
186341,0.0456475
186352,0.105713
186368,0.283827
186396,0.0377456
186409,0.482396
186423,0.0877881
186424,0.0617957
186443,0.0503633
186447,0.0835498
186451,0.132777
186480,0.112723
186507,0.157288
186518,0.0503359
186521,0.0832277
186528,0.172028
186538,0.149228
186544,0.24729
186545,0.0149256
186548,0.573082
186602,0.0327342
186614,0.547366
186638,0.434064
186671,0.662781
186676,0.303322
186689,0.0162105
186691,0.0904481
186707,0.0399215
186747,0.980811
186774,0.335446
186800,0.0359484
186847,0.0322874
186850,0.678911
186856,0.355131
186862,0.0906489
186869,0.112562
186883,0.0380589
186915,0.518289
186933,0.23093
186950,0.348143
186971,0.0201197
187008,0.0936458
187010,0.172196
187020,0.236459
187046,0.0200774
187051,0.0826429
187075,0.0673672
187147,0.0407944
187157,0.0889048
187161,0.0517784
187165,0.12272
187188,0.119862
187202,0.0446424
187212,0.121674
187254,0.127549
187296,0.45803
187308,0.0797066
187326,0.462592
187330,0.0296674
187362,0.0162456
187367,0.142385
187393,0.136613
187408,0.0493577
187424,0.307897
187426,0.788002
187429,0.278638
187435,0.323065
187439,0.162971
187451,0.64631
187478,0.139533
187487,0.640846
187504,0.198222
187515,0.0807553
187522,0.580622
187526,0.204649
187549,0.705959
187621,0.0983465
187639,0.0169641
187650,0.223589
187669,0.0879447
187672,0.0447867
187719,0.168022
187727,0.0892121
187762,0.140838
187788,0.534394
187801,0.51366
187840,0.0864257
187874,0.115086
187920,0.0904112
187978,0.0615426
188020,0.30753
188041,0.124968
188053,0.0231829
188060,0.15789
188063,0.371636
188071,0.0582816
188082,0.108109
188098,0.0881437
188100,0.361196
188108,0.0547349
188111,0.00814688
188140,0.0996745
188141,0.387503
188158,0.197474
188193,0.0349915
188219,0.343055
188221,0.0882078
188255,0.0206927
188260,0.0296618
188271,0.567116
188298,0.0464382
188421,0.0482258
188446,0.680069
188468,0.067582
188492,0.234351
188518,0.0952927
188531,0.0391605
188534,0.0653858
188546,0.146459
188600,0.360814
188623,0.071097
188626,0.511796
188632,0.241068
188674,0.430398
188685,0.0414698
188689,0.334307
188712,0.46937
188735,0.0208318
188750,0.00945756
188755,0.0733902
188772,0.323949
188778,0.0364671
188782,0.514041
188808,0.20609
188843,0.0246304
188852,0.609879
188871,0.435201
188892,0.266855
188907,0.158279
188922,0.167044
188936,0.628129
188951,0.599684
188964,0.21231
188965,0.0914489
188966,0.0156007
188974,0.26247
189017,0.016737
189032,0.0875938
189045,0.0719013
189115,0.0201263
189146,0.0720304
189148,0.0153014
189161,0.0379674
189166,0.0564494
189214,0.0514218
189230,0.228425
189243,0.11239
189275,0.943301
189295,0.491874
189299,0.656044
189307,0.0927913
189332,0.151869
189365,0.202571
189367,0.162365
189369,0.336958
189396,0.751419
189457,0.22116
189460,0.292547
189535,0.887385
189563,0.0450254
189633,0.0270473
189643,0.396578
189722,0.367059
189743,0.0139741
189767,0.165934
189783,0.0829861
189849,0.390267
189880,0.0363338
189883,0.240725
189968,0.0604353
190021,0.0974645
190027,0.224924
190036,0.0324672
190070,0.208389
190071,0.0318417
190072,0.144355
190073,0.0123753
190075,0.184959
190091,0.152272
190132,0.0796584
190149,0.0671105
190159,0.36534
190182,0.267698
190183,0.145505
190202,0.0749396
190246,0.201402
190247,0.342169
190262,0.141613
190279,0.156967
190358,0.504332
190400,0.126677
190405,0.123836
190438,0.354676
190439,0.450807
190494,0.017142
190502,0.142965
190503,0.595587
190520,0.01914
190547,0.179643
190605,0.445709
190615,0.0307436
190620,0.378653
190623,0.0608958
190627,0.2824
190675,0.138512
190678,0.0575998
190701,0.316971
190726,0.0391487
190740,0.0682729
190745,0.329838
190749,0.0921151
190760,0.330944
190780,0.632409
190800,0.0232504
190818,0.0457838
190829,0.0580411
190834,0.0806147
190861,0.179199
190869,0.571156
190896,0.0571505
190925,0.245214
190946,0.430082
191035,0.538347
191067,0.0278852
191094,0.101086
191152,0.109643
191193,0.485609
191196,0.025501
191211,0.00564455
191239,0.173711
191274,0.21927
191282,0.456252
191297,0.222504
191330,0.401482
191356,0.229161
191373,0.0468614
191402,0.0270266
191502,0.239117
191523,0.0587913
191534,0.0183375
191565,0.0811382
191611,0.104467
191625,0.0631929
191629,0.0789768
191647,0.105255
191677,0.0176905
191679,0.0356402
191682,0.146624
191696,0.0878269
191698,0.130973
191709,0.0729647
191718,0.0697011
191746,0.0748837
191747,0.146245
191748,0.436212
191757,0.623119
191767,0.0809363
191787,0.252688
191789,0.045335
191826,0.0747938
191832,0.0651257
191849,0.0141905
191893,0.216447
191916,0.0162874
191946,0.0712624
191966,0.091634
192005,0.11386
192029,0.204654
192050,0.0980646
192057,0.0304556
192082,0.14386
192087,0.0858036
192096,0.0548824
192128,0.0651579
192140,0.0563884
192189,0.209283
192234,0.0869202
192256,0.0445588
192271,0.379352
192285,0.0314136
192291,0.113083
192297,0.0440791
192318,0.0516678
192327,0.0581169
192384,0.208389
192409,0.170504
192415,0.132822
192441,0.0373091
192460,0.0166603
192466,0.743621
192488,0.291398
192522,0.217647
192551,0.0843267
192609,0.184925
192626,0.183429
192629,0.197648
192652,0.244194
192676,0.183097
192683,0.10981
192690,0.016889
192699,0.129631
192706,0.228696
192800,0.204478
192812,0.0283395
192840,0.407652
192846,0.0812505
192869,0.231062
192882,0.0123787
192894,0.0321714
192939,0.00900641
192978,0.101055
192995,0.0556325
193043,0.0516946
193045,0.178767
193049,0.021257
193050,0.0218579
193053,0.199667
193139,0.108545
193160,0.0250182
193201,0.0553994
193222,0.0318543
193242,0.300564
193245,0.082716
193249,0.147216
193274,0.0144918
193351,0.42746
193356,0.239808
193394,0.441998
193407,0.0585569
193454,0.147814
193456,0.351728
193487,0.1865
193489,0.355783
193492,0.0605953
193517,0.0478816
193518,0.0941452
193530,0.0664835
193536,0.195789
193543,0.41969
193546,0.0698918
193552,0.0487397
193587,0.0983003
193605,0.458004
193633,0.114646
193671,0.313856
193677,0.372663
193690,0.547558
193713,0.431049
193773,0.167774
193779,0.365735
193783,0.237781
193810,0.291384
193813,0.227536
193822,0.38107
193840,0.165312
193892,0.24776
193929,0.0564559
193957,0.108636
193971,0.0426444
194018,0.224949
194031,0.104991
194042,0.0295743
194058,0.0240707
194065,0.372334
194070,0.0957479
194074,0.788765
194088,0.244613
194098,0.177791
194104,0.423376
194217,0.0773259
194238,0.0242139
194269,0.0586288
194298,0.161799
194307,0.94009
194308,0.077498
194312,0.275829
194314,0.0431485
194334,0.407144
194381,0.0924648
194384,0.110928
194501,0.057605
194602,0.243623
194644,0.0410205
194658,0.182239
194687,0.10745
194695,0.432375
194723,0.0388261
194726,0.0431903
194736,0.145931
194766,0.150706
194800,0.0206609
194803,0.489371
194806,0.125188
194807,0.319206
194815,0.134194
194858,0.0548536
194862,0.578488
194888,0.0738509
194909,0.28067
194928,0.664977
194944,0.67906
194958,0.374747
195000,0.0388243
195012,0.0328634
195019,0.0271715
195028,0.172183
195035,0.786697
195055,0.351887
195105,0.100675
195150,0.174715
195167,0.467555
195207,0.0359598
195222,0.634535
195229,0.125079
195255,0.094709
195281,0.0194819
195326,0.639036
195346,0.0890353
195384,0.150814
195395,0.1215
195396,0.17122
195407,0.402184
195456,0.157382
195488,0.0758518
195498,0.0661896
195514,0.0423519
195534,0.603905
195569,0.271368
195603,0.540252
195620,0.0657251
195630,0.035152
195633,0.297701
195635,0.29059
195660,0.0165006
195667,0.131014
195673,0.0372237
195716,0.18803
195725,0.099619
195754,0.0370851
195811,0.0409606
195838,0.0718962
195860,0.268543
195867,0.0353769
195916,0.0397131
195937,0.085548
195939,0.0846669
195942,0.0297846
195951,0.396645
196038,0.379067
196091,0.0442997
196107,0.0493182
196148,0.0561372
196154,0.307009
196160,0.0415733
196166,0.0458391
196204,0.445618
196209,0.234106
196231,0.0391224
196233,0.415541
196243,0.0687964
196248,0.161872
196263,0.0598007
196278,0.0921299
196292,0.0819082
196294,0.274775
196316,0.0908506
196332,0.0900313
196358,0.0261473
196409,0.0536802
196422,0.0137646
196430,0.354819
196458,0.0305426
196467,0.0300762
196487,0.84854
196518,0.278867
196533,0.0788781
196542,0.0772065
196558,0.0397048
196576,0.120434
196583,0.0141263
196640,0.0482549
196666,0.507497
196671,0.130079
196674,0.028565
196684,0.390196
196690,0.0327731
196695,0.0626925
196766,0.211456
196784,0.201647
196789,0.433257
196791,0.0201631
196842,0.38219
196843,0.0588098
196866,0.0309137
196872,0.0480951
196892,0.280692
196899,0.0887235
196907,0.021247
196915,0.0654484
196973,0.126555
196978,0.123046
196979,0.0173793
196996,0.158236
197050,0.346412
197069,0.0753884
197074,0.307728
197092,0.0220829
197108,0.0452864
197135,0.310469
197143,0.039949
197201,0.216425
197260,0.226602
197309,0.0476326
197323,0.417781
197337,0.0386491
197342,0.0331185
197374,0.62807
197421,0.0904246
197432,0.123334
197482,0.0593125
197511,0.213174
197525,0.258661
197576,0.518902
197596,0.667452
197635,0.0758895
197668,0.0807125
197776,0.0607318
197778,0.0233624
197818,0.0646154
197838,0.0263752
197843,0.016097
197858,0.0294209
197997,0.0347979
198016,0.0804074
198057,0.44494
198097,0.0244606
198098,0.0772938
198105,0.0808415
198132,0.733807
198144,0.0432897
198148,0.0383419
198170,0.3305
198224,0.204995
198225,0.349113
198235,0.659186
198299,0.058402
198303,0.418944
198311,0.081594
198314,0.350785
198338,0.171835
198340,0.011792
198377,0.323049
198398,0.0659514
198406,0.659478
198410,0.133832
198423,0.11754
198481,0.103668
198525,0.164786
198564,0.134036
198571,0.159992
198598,0.030863
198600,0.0600855
198603,0.0176791
198638,0.49422
198642,0.0699825
198684,0.140239
198697,0.0143886
198709,0.177469
198716,0.0813681
198726,0.379188
198745,0.197295
198754,0.526985
198758,0.441007
198759,0.0384959
198778,0.610577
198821,0.233692
198829,0.299952
198837,0.435155
198847,0.32104
198868,0.248055
198881,0.0868827
198907,0.123815
198915,0.206652
198943,0.237259
198973,0.0651503
199008,0.0368351
199014,0.0504706
199029,0.113832
199037,0.0853382
199062,0.205728
199072,0.0861941
199079,0.156978
199128,0.962912
199129,0.0731676
199226,0.10201
199229,0.114023
199238,0.390797
199248,0.0536822
199264,0.0205369
199272,0.294566
199283,0.113335
199319,0.0895734
199331,0.220476
199333,0.721101
199334,0.0773306
199405,0.0934182
199411,0.252785
199424,0.0770872
199434,0.0749277
199476,0.0349888
199517,0.10433
199518,0.737833
199524,0.0385321
199549,0.475656
199563,0.0614202
199640,0.0330906
199645,0.631902
199653,0.0532449
199659,0.54109
199683,0.0497519
199685,0.173107
199747,0.183507
199774,0.0381228
199787,0.0385806
199801,0.437797
199852,0.0112173
199894,0.0361226
199901,0.383732
199932,0.340591
199936,0.0452104
199955,0.648071
199973,0.0451318
199976,0.145667
199980,0.365151
200005,0.511955
200049,0.0315269
200071,0.210469
200083,0.276156
200119,0.0358105
200149,0.0285215
200151,0.0190985
200189,0.103341
200204,0.0237367
200232,0.0307271
200243,0.0634962
200312,0.125266
200357,0.0279572
200369,0.100719
200422,0.168049
200425,0.0537891
200427,0.1192
200439,0.628127
200440,0.25023
200442,0.163101
200492,0.0665791
200506,0.838358
200515,0.375277
200516,0.162787
200535,0.140704
200572,0.244626
200581,0.680703
200583,0.0255108
200586,0.609865
200665,0.0715456
200696,0.19221
200755,0.107329
200771,0.203768
200827,0.080341
200828,0.364843
200831,0.0786306
200838,0.168707
200851,0.0618637
200852,0.19323
200854,0.172091
200861,0.107055
200939,0.364475
200942,0.053218
200981,0.563555
200985,0.120688
200986,0.109556
200993,0.072959
200999,0.133167
201013,0.770767
201072,0.161922
201122,0.171532
201131,0.036605
201155,0.110566
201166,0.0574368
201186,0.0366135
201213,0.0613828
201261,0.0780434
201281,0.458242
201292,0.0542551
201341,0.32194
201358,0.0217785
201370,0.619266
201394,0.0973834
201444,0.438981
201460,0.0723327
201462,0.0739001
201484,0.0375958
201509,0.314407
201601,0.0347273
201634,0.03048
201648,0.578169
201655,0.362708
201663,0.16838
201672,0.0803211
201784,0.0360335
201787,0.0756651
201800,0.387161
201832,0.190358
201856,0.566913
201881,0.486693
201900,0.0123358
201905,0.0337884
201920,0.0442123
201925,0.136476
201927,0.491691
201933,0.0209403
201941,0.0532144
202008,0.372225
202013,0.0915242
202040,0.138613
202058,0.257939
202096,0.17998
202122,0.0776986
202190,0.150805
202287,0.0745064
202312,0.0304452
202314,0.0653128
202316,0.0281558
202332,0.179751
202370,0.345974
202383,0.358404
202413,0.186097
202417,0.124033
202418,0.104337
202433,0.27859
202472,0.0547913
202480,0.0404481
202486,0.135881
202505,0.0843309
202527,0.125942
202542,0.169156
202551,0.123261
202613,0.240308
202677,0.0782452
202715,0.401597
202725,0.0517888
202744,0.251359
202754,0.693286
202794,0.247114
202811,0.0764142
202843,0.312454
202849,0.0304258
202851,0.185311
202858,0.0351907
202859,0.0241182
202871,0.316812
202894,0.0241901
202904,0.160647
202908,0.00872816
202914,0.296551
202938,0.585721
202957,0.0644935
202961,0.00558369
203017,0.173223
203064,0.330676
203074,0.170223
203077,0.503976
203088,0.0411982
203089,0.0533949
203114,0.331185
203128,0.315273
203144,0.0391941
203177,0.0724199
203196,0.156415
203249,0.114562
203254,0.032706
203279,0.0468407
203284,0.0178976
203286,0.0361763
203289,0.259185
203301,0.13671
203316,0.0513161
203325,0.0478488
203336,0.17709
203342,0.0546482
203348,0.246841
203374,0.310562
203398,0.443818
203437,0.0532167
203462,0.0607805
203521,0.0106331
203522,0.174133
203523,0.42816
203539,0.507842
203559,0.079156
203593,0.552178
203597,0.314159
203629,0.174597
203631,0.0863498
203699,0.0469665
203749,0.0539654
203778,0.215248
203800,0.111221
203817,0.382798
203857,0.252503
203891,0.389175
203899,0.0233042
203922,0.199885
203942,0.107561
203945,0.174587
204014,0.0631281
204021,0.195533
204022,0.314297
204042,0.383031
204089,0.208327
204097,0.299371
204105,0.0720756
204106,0.258502
204107,0.111044
204195,0.952873
204207,0.116713
204241,0.266805
204250,0.0182106
204266,0.499775
204270,0.0987358
204274,0.132296
204297,0.0621992
204298,0.0718582
204299,0.0695684
204303,0.175357
204326,0.333065
204469,0.0228413
204470,0.0407695
204522,0.0315758
204526,0.0552601
204618,0.166459
204625,0.372633
204636,0.161083
204656,0.0123032
204660,0.0536675
204662,0.0866498
204670,0.477131
204673,0.0364279
204699,0.14768
204702,0.0533239
204703,0.0633719
204705,0.0748701
204709,0.0642455
204753,0.211457
204797,0.0357368
204812,0.0298582
204826,0.0213016
204861,0.0750438
204881,0.0224555
204886,0.029862
204939,0.17293
205009,0.0878824
205043,0.0400762
205050,0.0388171
205062,0.101444
205092,0.040474
205107,0.417774
205118,0.0401002
205123,0.34463
205163,0.40292
205170,0.30372
205229,0.202925
205236,0.0574768
205292,0.0134465
205297,0.0603295
205308,0.138956
205316,0.0319972
205341,0.0504506
205354,0.0712908
205355,0.288746
205372,0.277547
205393,0.0779827
205420,0.213098
205428,0.41447
205437,0.0565298
205458,0.0988358
205471,0.154228
205492,0.0238586
205496,0.077588
205501,0.0403459
205504,0.0680798
205513,0.165956
205569,0.206138
205575,0.120717
205577,0.130781
205603,0.162261
205606,0.224639
205613,0.11779
205627,0.501693
205665,0.583946
205686,0.752398
205689,0.0380208
205706,0.059355
205728,0.213625
205762,0.890917
205779,0.176658
205786,0.464458
205810,0.0709882
205857,0.0426078
205927,0.229649
205935,0.0597788
205966,0.12427
206033,0.0728022
206046,0.199519
206048,0.086287
206052,0.0740013
206064,0.0200678
206075,0.0960775
206081,0.559827
206086,0.108973
206087,0.0517206
206121,0.326689
206154,0.0803714
206158,0.098204
206171,0.124357
206189,0.0821818
206264,0.977433
206290,0.188416
206302,0.0159721
206383,0.161082
206436,0.134659
206487,0.0816298
206488,0.706582
206517,0.0802443
206544,0.443968
206552,0.664925
206569,0.29878
206575,0.24123
206610,0.18224
206612,0.0688953
206619,0.0937155
206656,0.0428707
206675,0.345077
206690,0.181925
206692,0.0164364
206704,0.0526758
206730,0.278526
206741,0.306002
206756,0.014956
206790,0.660374
206797,0.0493611
206851,0.955291
206854,0.0821533
206857,0.0234146
206878,0.0345478
206902,0.233214
206911,0.0590837
206914,0.949355
206929,0.0929332
206984,0.680388
206987,0.09387
207038,0.135439
207051,0.408924
207092,0.101381
207109,0.200485
207113,0.678596
207116,0.48775
207200,0.11099
207201,0.025102
207224,0.179754
207238,0.511163
