ID,target
191534,0.456752307338
191565,0.480473686642
191611,0.481808094834
191625,0.469854243047
191629,0.475631204841
191647,0.476195865174
191677,0.464155676269
191679,0.475041181706
191682,0.482422526396
191696,0.474805326855
191698,0.47768848129
191709,0.473884318302
191718,0.475654703863
191746,0.472311253056
191747,0.487121424937
191748,0.49421271919
191757,0.490527736458
191767,0.485729979249
191787,0.480523132614
191789,0.487092040528
191826,0.475113897905
191832,0.471209266789
191849,0.46910067294
191893,0.484633781075
191916,0.472459665482
191946,0.46974532517
191966,0.478431406145
192005,0.482899386926
192029,0.487048542652
192050,0.478026780948
192057,0.470066428534
192082,0.478133203864
192087,0.475101671096
192096,0.471930609053
192128,0.475686212025
192140,0.476223599006
192189,0.487212225797
192234,0.482886091041
192256,0.470121389232
192271,0.49517047405
192285,0.465975022145
192291,0.477660454199
192297,0.474802705712
192318,0.477093328483
192327,0.48444280941
192384,0.484784628821
192409,0.473922276748
192415,0.483087860969
192441,0.473232053579
192460,0.462735076955
192466,0.499671208487
192488,0.484742221696
192522,0.483092870867
192551,0.479102629195
192609,0.489036579473
192626,0.478483101173
192629,0.492928368143
192652,0.480803468981
192676,0.481939236463
192683,0.473676991578
192690,0.469804196431
192699,0.479542037518
192706,0.48282958291
192800,0.492124995209
192812,0.468998669371
192840,0.493985176613
192846,0.47687700008
192869,0.481189053196
192882,0.469768772078
192894,0.47664283429
192939,0.468776567022
192978,0.475232861636
192995,0.477984201689
193043,0.47136160142
193045,0.493192243627
193049,0.464216159922
193050,0.466722264872
193053,0.488395367821
193139,0.479117095212
193160,0.467764301246
193201,0.475316741115
193222,0.471356985114
193242,0.497100108325
193245,0.474774042498
193249,0.478571239848
193274,0.466192968538
193351,0.502215517736
193356,0.481958682345
193394,0.501618608124
193407,0.48151434049
193454,0.486908833218
193456,0.490268584716
193487,0.485616588531
193489,0.50050350163
193492,0.471523469454
193517,0.470489096282
193518,0.475149394771
193530,0.474521263768
193536,0.48756013857
193543,0.499005681626
193546,0.480586628865
193552,0.477546671158
193587,0.476154874767
193605,0.489824281346
193633,0.477833316486
193671,0.489623935922
193677,0.49166161752
193690,0.48721384507
193713,0.496885290605
193773,0.482656294564
193779,0.4925033093
193783,0.494893400316
193810,0.491203264763
193813,0.49558787941
193822,0.493485908295
193840,0.491352328886
193892,0.491035555142
193929,0.482645426138
193957,0.474342355119
193971,0.472674461023
194018,0.485716334192
194031,0.475466851745
194042,0.474923961435
194058,0.467466895324
194065,0.491929107942
194070,0.481105522182
194074,0.510365121206
194088,0.489451991907
194098,0.483035936066
194104,0.489116291034
194217,0.480846531135
194238,0.476442490485
194269,0.47120536385
194298,0.481821395377
194307,0.52085629507
194308,0.475318209352
194312,0.498045908269
194314,0.470680620799
194334,0.493778370975
194381,0.482259115777
194384,0.48037144311
194501,0.476665754212
194602,0.479915934488
194644,0.466675309484
194658,0.477371322602
194687,0.476436991492
194695,0.491148225953
194723,0.474970446092
194726,0.471680630714
194736,0.477623392814
194766,0.482360969478
194800,0.466141505078
194803,0.495843749149
194806,0.481946055781
194807,0.47957203733
194815,0.483638925847
194858,0.48095207924
194862,0.496665052296
194888,0.476440669072
194909,0.484542118288
194928,0.491917389889
194944,0.505176793771
194958,0.50018997451
195000,0.475325571239
195012,0.466567532465
195019,0.477936748402
195028,0.478493410765
195035,0.504528276836
195055,0.495142818661
195105,0.479829483408
195150,0.485695435075
195167,0.490678188696
195207,0.470993422008
195222,0.500102949862
195229,0.473165900185
195255,0.486630941098
195281,0.469419691142
195326,0.503830705621
195346,0.470943041047
195384,0.482284376251
195395,0.477450763758
195396,0.491184202318
195407,0.494124606689
195456,0.485860790939
195488,0.484518224349
195498,0.471599818392
195514,0.472426424723
195534,0.501224335767
195569,0.487516130595
195603,0.490229640785
195620,0.470846735093
195630,0.473516799327
195633,0.485525608819
195635,0.49159429545
195660,0.452758877514
195667,0.482119587133
195673,0.470328173856
195716,0.481833530261
195725,0.475951291819
195754,0.473357819999
195811,0.474594542914
195838,0.473436581081
195860,0.489091623999
195867,0.470165787848
195916,0.470134816738
195937,0.486489530478
195939,0.473507749676
195942,0.469205920499
195951,0.492406569117
196038,0.487125262421
196091,0.470728462537
196107,0.476068101437
196148,0.471069229379
196154,0.488895033442
196160,0.488660829359
196166,0.474456659664
196204,0.493013253425
196209,0.481616351359
196231,0.469214897377
196233,0.490710023837
196243,0.476454130796
196248,0.483525862666
196263,0.471942916921
196278,0.479942987133
196292,0.485065412673
196294,0.485763650641
196316,0.481221938556
196332,0.481062721131
196358,0.465037818359
196409,0.47149256076
196422,0.461905656505
196430,0.498184139462
196458,0.467153133244
196467,0.469089708377
196487,0.511955069363
196518,0.49271715237
196533,0.48069050126
196542,0.479006346951
196558,0.470950298193
196576,0.480214413877
196583,0.470177531031
196640,0.479682440339
196666,0.486781216226
196671,0.479927719211
196674,0.475088406757
196684,0.495651905421
196690,0.472689841164
196695,0.470321808823
196766,0.48542312296
196784,0.486707094494
196789,0.494626424899
196791,0.470409325565
196842,0.490273394593
196843,0.47315851655
196866,0.468895978566
196872,0.471769411051
196892,0.492511342686
196899,0.474856435347
196907,0.473324411963
196915,0.472587803353
196973,0.485785949252
196978,0.480421404154
196979,0.461645401916
196996,0.481038832949
197050,0.495884434718
197069,0.474860924451
197074,0.492707826302
197092,0.467309452353
197108,0.476517993446
197135,0.488699939164
197143,0.476558870932
197201,0.480020273026
197260,0.489387093262
197309,0.472207874497
197323,0.490381471301
197337,0.476513733074
197342,0.464779369254
197374,0.49493491086
197421,0.487226284078
197432,0.482377527451
197482,0.467177282309
197511,0.482925769469
197525,0.496933149234
197576,0.493783164678
197596,0.507293902161
197635,0.475521463425
197668,0.477083375471
197776,0.472363752849
197778,0.467471169049
197818,0.479281252337
197838,0.464567968945
197843,0.46304526745
197858,0.468730530175
197997,0.472453480667
198016,0.475330267677
198057,0.497746989603
198097,0.467263430094
198098,0.471100291254
198105,0.470973394723
198132,0.508846228058
198144,0.469935705438
198148,0.472225602346
198170,0.506769135851
198224,0.48696774017
198225,0.487555928465
198235,0.504122100973
198299,0.48281549468
198303,0.493743603067
198311,0.477525390778
198314,0.488211924873
198338,0.477100003399
198340,0.467379050188
198377,0.482978040854
198398,0.480224663851
198406,0.498165051861
198410,0.490676953984
198423,0.475351040763
198481,0.482438633403
198525,0.48092777459
198564,0.480131913273
198571,0.490427914889
198598,0.458447165141
198600,0.476959924725
198603,0.463888726654
198638,0.490582748662
198642,0.470982116969
198684,0.498121150565
198697,0.464476593104
198709,0.485091618569
198716,0.474001673893
198726,0.500747580324
198745,0.485122878244
198754,0.495956256798
198758,0.49049700545
198759,0.474947176952
198778,0.497897450864
198821,0.494498745499
198829,0.484519877186
198837,0.487292709452
198847,0.491619645162
198868,0.476702559317
198881,0.480627698632
198907,0.478666028913
198915,0.488585090648
198943,0.486440787426
198973,0.481729824965
199008,0.475319141769
199014,0.470279461488
199029,0.482039951549
199037,0.476053884853
199062,0.483007115071
199072,0.481408124247
199079,0.49267802722
199128,0.527440398274
199129,0.473764715208
199226,0.48307442743
199229,0.485775193847
199238,0.491543381369
199248,0.468854180472
199264,0.464042000611
199272,0.498000735451
199283,0.479130468074
199319,0.475517818598
199331,0.491778911067
199333,0.492355990262
199334,0.477358524225
199405,0.474176513677
199411,0.481232570985
199424,0.473942349557
199434,0.475789806663
199476,0.471772102687
199517,0.477973235179
199518,0.50699379454
199524,0.466557006798
199549,0.492246351799
199563,0.475387938503
199640,0.469481814395
199645,0.495722299448
199653,0.475856563215
199659,0.493868891737
199683,0.467998624749
199685,0.485374168769
199747,0.484667735049
199774,0.480260399497
199787,0.475881216953
199801,0.491901058239
199852,0.459896414752
199894,0.467675783795
199901,0.497265542606
199932,0.487911341524
199936,0.474814477558
199955,0.50053908351
199973,0.478510196976
199976,0.48654210532
199980,0.492517539479
200005,0.498271467479
200049,0.476204428087
200071,0.488891701771
200083,0.485243796206
200119,0.470778783692
200149,0.472023275187
200151,0.468293741319
200189,0.477889836436
200204,0.467531215035
200232,0.471475686214
200243,0.474215988821
200312,0.475088838291
200357,0.47401327623
200369,0.478642607533
200422,0.484588561989
200425,0.476876562409
200427,0.48272542569
200439,0.501136559812
200440,0.495361553281
200442,0.484189285
200492,0.47394360791
200506,0.507407877973
200515,0.483487379764
200516,0.480607497081
200535,0.482582922139
200572,0.486943502924
200581,0.500083289683
200583,0.471419546318
200586,0.501438241558
200665,0.48285438186
200696,0.488016175733
200755,0.478585716644
200771,0.48294748425
200827,0.478383905996
200828,0.486993811593
200831,0.47650596907
200838,0.477629925011
200851,0.469775572803
200852,0.48521215448
200854,0.483758362035
200861,0.47832628003
200939,0.491198919936
200942,0.469687582323
200981,0.491373840657
200985,0.477594773104
200986,0.476626057215
200993,0.486047865056
200999,0.488919292853
201013,0.499031840999
201072,0.479968810534
201122,0.481405674743
201131,0.465292886286
201155,0.477035841755
201166,0.475066087469
201186,0.471914998881
201213,0.478505792795
201261,0.481550044478
201281,0.488607719055
201292,0.48041132072
201341,0.49794502057
201358,0.468662167271
201370,0.505545429125
201394,0.483781985024
201444,0.503690810661
201460,0.47458312347
201462,0.478893532953
201484,0.473661716381
201509,0.489792251517
201601,0.471476214909
201634,0.466140468379
201648,0.501165905623
201655,0.49251789112
201663,0.484255528933
201672,0.476271374379
201784,0.471470119659
201787,0.483839406693
201800,0.501076364181
201832,0.485164336005
201856,0.489459356033
201881,0.500771230577
201900,0.459796476624
201905,0.456260538786
201920,0.474627478797
201925,0.487367818544
201927,0.496174516742
201933,0.467883497318
201941,0.47652833916
202008,0.494442733592
202013,0.479730870034
202040,0.477334893272
202058,0.492719332513
202096,0.47980136798
202122,0.478913168016
202190,0.478067704511
202287,0.473031498145
202312,0.468076908659
202314,0.475826511931
202316,0.468524137543
202332,0.480474123482
202370,0.484165130005
202383,0.490305359986
202413,0.489686228181
202417,0.480214951216
202418,0.482711420804
202433,0.495020035102
202472,0.47270637773
202480,0.471633239796
202486,0.489468590798
202505,0.478715198409
202527,0.477768677268
202542,0.494111525428
202551,0.478320317332
202613,0.488345037813
202677,0.4796956911
202715,0.482542617547
202725,0.478141477939
202744,0.488152545685
202754,0.494037616709
202794,0.490648846581
202811,0.478471646577
202843,0.483056156705
202849,0.478202515429
202851,0.489797718388
202858,0.472611305501
202859,0.472158473585
202871,0.486326330363
202894,0.465140153837
202904,0.484554070866
202908,0.454450573511
202914,0.493786043072
202938,0.500693632638
202957,0.474892977376
202961,0.467290679696
203017,0.484315172333
203064,0.487310171358
203074,0.483519817779
203077,0.500214578042
203088,0.471104087695
203089,0.467545247776
203114,0.484773547646
203128,0.484830884725
203144,0.469489454343
203177,0.468763481655
203196,0.481131314597
203249,0.483307325024
203254,0.466987779627
203279,0.472014452607
203284,0.468183192547
203286,0.470884566691
203289,0.492148494564
203301,0.482202884357
203316,0.474503628593
203325,0.48016043822
203336,0.4877936723
203342,0.480473273007
203348,0.493212403254
203374,0.484403868188
203398,0.482575760526
203437,0.467517317566
203462,0.466714357769
203521,0.467224276707
203522,0.474800180439
203523,0.490678702254
203539,0.486541162279
203559,0.482254985243
203593,0.488417964527
203597,0.483456575007
203629,0.478637581437
203631,0.474638432127
203699,0.476907777086
203749,0.471515810436
203778,0.497960750314
203800,0.476064943182
203817,0.498812006901
203857,0.479843684598
203891,0.495097406545
203899,0.470894644079
203922,0.485427211996
203942,0.47734688252
203945,0.487034476245
204014,0.479854189508
204021,0.495863572268
204022,0.492197434256
204042,0.49663041434
204089,0.48742076666
204097,0.496397475145
204105,0.479776550198
204106,0.489326451845
204107,0.478465090662
204195,0.533058812738
204207,0.478944795555
204241,0.492244954858
204250,0.46829612765
204266,0.493332673795
204270,0.476320666608
204274,0.484205554488
204297,0.471953614947
204298,0.476056622466
204299,0.474092952103
204303,0.48831671396
204326,0.487456588418
204469,0.457538002763
204470,0.473116215927
204522,0.468738726754
204526,0.475435184993
204618,0.479587094387
204625,0.489876880853
204636,0.483034606316
204656,0.464759708527
204660,0.465845363267
204662,0.4816686695
204670,0.501942532372
204673,0.473311011372
204699,0.482612923084
204702,0.472983160625
204703,0.473671746228
204705,0.479492241133
204709,0.470646561374
204753,0.483857548428
204797,0.47040025051
204812,0.468964693104
204826,0.469777129877
204861,0.474872691358
204881,0.469270114319
204886,0.471555230182
204939,0.474558404747
205009,0.473967663215
205043,0.469740649471
205050,0.46660061433
205062,0.478723848431
205092,0.47305050279
205107,0.486986929379
205118,0.473812005447
205123,0.486709179046
205163,0.498130356045
205170,0.486939887477
205229,0.48040299754
205236,0.478815056314
205292,0.46746323314
205297,0.474616193366
205308,0.480572408469
205316,0.469289977859
205341,0.467774801965
205354,0.479253285054
205355,0.486797011228
205372,0.492049644396
205393,0.471613683118
205420,0.479877051643
205428,0.4847663307
205437,0.473602279719
205458,0.477668299783
205471,0.477330398932
205492,0.470795891378
205496,0.481679249306
205501,0.475052793785
205504,0.482489252008
205513,0.48065360031
205569,0.486175084243
205575,0.482341655766
205577,0.486904771699
205603,0.482131696303
