ID,target
174989,0.0969063060568
174993,0.292238211205
174994,0.20774225552
174996,0.35592112329
174998,0.520075882392
175000,0.137239763216
175001,0.404881874914
175003,0.252553140705
175005,0.305334227479
175006,0.198547425258
175007,0.385365440156
175010,0.47282707752
175011,0.645702240794
175012,0.136093252333
175013,0.221766189244
175014,0.228304582087
175019,0.314759177937
175021,0.494634122842
175024,0.369872274587
175026,0.505686827614
175027,0.204735315656
175028,0.324080803349
175030,0.416630757032
175033,0.281136222731
175035,0.190489688738
175037,0.170595944274
175039,0.472402508378
175041,0.137464686238
175042,0.461993495712
175044,0.0883072372698
175045,0.541123912482
175046,0.297055460328
175048,0.285110588853
175054,0.285843131257
175055,0.209627174228
175058,0.229861599636
175061,0.159744383047
175063,0.0780006217691
175068,0.252298214349
175069,0.417489293533
175070,0.560640285536
175071,0.27699858053
175072,0.344081028899
175073,0.155664463994
175074,0.289786583909
175075,0.603373514004
175076,0.313806863643
175077,0.381094429367
175079,0.314489672296
175082,0.664362426037
175083,0.265017027554
175084,0.228023355055
175085,0.590878202985
175089,0.27631067722
175093,0.363285203707
175094,0.525784711669
175095,0.197398089586
175097,0.326050861851
175098,0.432134804755
175099,0.238380249191
175100,0.583660378496
175102,0.318308172322
175103,0.641783903883
175105,0.173843907399
175106,0.135186786407
175109,0.339618320106
175110,0.229488335016
175113,0.255361431397
175115,0.215896731568
175117,0.183882243279
175120,0.254404349093
175123,0.134053769972
175124,0.392503861671
175125,0.299070179539
175126,0.0884062322406
175127,0.470807389069
175129,0.0722129856078
175132,0.17523313569
175133,0.265933512144
175136,0.1245875168
175138,0.480978419985
175148,0.260588903204
175149,0.188531143101
175152,0.246138748099
175153,0.216953211435
175154,0.221411084314
175157,0.334944374904
175160,0.318858239357
175166,0.30379225009
175167,0.129801749603
175168,0.205595052002
175169,0.410789871893
175170,0.161998317684
175174,0.548530233053
175178,0.213444793262
175180,0.203519833059
175181,0.24458998803
175183,0.570812437169
175185,0.258449592057
175186,0.173568869865
175189,0.62034995329
175190,0.233770988748
175194,0.189969909582
175195,0.535132381168
175198,0.135938346261
175199,0.342771760067
175204,0.179568069023
175205,0.479631149081
175206,0.147932683902
175210,0.329014961407
175213,0.388317359822
175214,0.58698698335
175219,0.607122825697
175223,0.5552703938
175224,0.352218013195
175227,0.219689461388
175228,0.425593544248
175230,0.536845628249
175232,0.462553840362
175233,0.274439158227
175234,0.286402258258
175236,0.607715653949
175237,0.312916726444
175242,0.237204669886
175243,0.0866429063511
175249,0.0774688165202
175250,0.277722263167
175253,0.460183816258
175255,0.10843594745
175257,0.505486218561
175258,0.370815487228
175259,0.231658913151
175260,0.409088520221
175261,0.528524932372
175266,0.393033374654
175267,0.258546934839
175268,0.740102924153
175271,0.317779373206
175273,0.113764151058
175276,0.430164225888
175277,0.270824933954
175282,0.12271602482
175284,0.350013286699
175285,0.178429456783
175288,0.255072069821
175289,0.494929228732
175290,0.932988279445
175292,0.503856038369
175297,0.732511374661
175298,0.468094966113
175300,0.233691096765
175301,0.513778868297
175302,0.386530316293
175303,0.17414023796
175304,0.561641592062
175309,0.532945850601
175311,0.492621494963
175312,0.121284225974
175313,0.422656426331
175321,0.11530372722
175324,0.178297272756
175325,0.415777015669
175327,0.23860823412
175330,0.542103492873
175331,0.291811032125
175332,0.153226417642
175336,0.482990046078
175337,0.45217862757
175338,0.380143519212
175339,0.0902799482265
175340,0.30309937497
175345,0.1891045983
175346,0.72205424577
175347,0.187145393487
175348,0.527016862604
175349,0.158851394832
175352,0.5703727062
175353,0.269912911623
175355,0.105155411213
175357,0.167729353789
175358,0.262864297561
175359,0.360974030659
175360,0.286132679873
175365,0.439337770864
175366,0.579860697028
175367,0.28156147217
175368,0.310151734195
175371,0.313137480737
175374,0.239991027692
175379,0.320149100189
175380,0.0770085135792
175382,0.229001687116
175384,0.301492524972
175385,0.394094600321
175388,0.0773280417075
175389,0.475790437701
175390,0.399440116814
175394,0.315400284028
175396,0.102279245295
175399,0.886919035015
175402,0.536656220718
175405,0.211628865164
175406,0.33024713594
175408,0.229011531264
175410,0.205675453052
175411,0.393120349891
175412,0.131075947572
175422,0.0718702684318
175424,0.220858784049
175430,0.734884258726
175431,0.23846036916
175433,0.146553095705
175434,0.312165677217
175437,0.0956567979849
175443,0.482731033793
175444,0.241581383834
175447,0.479290630808
175448,0.686255935007
175449,0.227072466712
175450,0.107372113924
175452,0.136127780919
175453,0.197204001533
175455,0.242762861679
175459,0.719480193642
175463,0.195871593979
175465,0.325721633387
175468,0.37960819173
175469,0.671386838622
175470,0.125470915215
175471,0.0772223612101
175472,0.109058778435
175476,0.217025062437
175480,0.30473538557
175481,0.272583351
175484,0.281252381512
175487,0.340868001852
175488,0.187007911357
175493,0.593546951517
175496,0.218353617542
175497,0.278974102439
175502,0.217890679526
175503,0.378072904044
175505,0.0742786905268
175507,0.840034030547
175508,0.579367875796
175509,0.203096782503
175510,0.144958371373
175512,0.221638131873
175515,0.154680224984
175517,0.271825463833
175519,0.147426606288
175520,0.234034198917
175522,0.472278536511
175524,0.352804223966
175525,0.0733977081857
175526,0.312721519163
175531,0.160166295167
175534,0.162264740927
175536,0.447532434157
175537,0.513660117319
175539,0.418952846963
175540,0.412936913007
175541,0.406573822613
175543,0.217545772518
175544,0.565653756849
175546,0.290845971839
175549,0.274782147082
175553,0.603434686703
175561,0.300691454375
175565,0.540338757659
175570,0.502319427268
175571,0.196098143128
175572,0.850000269242
175574,0.370239721455
175575,0.396077556431
175578,0.540648564812
175581,0.385341840698
175582,0.187551368995
175583,0.325852333043
175584,0.419217728953
175585,0.169616075655
175586,0.361829731855
175590,0.580065646874
175592,0.307606426036
175593,0.500732184152
175595,0.524897577957
175596,0.476062054372
175599,0.496977327157
175601,0.558497413575
175602,0.603650916635
175607,0.248089668663
175609,0.230863323524
175611,0.0839469931859
175612,0.392535474173
175613,0.353729446894
175614,0.229597111903
175615,0.690087715232
175618,0.473164678371
175620,0.327085124855
175622,0.251162777649
175624,0.200411549767
175630,0.1682219574
175633,0.404673694924
175635,0.471492567295
175640,0.246630397943
175644,0.188450069208
175646,0.26527383722
175648,0.482841759063
175656,0.137995720576
175658,0.344397527805
175659,0.352396410876
175665,0.393907977607
175667,0.286508342079
175668,0.345568422249
175669,0.593411476107
175672,0.234390486617
175675,0.433350220598
175682,0.738902992147
175684,0.632108387501
175685,0.0797648735405
175687,0.265239193147
175688,0.405246287611
175690,0.701312643014
175692,0.206607589139
175695,0.395112180962
175697,0.551136759304
175699,0.415054216938
175706,0.206141810116
175711,0.131330049447
175712,0.248790928199
175713,0.136579410293
175714,0.333540817804
175718,0.0618523184804
175720,0.193815617389
175721,0.328048772433
175722,0.197327527235
175723,0.164150045505
175724,0.350627109686
175733,0.441204602721
175736,0.17378549535
175739,0.556559454858
175741,0.219318393278
175742,0.110561134377
175744,0.157538905395
175745,0.325446106413
175755,0.346194886827
175757,0.52837416362
175758,0.519532580928
175760,0.432178473365
175761,0.29350786218
175763,0.239745547091
175769,0.235723595564
175770,0.163771584718
175771,0.328974603917
175772,0.168095375017
175773,0.082515965891
175774,0.108492960917
175775,0.0712785625108
175776,0.0538527073386
175779,0.224805910303
175780,0.283542688533
175781,0.683640248872
175782,0.279423686398
175786,0.234402786307
175787,0.547487499341
175788,0.229518033233
175791,0.0905733807488
175793,0.158446014942
175794,0.309957988607
175795,0.269129934552
175797,0.279539274937
175799,0.64394788288
175800,0.535830070967
175804,0.216217926862
175807,0.27533217827
175808,0.249720391898
175809,0.286870428558
175816,0.415307897008
175817,0.269286784831
175818,0.491565512927
175820,0.365651478036
175821,0.279717351865
175825,0.47788242565
175826,0.455999658641
175828,0.237566033572
175831,0.52478433559
175832,0.414795258291
175833,0.120866890248
175834,0.46752906494
175836,0.25331082162
175837,0.2917519131
175839,0.198083492355
175842,0.162804001852
175843,0.192391586926
175845,0.152440878399
175847,0.515175520671
175848,0.553298609463
175849,0.26294996217
175852,0.380345032911
175853,0.403409660056
175854,0.170225056857
175855,0.294020988557
175857,0.325623943651
175858,0.137874039896
175859,0.199645882657
175860,0.133130491765
175863,0.253370661731
175864,0.358657898705
175868,0.262780766783
175870,0.297888505313
175874,0.213874626653
175875,0.455030492583
175881,0.238438913966
175886,0.19432905581
175887,0.573880345229
175889,0.186301535238
175890,0.107164994927
175892,0.103837902475
175893,0.341849908665
175894,0.297597549707
175895,0.790822733273
175896,0.560077747907
175898,0.309089889484
175900,0.119957655667
175901,0.150509146538
175903,0.358456082142
175904,0.422879427999
175907,0.37118120783
175908,0.303219801264
175909,0.493076373316
175914,0.394385111139
175915,0.239283667116
175916,0.340946483405
175917,0.108237843683
175922,0.552869902623
175924,0.0827904600957
175927,0.602942498307
175928,0.194964907235
175930,0.242642458587
175931,0.422432317438
175932,0.783783347872
175934,0.221506689164
175935,0.172677070987
175938,0.202474313573
175939,0.331040236402
175941,0.0900876259734
175944,0.140000836338
175945,0.71167410874
175946,0.143750054202
175948,0.398830244689
175950,0.530679229548
175954,0.370038903335
175956,0.189349072187
175959,0.25356722759
175964,0.233716089384
175966,0.468961921379
175967,0.456463229929
175968,0.233735158381
175969,0.3475505366
175970,0.171266101295
175972,0.272251890479
175973,0.430237927533
175976,0.292148764886
175981,0.185251694588
175984,0.228801874715
175986,0.422698800589
175987,0.309640924336
175990,0.4412731632
175992,0.483789435669
175997,0.170945414698
176003,0.193110698304
176011,0.229193032182
176013,0.340144604128
176017,0.0991512580306
176021,0.617549165721
176022,0.245533370329
176023,0.595469276334
176024,0.65813072449
176025,0.209705577206
176026,0.238865209185
176028,0.140682566795
176029,0.0809862998165
176030,0.0629978880636
176031,0.400164225554
176032,0.249454479186
176035,0.195635383289
176040,0.0851657859912
176041,0.30219512961
176042,0.268307867639
176046,0.256580413303
176047,0.242625999285
176048,0.359229377857
176050,0.312313619168
176052,0.168543385815
176062,0.123162193176
176063,0.207430312045
176064,0.199034500298
176065,0.185364385444
176066,0.932913240038
176067,0.230229481887
176070,0.55843201926
176075,0.440950834189
176076,0.699035105665
176080,0.313820779382
176081,0.297531546194
176083,0.120341401746
176087,0.319848986106
176088,0.148733898018
176090,0.157764086088
176091,0.198570464825
176092,0.244909195738
176093,0.670307907717
176094,0.229006756089
176096,0.476790018077
176097,0.268723164642
176099,0.0663940511843
176101,0.240551924214
176102,0.308723444921
176109,0.1010700777
176110,0.304384836244
176111,0.237984778795
176112,0.152982547313
176113,0.283647605841
176115,0.398581769691
176118,0.581503538704
176121,0.61557820904
176123,0.221065804503
176124,0.382039773804
176129,0.0549749909049
176130,0.220261575745
176132,0.240377529467
176135,0.273816532811
176138,0.299100124399
176139,0.241054300198
176144,0.210411977483
176148,0.109611452388
176153,0.726460616439
176155,0.597905234346
176158,0.234637812039
176159,0.559377500354
176161,0.337392100626
176162,0.197702084697
176165,0.387529451091
176166,0.238175947858
176168,0.428133088689
176171,0.273489778198
176173,0.210920575441
176174,0.459405964557
176175,0.590707561668
176178,0.27827950158
176179,0.243348696732
176182,0.270469469442
176188,0.190218253771
176189,0.180344098351
176193,0.515153301087
176194,0.180606532259
176195,0.876245830938
176196,0.204135638973
176199,0.135335795358
176200,0.160648934396
176203,0.217398220546
176205,0.535109044167
176208,0.741477333759
176210,0.143558003006
176213,0.243897258045
176214,0.156037201122
176218,0.62171040276
176219,0.302172004367
176221,0.330991456783
176224,0.187245022852
176225,0.248486617241
176227,0.440644453832
176228,0.54540325178
176232,0.120777170997
176237,0.100875787451
176239,0.353750297389
176241,0.212101126333
176243,0.519962288176
176244,0.494043959681
176246,0.351591799971
176247,0.456372969351
176250,0.155812871197
176251,0.271451824407
176254,0.291609182777
176255,0.366986296272
176256,0.445510036058
176257,0.552618818047
176260,0.251929669069
176262,0.620654160005
176264,0.292411378543
176266,0.515708933924
176267,0.86912547698
176268,0.372024353369
176269,0.326528977131
176271,0.131877837431
176273,0.0832486825941
176274,0.588715133675
176277,0.27137207333
176278,0.471009760503
176281,0.425919538529
176282,0.0993612518434
176286,0.349582036246
176291,0.220066945528
176293,0.238323323075
176295,0.612558307378
176296,0.300101027795
176298,0.0412336986761
176299,0.340073914338
176300,0.162355659891
176301,0.475069165437
176304,0.254307468229
176306,0.0857920506429
176308,0.201590359287
176309,0.534154330815
176310,0.592467904659
176311,0.237560142176
176316,0.522873861891
176317,0.430853607656
176318,0.14344263624
176319,0.134569933209
176320,0.29624392323
176321,0.176465790948
176322,0.296640959929
176323,0.352664914104
176324,0.112518300576
176325,0.113595577124
176327,0.204905521294
176328,0.449794764525
176330,0.203297259199
176331,0.146198063121
176338,0.158145018872
176339,0.389647752474
176342,0.132647674289
176344,0.216832988191
176346,0.353251305782
176347,0.542838041208
176352,0.141071806233
176353,0.590421059863
176354,0.245256208472
176355,0.310076302171
176364,0.365058355704
176365,0.225091554614
176366,0.273903534207
176369,0.600829799126
176374,0.933755364752
176376,0.325096304366
176377,0.203114448461
176379,0.600600519656
176381,0.190907894869
176382,0.692473193715
176385,0.349402307067
176389,0.249141941506
176392,0.288667119144
176394,0.246259357909
176395,0.228200635761
176399,0.34103222722
176402,0.13716451922
176405,0.217760305553
