ID,target
135829,0.487096097074
135831,0.500916080956
135832,0.482606103919
135834,0.469933570235
135836,0.474021174761
135842,0.469778026776
135843,0.480140896691
135844,0.479913227904
135845,0.474178468534
135846,0.485310435978
135847,0.470835299754
135852,0.476029808989
135853,0.473871718281
135858,0.481010082119
135859,0.470106367791
135860,0.482594159537
135862,0.502042236306
135863,0.492015624645
135868,0.472412318149
135869,0.476127282503
135870,0.476165457918
135871,0.494423311918
135872,0.478926796983
135876,0.477977090905
135877,0.476679453386
135878,0.481302166053
135883,0.464737128042
135884,0.494782192189
135886,0.489469030373
135887,0.474907947451
135888,0.479781732756
135889,0.502254810938
135890,0.491383980127
135893,0.476028558716
135894,0.480022683931
135896,0.485899831623
135898,0.48227627542
135900,0.481116549815
135901,0.489685623818
135902,0.506033621579
135908,0.493931110449
135909,0.482086679409
135910,0.493168026493
135911,0.472599317666
135914,0.475149180298
135917,0.488693299804
135918,0.477238805111
135921,0.465084100762
135924,0.482813192053
135925,0.478646657063
135927,0.477649562511
135930,0.462712966195
135931,0.488105306773
135933,0.47611636841
135938,0.487717182516
135940,0.484557358156
135942,0.494088324731
135943,0.481773836416
135944,0.478860248695
135949,0.470763658708
135952,0.477742803475
135953,0.491900050553
135954,0.493254745796
135956,0.491683828543
135957,0.488155406062
135958,0.487105078106
135959,0.480858013011
135960,0.484677631369
135961,0.474890730719
135962,0.487591741014
135963,0.498349893099
135964,0.460313210527
135965,0.491012940074
135971,0.474743410704
135975,0.486273201753
135978,0.515254553004
135980,0.481423803148
135982,0.47739949604
135987,0.472945782983
135990,0.48631349249
135991,0.497715106702
135993,0.469765007927
135998,0.470824914422
135999,0.470540999291
136000,0.48193231908
136001,0.476590612748
136002,0.480298097719
136003,0.4840002047
136005,0.474371249688
136006,0.474800362024
136008,0.450655649997
136009,0.489685782358
136013,0.495579623857
136017,0.495854936139
136020,0.494676067622
136024,0.481780537574
136028,0.48327244897
136034,0.488658703616
136035,0.480357717385
136042,0.500772825934
136043,0.48772444091
136044,0.478581388189
136047,0.518188335266
136048,0.472488866544
136051,0.492788536041
136052,0.468303619168
136054,0.473486556749
136056,0.464594828693
136057,0.469152567888
136058,0.475194151965
136060,0.486949388078
136061,0.475762263854
136063,0.492479719295
136064,0.47983007035
136066,0.478266535358
136068,0.485274553804
136069,0.495752808465
136071,0.493529437634
136072,0.493643002662
136074,0.469131206279
136078,0.472789478666
136080,0.493383050792
136081,0.476433718856
136082,0.484553203924
136083,0.48760150957
136085,0.475687255415
136088,0.497989124636
136089,0.492830643392
136098,0.489659915051
136102,0.483332200341
136103,0.485301004698
136104,0.478300854402
136107,0.477815674547
136108,0.488925491762
136113,0.485771944874
136114,0.475826600645
136119,0.474604775697
136120,0.474276306923
136121,0.487212805116
136122,0.490144127712
136123,0.491356828147
136124,0.477918805958
136126,0.501016740233
136128,0.490286416532
136130,0.476007195821
136131,0.488664645272
136132,0.477194777028
136136,0.49235272397
136139,0.477203003512
136141,0.488956205199
136142,0.468066929749
136143,0.486388102722
136145,0.487841876923
136148,0.476143321896
136150,0.46973389105
136151,0.479182593719
136153,0.481400491959
136154,0.476073163447
136155,0.53417822266
136156,0.490193501519
136157,0.486319027194
136158,0.481226242818
136161,0.474339204175
136162,0.497239175365
136165,0.498426009167
136167,0.49739207519
136172,0.463983301929
136173,0.484966745083
136174,0.473280212319
136180,0.46677169496
136185,0.49661302347
136187,0.49340908066
136189,0.50444004717
136192,0.488145224415
136193,0.476463088871
136194,0.477563322029
136197,0.492738092068
136198,0.480802542823
136201,0.46287411808
136203,0.498643992206
136205,0.467059982889
136206,0.480723424359
136207,0.489306429131
136210,0.472072367686
136211,0.477901696142
136212,0.461875473394
136213,0.505861270085
136214,0.490126006153
136217,0.462181473885
136219,0.467348643688
136222,0.474009518188
136224,0.495160884021
136226,0.479026325232
136227,0.488630124269
136228,0.471079924941
136229,0.485666195946
136230,0.467307538882
136231,0.489095459273
136235,0.482446432444
136236,0.480933336196
136237,0.477728281799
136239,0.473903209067
136240,0.472008269322
136242,0.465649026568
136244,0.478950827446
136247,0.47356092062
136250,0.48366492709
136251,0.481433845131
136252,0.488169224262
136257,0.501288427325
136260,0.508721575824
136262,0.480390281972
136268,0.510283679291
136269,0.47655688456
136270,0.48379252364
136273,0.473035023823
136274,0.475416409634
136275,0.47613630293
136277,0.505559625042
136278,0.480297321645
136281,0.472964299451
136282,0.487730016071
136284,0.489445387609
136286,0.476922727685
136287,0.495046055422
136290,0.48987379271
136292,0.502529021316
136295,0.490190766546
136297,0.481686100448
136299,0.47912196585
136302,0.48233589298
136305,0.48022651522
136306,0.484568287983
136307,0.480901446237
136308,0.463064262912
136311,0.476100597674
136312,0.48459823117
136313,0.471079644597
136314,0.477363891817
136315,0.493026093935
136317,0.484212007845
136318,0.500574937102
136320,0.485934865218
136321,0.496853321177
136322,0.495704320219
136323,0.478370938964
136325,0.48274851648
136327,0.492539103764
136328,0.489943885209
136329,0.470676769165
136331,0.471458492469
136335,0.484252274031
136336,0.481309027775
136337,0.490263410412
136339,0.48826843801
136340,0.483581353753
136341,0.472856727876
136343,0.476161477091
136349,0.491117049903
136357,0.489932590402
136358,0.479777336875
136361,0.469779334362
136366,0.461778543503
136367,0.498986468474
136369,0.479194008988
136370,0.484025978124
136371,0.478462272492
136374,0.476859862023
136375,0.473614828942
136379,0.481519292965
136380,0.487841088966
136381,0.474283712378
136386,0.482901991331
136388,0.4927741482
136389,0.484259668002
136392,0.496429060537
136393,0.469549691158
136396,0.492334138204
136397,0.478799405426
136399,0.502409766907
136401,0.472595140001
136405,0.479423674558
136407,0.489712696519
136411,0.499765603917
136417,0.493985447616
136420,0.500958361288
136421,0.497809339995
136424,0.472221649353
136427,0.467154291608
136428,0.479273084553
136429,0.500247283855
136430,0.468037014313
136431,0.490571964832
136437,0.479474152579
136439,0.481262795284
136441,0.506049440743
136446,0.479327047601
136447,0.474750841539
136448,0.496895581336
136451,0.494208009924
136453,0.484555430006
136454,0.479087690405
136455,0.459869858203
136456,0.489744129731
136457,0.506017986581
136459,0.471760360747
136460,0.500233063584
136461,0.483332017253
136462,0.478926958026
136463,0.495559388251
136464,0.473426623196
136466,0.482253880208
136467,0.50000789365
136468,0.472954957722
136472,0.502470568054
136478,0.481852246468
136479,0.470241990584
136480,0.497671374633
136483,0.483966233249
136487,0.472837031856
136489,0.475776393366
136490,0.502452546627
136493,0.482560535097
136494,0.522894212739
136497,0.478754035552
136498,0.473277141266
136500,0.473264037873
136501,0.480173172162
136502,0.479567155951
136504,0.473219728455
136505,0.479084898618
136511,0.482650733581
136512,0.494286674268
136513,0.479941874343
136515,0.467594231158
136517,0.48275940644
136520,0.496704262506
136521,0.501203608757
136523,0.473567251443
136525,0.476394554972
136527,0.475954413064
136528,0.464634851697
136530,0.474153397024
136534,0.487808763487
136536,0.47610020273
136537,0.486941770691
136539,0.485123202575
136542,0.46763505462
136543,0.482118419006
136544,0.496761082348
136545,0.489256906775
136547,0.484730920731
136548,0.475093138946
136550,0.489698019497
136552,0.470656309151
136555,0.471452464823
136556,0.476577694876
136558,0.489554745149
136559,0.490672346384
136560,0.484777218367
136562,0.493406976457
136564,0.502661173098
136567,0.501313747149
136572,0.468753107118
136573,0.4819469395
136574,0.471088829832
136575,0.476149514805
136577,0.503406699131
136580,0.475425781574
136581,0.465844237939
136582,0.493802354876
136583,0.482779960903
136584,0.483777479359
136587,0.49361284877
136588,0.471114827797
136589,0.478285346426
136590,0.47931616594
136591,0.473316927589
136592,0.48553786375
136595,0.478359349192
136596,0.476271102237
136597,0.486721692457
136600,0.490362052435
136601,0.478897150114
136604,0.474957168821
136605,0.480906768946
136606,0.491535800269
136607,0.493368095937
136609,0.477581629602
136610,0.477285932652
136612,0.496023903373
136615,0.47424911921
136616,0.472697339805
136618,0.475464495559
136619,0.486552122749
136621,0.477846579965
136626,0.487235939561
136628,0.490491118626
136629,0.485914707596
136630,0.490106321773
136631,0.501798127962
136633,0.503548119163
136640,0.498681360428
136641,0.480659929686
136642,0.490360853569
136643,0.478504927748
136644,0.491411533315
136645,0.495814771873
136647,0.48530813925
136650,0.472975626725
136656,0.481727029983
136657,0.494002837889
136660,0.47801006225
136662,0.483141192121
136665,0.484471752149
136666,0.479726836839
136668,0.499211572508
136670,0.485744811701
136673,0.469465582664
136674,0.507678060836
136676,0.480119773031
136677,0.473992357712
136678,0.486162781571
136682,0.481603496253
136685,0.503257680879
136686,0.488947924997
136687,0.489058425943
136691,0.468210835273
136695,0.479311428311
136698,0.484920026742
136700,0.485638718843
136701,0.473422788885
136703,0.491608573455
136704,0.491929036601
136708,0.526499872787
136710,0.507246778919
136713,0.477742477385
136717,0.478454372804
136724,0.477592475939
136726,0.48214451293
136729,0.493529411586
136732,0.493998702881
136734,0.482476263777
136735,0.468436489066
136738,0.477212674901
136740,0.489549102011
136741,0.483226760732
136742,0.485522083407
136743,0.49488358065
136745,0.508304652783
136751,0.488523779364
136754,0.500264145919
136758,0.486264228716
136759,0.47926543277
136760,0.48495571714
136761,0.483766114932
136764,0.478061409244
136765,0.499227196574
136769,0.491550664011
136771,0.483471478567
136773,0.471442397345
136775,0.469771623173
136777,0.497987150156
136778,0.485520410249
136781,0.488110932511
136782,0.502085561682
136784,0.493029807333
136787,0.477541641489
136788,0.472676170395
136790,0.497133718045
136792,0.474424447294
136793,0.485040154484
136794,0.469769234818
136795,0.475881020479
136802,0.477018188368
136803,0.472846268079
136810,0.470006933809
136812,0.475324627334
136813,0.466688122311
136814,0.489480868802
136815,0.474713044081
136816,0.471900440252
136818,0.480913537672
136819,0.46820164611
136820,0.4741571806
136822,0.482614340595
136823,0.500547765166
136830,0.476643903402
136833,0.483883350251
136836,0.47753056783
136843,0.491679647265
136847,0.473188904452
136849,0.466396318274
136851,0.481431637579
136852,0.502447527307
136853,0.477460611576
136856,0.47349100492
136858,0.47365240678
136859,0.481359488082
136863,0.469142679281
136864,0.488753805971
136867,0.474539705909
136868,0.487900953548
136870,0.468983856762
136872,0.472848361818
136878,0.467517125315
136880,0.478176819238
136881,0.476542535883
136883,0.478019674642
136884,0.486523804036
136887,0.483733854921
136892,0.47746172988
136893,0.481697215937
136894,0.470232949637
136895,0.477664742508
136897,0.477779366975
136900,0.479691746713
136902,0.495033077239
136905,0.49218071027
136906,0.503068745895
136908,0.467215205217
136909,0.479893384462
136911,0.479197526482
136914,0.46515600786
136917,0.480465023922
136919,0.509568472152
136920,0.477557564666
136923,0.49306973873
136925,0.480361584539
136926,0.474280344907
136927,0.479728343674
136929,0.472380708531
136930,0.49067347662
136931,0.488319525703
136932,0.467742859395
136934,0.478836399175
136936,0.495119724655
136937,0.479858964321
136938,0.473853806587
136940,0.48591103471
136941,0.483083469735
136943,0.49168143548
136944,0.489399261163
136945,0.466816830648
136946,0.472580342088
136947,0.484331129418
136949,0.493164938672
136950,0.491818733644
136951,0.488357864802
136952,0.479006845949
136955,0.482085157805
136958,0.489383623195
136959,0.478495148167
136963,0.472416872394
136967,0.489458678473
136970,0.493858931559
136972,0.484358835501
136975,0.467571639309
136976,0.496427679913
136977,0.477692138549
136980,0.491198768267
136981,0.490875072808
136989,0.482042302893
136990,0.470880472792
136991,0.483771421665
136993,0.47630639697
136995,0.494323545269
136996,0.474362390377
136998,0.466279882982
136999,0.472232705561
137001,0.486594063945
137003,0.472033622759
137005,0.495826542379
137006,0.50079239595
137008,0.472851985098
137009,0.47549150149
137010,0.47218957089
137011,0.478557119709
137015,0.480918565539
137017,0.477300552652
137021,0.462982604722
137024,0.476307748216
137025,0.470783844523
137029,0.492690070139
137039,0.477438423919
137040,0.47533260461
137041,0.476328363407
137042,0.47270683412
137043,0.477097688663
137044,0.471865730044
137045,0.474777578383
137047,0.495790701385
137048,0.49041384024
137049,0.48627714903
137050,0.502549536534
137051,0.479772221221
137053,0.519275877739
137054,0.490731481812
137055,0.478298564754
137057,0.490406677464
137059,0.493718849691
137060,0.476260905665
137062,0.472091996411
137064,0.473629735883
137065,0.484665121663
137066,0.481978250148
137069,0.473892969428
137074,0.491656463965
137075,0.496591095882
137077,0.491509690164
137078,0.474600270589
137079,0.477731798811
137080,0.487495289812
137083,0.489904715476
137084,0.472693387392
137085,0.481474571989
137087,0.470336473567
137088,0.481180685079
137093,0.480101543277
137095,0.483984670037
137097,0.474761811804
137100,0.471198127277
137103,0.483059125175
137104,0.481063040312
137105,0.495170033838
137106,0.484881974375
137108,0.488739504195
137109,0.477006551138
137114,0.459982296167
137115,0.481130602982
137117,0.487475991494
137119,0.492554069571
137120,0.480412733737
137121,0.487307392168
137122,0.499056481567
137125,0.483909455302
137127,0.509636857408
137129,0.476594822023
137131,0.485627173111
137134,0.470678249729
137135,0.481948895582
137138,0.483397947412
137139,0.482912256823
137145,0.482459104625
137147,0.478216191503
137149,0.502569748317
137150,0.479383834423
137153,0.469451583019
137154,0.484694431449
137155,0.500085157109
137156,0.481270682002
137157,0.49625189342
137159,0.472776713443
137161,0.493774039089
137163,0.47575365123
137164,0.486925257324
137171,0.473915075221
