ID,target
154081,0.488245118687
154082,0.46710223911
154083,0.52204178654
154085,0.484838832517
154086,0.491645875408
154087,0.480745398813
154091,0.469178028165
154092,0.472825362662
154095,0.450308157781
154097,0.465495727215
154098,0.488219984627
154101,0.478928815921
154104,0.491146740912
154106,0.476526703488
154107,0.473614590683
154109,0.47333699493
154113,0.475801957122
154114,0.484723798076
154115,0.477961642086
154116,0.476896189892
154119,0.473118993634
154125,0.486452251468
154127,0.492811295641
154128,0.468073546356
154131,0.476140425275
154133,0.481935739126
154134,0.486686338762
154135,0.479982086491
154138,0.493663815198
154139,0.482436826954
154140,0.476047638603
154141,0.477227185052
154142,0.478675139369
154143,0.496948377392
154145,0.469856020707
154150,0.496367773357
154152,0.498778638853
154157,0.479162951937
154158,0.478084719228
154159,0.487556358126
154162,0.479050009104
154163,0.491254849345
154167,0.477011501493
154169,0.481455599503
154170,0.47727946867
154172,0.483456553853
154173,0.492367640511
154174,0.470090713986
154175,0.471883109436
154176,0.47967269164
154178,0.486084924683
154181,0.489000012764
154184,0.465244011606
154186,0.492075252582
154187,0.466897759421
154192,0.482928699891
154194,0.491227231796
154195,0.498826150982
154197,0.495573387317
154200,0.493436258038
154201,0.499276073831
154203,0.484918820902
154204,0.480901295449
154205,0.479772200001
154207,0.477186443752
154214,0.491570650455
154215,0.483120952739
154217,0.480561757424
154218,0.493612727414
154221,0.482957272097
154224,0.473702847595
154226,0.488430657466
154227,0.485696170063
154229,0.474021679528
154230,0.474006557734
154231,0.479501652645
154235,0.48380521056
154237,0.48702252656
154240,0.495936009596
154243,0.480697365642
154245,0.464073717671
154246,0.489211130326
154247,0.480975857048
154249,0.478430120245
154257,0.466031853956
154259,0.463173103944
154261,0.474371021713
154263,0.489504818983
154265,0.506882807015
154267,0.480689033916
154272,0.472527027503
154273,0.482035331473
154275,0.488993332022
154277,0.49352826453
154278,0.465860240159
154279,0.469636658143
154282,0.494756447764
154285,0.48346128172
154286,0.47236097424
154287,0.480050895577
154289,0.480995011232
154291,0.47953261431
154293,0.486149556743
154294,0.494381444026
154295,0.477208674677
154300,0.482758976569
154301,0.483435458496
154302,0.470121348791
154303,0.491888306344
154304,0.475008969974
154305,0.478559452044
154308,0.491579095671
154310,0.472692230491
154311,0.47452674121
154312,0.483504711231
154313,0.459062973359
154316,0.485449716512
154318,0.476544721085
154324,0.47893511224
154325,0.481631390259
154330,0.500114587987
154331,0.469504370385
154332,0.469604696443
154333,0.492831775585
154335,0.472738625844
154338,0.50982955928
154341,0.522059975283
154342,0.477952723562
154345,0.508024393712
154347,0.482934242473
154351,0.488308548184
154353,0.479072990024
154354,0.468697606585
154356,0.4928424522
154357,0.486983025204
154362,0.489454850104
154363,0.484569676688
154364,0.474166549139
154366,0.473329945377
154367,0.481555907574
154371,0.488265396287
154373,0.470049776977
154374,0.473781649715
154376,0.471153315775
154377,0.481692982422
154378,0.494693049714
154379,0.475824159428
154381,0.479205295733
154388,0.471722456923
154389,0.475246554535
154393,0.478846164185
154397,0.467631007096
154399,0.474282946056
154402,0.488162277425
154403,0.48335650617
154405,0.499449312453
154406,0.475295286792
154407,0.467749037984
154408,0.493485252689
154409,0.472336614184
154410,0.477830504552
154412,0.503659141692
154413,0.500360937186
154414,0.472889855591
154415,0.468481673396
154416,0.480614330848
154417,0.47966833447
154419,0.483030061492
154421,0.484449079953
154422,0.479689915056
154423,0.477147518693
154424,0.477234465653
154425,0.488547717989
154426,0.482729195799
154427,0.499750734761
154430,0.477463013507
154434,0.497949227231
154436,0.483220792098
154437,0.481031987826
154438,0.492331823006
154440,0.472992590855
154441,0.48934549953
154442,0.488078853975
154443,0.477489793623
154444,0.481622678586
154446,0.470940098514
154448,0.497999735065
154449,0.466121750651
154452,0.486518050712
154453,0.482623986077
154454,0.475553522115
154456,0.486867707822
154457,0.476094101342
154458,0.475917759907
154459,0.475360305834
154460,0.491939439181
154461,0.467665104932
154463,0.491006320062
154464,0.476951726778
154465,0.482456544541
154466,0.474948569589
154467,0.47036047639
154468,0.484194471551
154469,0.481459109253
154471,0.490545112119
154473,0.493714150386
154475,0.476241835771
154476,0.481417509656
154478,0.465470806198
154479,0.478613829309
154480,0.472464122496
154481,0.503484177432
154486,0.49442534931
154487,0.467581673391
154489,0.472638527931
154496,0.47562841496
154498,0.478405435105
154502,0.475651364991
154503,0.480991613101
154505,0.480030836169
154508,0.471231714135
154510,0.490455028959
154512,0.480943513109
154514,0.485275151656
154516,0.483026688612
154518,0.473048263924
154519,0.478441427704
154520,0.478425057069
154521,0.503276772651
154522,0.480292550862
154525,0.47745143632
154526,0.501297669775
154527,0.49420337078
154529,0.473523179321
154530,0.47463835491
154532,0.475362824485
154534,0.480340530971
154536,0.477645370111
154540,0.489972719033
154542,0.489982014397
154543,0.469111735474
154544,0.506537089548
154545,0.500741943803
154546,0.478993432006
154551,0.478045769662
154555,0.477349044955
154560,0.478158732435
154562,0.459546433805
154564,0.481220714406
154565,0.474649571299
154567,0.483075997017
154571,0.479397105288
154580,0.482577986418
154581,0.480160312846
154582,0.475956495964
154583,0.467561570552
154584,0.492845052898
154585,0.470727559721
154588,0.479848396204
154589,0.485756688261
154590,0.481231587773
154593,0.477456746296
154598,0.472319088585
154600,0.48189489094
154601,0.472600551075
154602,0.491170454555
154604,0.477020993863
154605,0.493738038587
154609,0.479527047595
154610,0.471600472102
154613,0.473529766718
154616,0.468584214107
154621,0.497947039961
154623,0.50274169369
154624,0.485218701851
154626,0.491207259844
154627,0.470592319958
154628,0.480384594994
154629,0.469188165776
154632,0.474939794707
154633,0.472595189987
154634,0.482670193396
154635,0.512343166569
154636,0.466512692013
154637,0.486375755166
154639,0.490193749316
154642,0.471362000621
154645,0.487266699856
154646,0.492584972275
154648,0.485880149108
154650,0.473522665197
154653,0.477945855622
154658,0.491642226465
154660,0.496235339109
154664,0.469460338848
154665,0.496464091764
154668,0.51423075137
154669,0.472593783125
154671,0.499739025827
154672,0.492301105703
154673,0.48425437881
154674,0.471949510233
154678,0.47359029956
154679,0.483039327508
154680,0.502951221466
154681,0.488721986382
154683,0.471277312368
154685,0.469767592328
154686,0.475935697904
154688,0.473965838681
154690,0.505969989571
154693,0.468600278747
154694,0.478235425136
154696,0.476559548502
154697,0.480791423082
154698,0.475281377586
154699,0.477531579607
154702,0.488724756234
154703,0.482838416256
154708,0.517029075343
154709,0.470282954146
154712,0.4844150853
154713,0.49645290902
154714,0.469679830397
154717,0.475247913079
154718,0.488840907796
154719,0.507855071119
154720,0.484660773564
154721,0.507925801023
154722,0.466150985733
154725,0.49793177407
154727,0.499487800994
154731,0.49681482558
154732,0.484751374448
154734,0.471642910339
154735,0.48199599917
154736,0.472083817504
154739,0.496322795309
154740,0.46881621111
154741,0.479656452116
154742,0.465384839874
154743,0.469621769254
154744,0.46676606379
154745,0.471736026329
154747,0.472376446287
154748,0.498972962017
154749,0.479540565992
154750,0.488125837082
154751,0.470768314001
154752,0.477367420557
154753,0.444584810244
154754,0.475914791701
154755,0.473717055125
154756,0.473985206203
154758,0.484378394853
154759,0.475245544507
154760,0.463949304848
154761,0.479260536555
154762,0.485741976521
154763,0.48541769199
154764,0.473853576907
154765,0.473842687954
154767,0.466507425108
154770,0.472734449294
154772,0.480241591535
154773,0.489549138813
154775,0.487068087284
154776,0.493652958466
154778,0.494131402456
154780,0.476414162314
154781,0.501641767969
154783,0.471964243601
154786,0.476939802598
154787,0.467328112259
154788,0.493968594542
154790,0.484699222926
154792,0.477365386743
154794,0.475112226592
154796,0.485236904268
154797,0.471912051881
154800,0.47270368662
154801,0.489075418743
154803,0.482829287605
154807,0.477558261981
154809,0.506880725062
154810,0.498681817477
154811,0.472754253643
154812,0.481558536455
154814,0.480502878422
154815,0.465889524977
154817,0.476901937567
154818,0.482640929362
154819,0.485505120332
154820,0.471090166751
154826,0.489356013271
154829,0.48266995087
154830,0.490729615215
154833,0.47355321829
154837,0.491828971693
154838,0.471641902363
154839,0.491837448967
154840,0.484995257255
154841,0.475162543951
154843,0.487134813372
154844,0.477729808798
154846,0.482882773418
154848,0.469490180966
154850,0.497213154654
154852,0.504171288075
154856,0.47359129585
154857,0.519255362289
154859,0.477503201619
154863,0.482772721829
154864,0.475296790834
154869,0.483130354531
154870,0.473782264393
154871,0.467868509143
154873,0.499552503526
154876,0.479258031878
154877,0.478330508476
154878,0.463084043939
154880,0.47597952895
154881,0.482211419889
154884,0.493229139215
154885,0.481958252836
154886,0.467674738278
154888,0.484349184843
154891,0.488160379781
154892,0.498669219823
154893,0.487093390923
154894,0.48470884599
154896,0.490594325749
154897,0.494825964921
154898,0.478274135746
154899,0.478509281715
154900,0.489414375744
154901,0.488262483264
154905,0.478382766077
154907,0.47225495351
154910,0.476591839654
154915,0.482946083825
154917,0.48255467039
154918,0.506793386971
154921,0.476183174577
154926,0.481668022488
154927,0.484301024396
154928,0.490184317142
154933,0.477539355469
154934,0.49926345706
154937,0.478333078879
154939,0.479283274561
154942,0.466367319402
154943,0.469571706901
154948,0.490559532103
154950,0.483715442708
154951,0.48893427792
154952,0.473422352594
154953,0.483064546772
154954,0.487896217151
154956,0.471235121596
154962,0.474686894938
154963,0.468371823366
154967,0.482319933538
154968,0.490469741925
154969,0.475728789706
154971,0.466999738167
154972,0.493024428381
154975,0.495627762008
154980,0.481016483998
154981,0.47276789266
154982,0.479053256118
154983,0.480541644288
154985,0.48391042178
154986,0.482146509548
154988,0.478081256998
154991,0.468423039063
154995,0.494578026622
154997,0.47941998172
154999,0.484378431091
155001,0.474397327302
155002,0.473738572361
155003,0.47877008418
155004,0.501604017727
155006,0.489459256629
155007,0.466900863514
155009,0.495327760369
155010,0.476255226335
155011,0.464711038189
155019,0.470314786011
155020,0.473469859699
155023,0.480344666691
155024,0.485965314019
155026,0.501463638276
155027,0.471348412878
155029,0.488736775251
155035,0.469408554834
155036,0.473064955514
155037,0.48386084709
155039,0.480929905817
155040,0.480810579013
155041,0.471054079081
155042,0.49415765851
155045,0.503918501373
155046,0.469250552774
155050,0.475033405743
155052,0.472593853465
155053,0.486825152268
155054,0.476123115531
155055,0.468855806821
155058,0.490611104908
155063,0.469965981563
155064,0.465235945183
155066,0.476568974241
155068,0.479946831265
155069,0.4767063312
155074,0.476536718293
155076,0.475884224734
155077,0.519393477612
155079,0.492256300063
155080,0.478692160549
155081,0.488233450201
155082,0.493481969189
155084,0.466266507808
155090,0.483210543722
155091,0.49674355658
155092,0.476436301379
155095,0.46636210583
155100,0.483737864935
155101,0.477684579596
155105,0.471958416153
155106,0.474076991375
155107,0.476942255965
155109,0.469622637949
155111,0.536951693249
155114,0.49440045099
155116,0.490122114005
155120,0.475419896994
155121,0.472323536821
155123,0.497507072576
155124,0.473915872807
155127,0.484605908492
155128,0.481814119462
155129,0.471136573328
155131,0.480904996854
155134,0.473007555486
155135,0.483318624375
155140,0.472004145556
155141,0.467662898758
155142,0.480348589191
155144,0.484759650766
155145,0.484120222055
155146,0.491817352348
155147,0.473267762981
155148,0.476877061969
155151,0.47174979829
155153,0.483539770753
155154,0.482371737984
155156,0.47762534247
155158,0.467091289628
155161,0.484971515407
155162,0.48738786144
155163,0.48487195562
155164,0.474050573102
155165,0.48235099307
155166,0.486012048485
155167,0.475745685443
155168,0.469840989072
155171,0.474778514998
155172,0.48945177627
155173,0.484939560396
155174,0.495583099679
155175,0.481068465141
155177,0.48207152899
155179,0.484074566763
155185,0.500428233261
155186,0.480421308184
155189,0.496917347759
155190,0.469788912492
155191,0.47833161981
155192,0.476487569776
155193,0.482921078571
155194,0.469096718718
155198,0.47546170537
155200,0.476146121425
155201,0.470156592424
155202,0.479052073824
155204,0.4819881752
155206,0.467852282768
155211,0.472758838237
155212,0.472853040745
155213,0.487779664368
155214,0.477749422963
155215,0.488866637156
155218,0.479568760446
155222,0.462180836366
155226,0.4792248282
155227,0.47820867592
155230,0.467070682811
155231,0.502808004752
155232,0.514561201745
155235,0.48979750534
155239,0.48510405382
155240,0.481933684759
155242,0.474026165055
155244,0.471687021826
155246,0.483195535731
155247,0.484685065162
155248,0.472211681093
155250,0.477400439347
155251,0.474856817883
155253,0.500547161885
155255,0.47624011618
155256,0.474746560281
155257,0.478396570542
155259,0.473458158962
155260,0.477985196339
155266,0.478856307466
155267,0.501646827321
155269,0.472327894232
155270,0.478871286472
155272,0.4815978856
155273,0.467690553498
155274,0.47291884665
155275,0.470695636509
155279,0.473598248827
155280,0.474044362154
155281,0.472510653976
155282,0.47745009549
155283,0.482689882405
155284,0.485073703578
155285,0.491191102399
155286,0.509818457421
155288,0.464528276068
155289,0.509319256294
155291,0.468010685321
155292,0.481888379134
155293,0.486315518739
155294,0.476481680619
155295,0.484885072913
155299,0.472896808844
155304,0.478587832233
155305,0.479029200186
155306,0.482406048057
155308,0.474017853359
155311,0.500139795314
155312,0.494089445268
155313,0.503984686633
155314,0.484852709903
155315,0.463970370369
155316,0.474626666646
155319,0.472761802302
155326,0.468123496599
155327,0.489494745669
155329,0.465655476287
155331,0.480080016407
155332,0.497142982392
155333,0.490872810333
155334,0.471945862647
