"ID","target"
126527,0.0261075
126529,0.736518
126531,0.926154
126532,0.315665
126539,0.33703
126540,0.889439
126543,0.492047
126544,0.634221
126545,0.833729
126546,0.59101
126549,0.220533
126550,0.629442
126552,0.903274
126553,0.506755
126554,0.640133
126555,0.314138
126556,0.526428
126560,0.0456893
126561,0.0593287
126565,0.952866
126567,0.784515
126570,0.562031
126572,0.919885
126575,0.81582
126577,0.728991
126579,0.702368
126580,0.623502
126582,0.051667
126583,0.00203295
126584,0.708435
126586,0.38375
126590,0.305595
126592,0.00971893
126595,0.0119822
126596,0.572381
126598,0.751865
126599,0.666591
126600,0.024371
126602,0.953264
126603,0.695421
126605,0.238605
126606,0.915182
126607,0.12443
126608,0.893086
126613,0.898556
126614,0.542467
126616,0.751022
126617,0.596685
126619,0.23723
126620,0.752389
126621,0.739038
126623,0.853743
126625,0.996034
126627,0.252331
126629,0.978494
126630,0.290081
126633,0.883155
126634,0.953854
126635,0.125751
126636,0.0999229
126637,0.498862
126639,0.0527752
126641,0.783266
126642,0.542879
126645,0.564666
126646,0.908066
126647,0.393713
126649,0.189745
126655,0.165728
126657,0.803402
126660,0.369747
126661,0.610344
126664,0.893267
126667,0.46417
126668,0.348918
126671,0.822443
126673,0.661603
126675,0.351098
126678,0.448768
126681,0.586577
126683,0.373358
126686,0.581696
126687,0.1309
126690,0.545147
126692,0.411873
126694,0.159279
126700,0.501459
126701,0.177343
126702,0.170293
126705,0.261298
126706,0.220182
126707,0.11766
126710,0.587294
126711,0.932933
126712,0.432494
126713,0.271424
126715,0.346133
126717,0.0294126
126718,0.0380694
126719,0.71489
126720,0.270486
126724,0.710421
126729,0.754262
126730,0.998796
126731,0.0647041
126732,0.150893
126737,0.23389
126738,0.264474
126739,0.061336
126742,0.292396
126747,0.222135
126748,0.0529976
126749,0.984499
126750,0.931138
126751,0.761319
126752,0.926413
126753,0.407135
126755,0.224237
126758,0.871582
126759,0.979584
126760,0.339869
126766,0.270897
126767,0.538737
126768,0.162149
126769,0.437724
126770,0.362343
126773,0.853739
126775,0.463743
126776,0.354809
126777,0.655253
126778,0.596712
126779,0.423484
126781,0.0601513
126782,0.755316
126785,0.887258
126788,0.48727
126789,0.609061
126790,0.659706
126791,0.234037
126792,0.650825
126794,0.276311
126797,0.81654
126798,0.0905617
126800,0.387664
126805,0.339096
126812,0.639019
126817,0.337995
126818,0.857122
126819,0.539894
126821,0.985304
126827,0.0450434
126828,0.748003
126829,0.824744
126830,0.851206
126833,0.329764
126834,0.433319
126835,0.167886
126836,0.557701
126839,0.360058
126843,0.0418124
126844,0.534526
126845,0.394284
126846,0.305211
126849,0.647571
126852,0.65957
126855,0.705248
126857,0.970808
126858,0.505206
126860,0.239185
126863,0.396182
126864,0.767487
126867,0.307278
126868,0.171497
126871,0.0802024
126872,0.864419
126874,0.620119
126877,0.829332
126878,0.306674
126879,0.18199
126880,0.220948
126881,0.96297
126882,0.533624
126887,0.513093
126891,0.0450565
126893,0.207651
126894,0.710944
126895,0.965587
126897,0.399584
126898,0.636354
126899,0.496479
126905,0.989316
126906,0.814274
126908,0.143749
126909,0.587635
126912,0.312865
126913,0.0805687
126918,0.909058
126920,0.0777515
126921,0.66245
126925,0.711237
126927,0.110039
126929,0.222117
126933,0.928016
126934,0.54923
126936,0.256506
126937,0.520762
126938,0.787842
126941,0.405245
126942,0.66576
126944,0.722625
126945,0.133306
126947,0.947035
126948,0.482809
126951,0.249463
126957,0.265936
126958,0.193801
126959,0.1308
126960,0.482746
126963,0.504663
126964,0.518148
126965,0.293055
126967,0.512452
126969,0.117992
126971,0.805335
126972,0.141477
126976,0.496987
126978,0.789911
126979,0.709127
126980,0.0527267
126981,0.850877
126983,0.532197
126984,0.611647
126985,0.448931
126986,0.332083
126987,0.918002
126988,0.051952
126989,0.0520354
126990,0.582505
126994,0.743853
126999,0.745527
127006,0.449689
127007,0.388636
127008,0.955008
127009,0.171573
127010,0.406486
127013,0.568727
127014,0.750201
127016,0.807377
127017,0.675762
127018,0.728767
127019,0.416448
127026,0.113864
127029,0.761952
127030,0.452418
127040,0.706007
127041,0.349688
127044,0.722138
127047,0.279382
127048,0.560386
127051,0.413313
127054,0.451305
127055,0.953176
127057,0.884645
127061,0.780322
127063,0.7492
127065,0.36798
127066,0.0910502
127067,0.407735
127069,0.181982
127071,0.993359
127073,0.111954
127074,0.115085
127075,0.520234
127076,0.802313
127081,0.107095
127083,0.961681
127085,0.948563
127086,0.711235
127092,0.193212
127095,0.23
127096,0.51657
127097,0.121323
127098,0.741554
127104,0.0563684
127106,0.728606
127112,0.555675
127113,0.491508
127114,0.24284
127117,0.0917391
127118,0.296935
127121,0.0905909
127122,0.238716
127123,0.735397
127125,0.625086
127129,0.933412
127131,0.804926
127135,0.492424
127137,0.275754
127139,0.454628
127142,0.41829
127143,0.445743
127144,0.346208
127146,0.50832
127149,0.0201546
127157,0.17178
127159,0.837488
127163,0.45991
127164,0.547772
127168,0.0470743
127169,0.131079
127171,0.0926803
127173,0.730751
127174,0.703786
127175,0.948203
127178,0.705652
127179,0.154427
127180,0.111165
127182,0.790254
127184,0.916174
127187,0.710157
127189,0.0644193
127193,0.356352
127200,0.84277
127209,0.395049
127211,0.669416
127213,0.433465
127214,0.118505
127215,0.398861
127216,0.82579
127220,0.456475
127221,0.385386
127224,0.207701
127225,0.756185
127226,0.318416
127228,0.668414
127233,0.523577
127235,0.6497
127237,0.0402628
127238,0.734211
127240,0.0369977
127245,0.422352
127246,0.0798729
127248,0.411113
127249,0.122008
127251,0.83333
127255,0.810847
127256,0.111246
127260,0.0994991
127261,0.605673
127263,0.515886
127265,0.123184
127266,0.466043
127269,0.84115
127270,0.126536
127272,0.95009
127275,0.757442
127276,0.427985
127279,0.506852
127280,0.680153
127281,0.679286
127282,0.574482
127283,0.976273
127284,0.492888
127285,0.2855
127286,0.464324
127287,0.229551
127288,0.818514
127289,0.429501
127290,0.520803
127291,0.513839
127292,0.431518
127293,0.743465
127294,0.552544
127297,0.534563
127298,0.495876
127301,0.136289
127302,0.176598
127305,0.764151
127307,0.0976672
127309,0.48787
127312,0.723374
127314,0.992938
127315,0.752547
127317,0.271155
127318,0.361385
127323,0.722308
127324,0.35261
127326,0.77553
127329,0.224698
127330,0.274971
127331,0.940519
127332,0.762926
127335,0.864311
127336,0.352469
127337,0.194618
127338,0.962094
127340,0.251766
127343,0.667108
127345,0.346761
127346,0.130565
127348,0.108372
127349,0.216754
127352,0.503443
127354,0.931531
127356,0.184943
127358,0.441118
127361,0.840245
127362,0.639325
127363,0.651977
127364,0.348858
127365,0.604096
127366,0.917443
127369,0.272836
127374,0.332757
127376,0.181806
127378,0.0373168
127379,0.713142
127382,0.0434037
127383,0.206146
127389,0.144899
127393,0.295366
127394,0.899552
127395,0.267417
127397,0.777587
127398,0.416114
127400,0.206617
127403,0.208881
127404,0.533841
127405,0.451304
127407,0.200482
127410,0.749606
127413,0.225721
127414,0.170777
127416,0.781612
127419,0.0848308
127420,0.660156
127421,0.451431
127422,0.982064
127426,0.924906
127428,0.796168
127431,0.134486
127433,0.316519
127435,0.207125
127436,0.791924
127437,0.206082
127438,0.179674
127439,0.757567
127440,0.269618
127441,0.15672
127442,0.336563
127448,0.559065
127451,0.565429
127452,0.772852
127453,0.571161
127456,0.805772
127458,0.77784
127460,0.0742116
127461,0.244304
127463,0.757045
127464,0.264808
127465,0.109057
127466,0.296372
127469,0.297159
127470,0.146234
127479,0.0156415
127480,0.328708
127482,0.536222
127484,0.325635
127485,0.581534
127486,0.302248
127488,0.448031
127489,0.893339
127490,0.776093
127492,0.989724
127497,0.186258
127498,0.950497
127503,0.981376
127504,0.616714
127507,0.998001
127508,0.155728
127511,0.0591247
127515,0.116154
127517,0.2241
127518,0.244883
127523,0.542672
127525,0.225619
127530,0.820106
127533,0.474916
127536,0.494087
127537,0.0287092
127539,0.492478
127542,0.66515
127543,0.00871502
127545,0.598914
127548,0.317795
127550,0.131185
127551,0.267588
127552,0.544188
127553,0.0971084
127554,0.994763
127555,0.994363
127560,0.596697
127562,0.648519
127572,0.678844
127574,0.582676
127575,0.870153
127576,0.468968
127578,0.452685
127579,0.845578
127582,0.15772
127586,0.276576
127587,0.417643
127589,0.57923
127590,0.336421
127592,0.623607
127594,0.905547
127595,0.491004
127597,0.856227
127599,0.294369
127601,0.0434612
127602,0.143837
127603,0.391293
127605,0.441317
127608,0.328948
127611,0.39379
127613,0.861867
127618,0.569437
127622,0.306269
127623,0.576034
127624,0.99587
127625,0.443568
127626,0.271736
127629,0.658323
127630,0.934587
127634,0.776823
127637,0.678419
127639,0.564314
127642,0.847405
127644,0.0909059
127649,0.240007
127650,0.160766
127653,0.40211
127654,0.483365
127656,0.215695
127658,0.149004
127659,0.258974
127661,0.0704077
127662,0.37172
127665,0.802726
127666,0.693019
127668,0.892628
127674,0.797201
127675,0.15582
127676,0.0692492
127677,0.341577
127678,0.566856
127680,0.0421037
127681,0.688493
127683,0.469857
127685,0.337286
127686,0.252867
127688,0.672372
127693,0.980325
127694,0.0814662
127695,0.620296
127696,0.617688
127697,0.259215
127698,0.0773376
127705,0.591333
127707,0.912769
127708,0.895491
127711,0.203878
127712,0.0550874
127713,0.364674
127718,0.499558
127720,0.161796
127721,0.221214
127723,0.94174
127727,0.296394
127732,0.0481199
127733,0.791682
127734,0.599605
127735,0.369409
127736,0.536906
127737,0.665145
127739,0.707933
127740,0.104171
127743,0.665701
127748,0.422988
127749,0.0633741
127750,0.372844
127751,0.334852
127752,0.723039
127760,0.725778
127761,0.364052
127765,0.833507
127766,0.215579
127767,0.561503
127768,0.58913
127771,0.239205
127772,0.304872
127774,0.792932
127775,0.243546
127778,0.695071
127781,0.83552
127783,0.371125
127784,0.817463
127789,0.903656
127790,0.336286
127791,0.180619
127792,0.977005
127794,0.577091
127798,0.517353
127799,0.782139
127801,0.667541
127802,0.405903
127803,0.465356
127804,0.91613
127805,0.792442
127808,0.191568
127809,0.0412468
127811,0.258351
127813,0.584519
127814,0.872636
127815,0.216136
127816,0.189302
127817,0.0550363
127819,0.437465
127821,0.517527
127822,0.64756
127823,0.0846993
127825,0.849231
127826,0.248975
127827,0.832986
127828,0.113454
127829,0.924321
127830,0.503621
127831,0.8202
127834,0.00151929
127841,0.394931
127842,0.439872
127843,0.301781
127844,0.142273
127846,0.952186
127847,0.78033
127849,0.978652
127850,0.631071
127851,0.729392
127854,0.878026
127856,0.512403
127857,0.906833
127858,0.0697408
127859,0.373065
127861,0.611328
127863,0.541621
127865,0.0384798
127871,0.484343
127873,0.997678
127874,0.0728832
127875,0.171245
127876,0.714135
127877,0.0100043
127880,0.945587
127881,0.219289
127883,0.10487
127884,0.140096
127885,0.910932
127886,0.468712
127888,0.0759213
127889,0.515013
127892,0.491304
127893,0.817096
127895,0.688925
127898,0.291457
127900,0.207968
127902,0.304085
127903,0.0204349
127904,0.32597
127905,0.0814004
127910,0.232326
127911,0.450764
127912,0.881544
127914,0.845135
127915,0.0248847
127916,0.997709
127922,0.409076
127924,0.663578
127925,0.0432777
127926,0.425934
127930,0.991322
127932,0.217422
127933,0.230781
127935,0.387634
127941,0.180931
127942,0.735607
127945,0.49762
127948,0.20423
127950,0.315959
127952,0.843347
127953,0.581004
127956,0.804946
127957,0.691458
127962,0.283898
127963,0.803464
127965,0.472606
127966,0.452298
127967,0.61842
127968,0.902515
127969,0.849349
127971,0.516732
127972,0.761316
127974,0.607063
127976,0.200784
127977,0.407809
127978,0.55493
127981,0.117327
127982,0.0574085
127983,0.00435476
127987,0.219627
127988,0.585966
127990,0.619957
127991,0.411379
127993,0.637637
127994,0.427259
127995,0.180658
127998,0.873286
128001,0.952038
128005,0.139569
128007,0.96496
128011,0.786476
128012,0.764339
128015,0.328209
128016,0.171332
128017,0.715748
128019,0.999862
128020,0.0628357
128021,0.565423
128022,0.177966
128023,0.784176
128025,0.453845
128029,0.0661903
128032,0.375717
128033,0.202142
128034,0.423544
128036,0.970768
128039,0.764472
128040,0.306249
128041,0.567429
128043,0.474608
128047,0.54628
128049,0.961363
128053,0.797269
128054,0.127662
128055,0.396853
128057,0.223156
128058,0.0899313
128059,0.141787
128062,0.0122514
128063,0.951985
128069,0.987377
128070,0.619917
128071,0.586361
128075,0.181246
128076,0.318319
128077,0.0286597
128081,0.333578
128082,0.343308
128083,0.3709
128088,0.604256
128089,0.284702
128090,0.170871
128092,0.249074
128093,0.200219
128096,0.264584
128097,0.764646
128099,0.870697
128100,0.39701
128101,0.221377
128103,0.617892
128104,0.885268
128106,0.543702
128107,0.722539
128108,0.72664
128109,0.410803
128111,0.371719
128112,0.144896
128113,0.477286
128114,0.471495
128115,0.058159
128116,0.410175
128117,0.219151
128122,0.541749
128125,0.153603
128127,0.953654
128128,0.251134
128130,0.202056
128134,0.33859
128135,0.353063
128136,0.423665
128138,0.984773
128139,0.487161
128141,0.459178
128143,0.857638
128144,0.990204
128151,0.492484
128152,0.291362
128153,0.184058
128154,0.957173
128156,0.78387
128159,0.583013
128161,0.987766
128162,0.0218557
128165,0.470167
128168,0.604187
128171,0.491504
128172,0.20172
128173,0.737074
128174,0.201286
128178,0.841758
128180,0.835829
128183,0.240233
128184,0.102355
128186,0.0400721
128187,0.294487
128190,0.183424
128194,0.951772
128196,0.876595
128202,0.712006
128203,0.179236
128204,0.0803707
128206,0.830676
128211,0.110342
128214,0.79065
128219,0.246877
128221,0.0956149
128223,0.873613
128224,0.821632
128225,0.944249
128229,0.131631
128236,0.572582
128238,0.327692
128239,0.982977
128241,0.636077
128242,0.465808
128243,0.24706
128244,0.418044
128245,0.997098
128246,0.198175
128248,0.724152
128254,0.269275
128256,0.700914
128257,0.470309
128258,0.727251
128259,0.512481
128262,0.975926
128264,0.555444
128265,0.998538
128267,0.996356
128269,0.0928236
128272,0.401113
128277,0.443195
128278,0.655431
128279,0.0703698
128282,0.0426852
128285,0.510585
128286,0.994485
128288,0.974221
128290,0.970037
128291,0.502553
128292,0.150193
128294,0.574166
128295,0.659242
128296,0.358794
128299,0.89706
128301,0.459154
128303,0.984581
128304,0.29255
128306,0.413248
128307,0.95517
128310,0.356362
128311,0.354205
128315,0.59587
128316,0.482448
128318,0.930219
128321,0.271574
128323,0.820501
128326,0.204714
128332,0.450391
128333,0.263049
128336,0.693863
128339,0.0814022
128340,0.535657
128341,0.101404
128342,0.969886
128343,0.518335
128344,0.532877
128345,0.0938323
128348,0.131843
128351,0.572209
128353,0.883035
128356,0.728527
128357,0.912061
128358,0.0616992
128359,0.317135
128361,0.186411
128366,0.940454
128367,0.92783
128371,0.328841
128373,0.686972
128375,0.788631
128376,0.86692
128378,0.794077
128379,0.871783
128380,0.229093
128383,0.306317
128384,0.379785
128386,0.189464
128393,0.291811
128400,0.229743
128403,0.968743
