"ID","target"
185278,0.01708
185291,0.0340143
185295,0.0823431
185312,0.0621394
185328,0.0307696
185333,0.33292
185394,0.286229
185407,0.224152
185432,0.104913
185454,0.324441
185456,0.0359585
185496,0.0419544
185503,0.158394
185525,0.0693737
185551,0.0533961
185570,0.236312
185653,0.0589957
185654,0.162408
185666,0.0123558
185668,0.0673325
185673,0.647044
185692,0.0602522
185706,0.0252985
185726,0.0427255
185781,0.638525
185788,0.468
185804,0.0671527
185822,0.0195072
185833,0.384069
185872,0.153052
185951,0.0959518
186006,0.176797
186059,0.0270956
186074,0.0509719
186327,0.258433
186341,0.0261291
186352,0.0956085
186368,0.348456
186396,0.0197056
186409,0.638745
186423,0.0588817
186424,0.0538502
186443,0.0258627
186447,0.118015
186451,0.107602
186480,0.0989458
186507,0.165264
186518,0.0374868
186521,0.0427721
186528,0.169669
186538,0.182832
186544,0.261981
186545,0.00897529
186548,0.544191
186602,0.0168055
186614,0.478753
186638,0.498219
186671,0.667302
186676,0.334472
186689,0.00539215
186691,0.0423131
186707,0.0493632
186747,0.988898
186774,0.325675
186800,0.0236891
186847,0.0237786
186850,0.755939
186856,0.201541
186862,0.0768469
186869,0.103356
186883,0.0298467
186915,0.53726
186933,0.139369
186950,0.355627
186971,0.0140836
187008,0.0461025
187010,0.123635
187020,0.254859
187046,0.0156501
187051,0.0556908
187075,0.0374391
187147,0.0250097
187157,0.0589951
187161,0.0467063
187165,0.164296
187188,0.157191
187202,0.0282542
187212,0.129793
187254,0.12272
187296,0.387341
187308,0.0758031
187326,0.36228
187330,0.0108062
187362,0.0130864
187367,0.130516
187393,0.130882
187408,0.0248983
187424,0.17013
187426,0.805821
187429,0.186393
187435,0.286186
187439,0.154486
187451,0.587008
187478,0.119567
187487,0.6367
187504,0.20321
187515,0.0542953
187522,0.716707
187526,0.324187
187549,0.73709
187621,0.123472
187639,0.00987319
187650,0.207401
187669,0.0678133
187672,0.0266174
187719,0.177452
187727,0.0717607
187762,0.121331
187788,0.529816
187801,0.490305
187840,0.0624117
187874,0.0949494
187920,0.0908719
187978,0.0543316
188020,0.226827
188041,0.0886635
188053,0.0152607
188060,0.127434
188063,0.43322
188071,0.0377074
188082,0.0704753
188098,0.056225
188100,0.274372
188108,0.034836
188111,0.00286057
188140,0.0957983
188141,0.37477
188158,0.0894
188193,0.0297736
188219,0.263269
188221,0.0952224
188255,0.011735
188260,0.0148751
188271,0.689212
188298,0.0432442
188421,0.0321381
188446,0.697341
188468,0.0396748
188492,0.187411
188518,0.11298
188531,0.0201148
188534,0.0613097
188546,0.144171
188600,0.323353
188623,0.0259569
188626,0.450294
188632,0.328262
188674,0.394127
188685,0.031493
188689,0.356017
188712,0.412934
188735,0.0133432
188750,0.0055313
188755,0.0545001
188772,0.300548
188778,0.0237832
188782,0.60089
188808,0.226245
188843,0.0244129
188852,0.622522
188871,0.303191
188892,0.196684
188907,0.0916061
188922,0.120171
188936,0.697814
188951,0.578781
188964,0.209018
188965,0.0618598
188966,0.00889695
188974,0.331222
189017,0.0140969
189032,0.0439964
189045,0.0291561
189115,0.00914959
189146,0.0563844
189148,0.0104419
189161,0.0155465
189166,0.0604142
189214,0.0737361
189230,0.1872
189243,0.0612234
189275,0.978012
189295,0.375755
189299,0.550518
189307,0.0983523
189332,0.126003
189365,0.159576
189367,0.186357
189369,0.265697
189396,0.8019
189457,0.181786
189460,0.407144
189535,0.883143
189563,0.0312269
189633,0.0436674
189643,0.321895
189722,0.21036
189743,0.00628742
189767,0.0896945
189783,0.0766498
189849,0.344373
189880,0.0365012
189883,0.261468
189968,0.0312349
190021,0.108733
190027,0.163261
190036,0.0424932
190070,0.270782
190071,0.0203323
190072,0.135055
190073,0.00841259
190075,0.180288
190091,0.100411
190132,0.0723936
190149,0.0463586
190159,0.380141
190182,0.173291
190183,0.108232
190202,0.0662302
190246,0.241934
190247,0.272306
190262,0.165703
190279,0.130688
190358,0.608468
190400,0.113352
190405,0.169896
190438,0.344813
190439,0.506873
190494,0.00768296
190502,0.0881266
190503,0.522227
190520,0.0157883
190547,0.118512
190605,0.482271
190615,0.0412194
190620,0.343225
190623,0.0471687
190627,0.33946
190675,0.0875832
190678,0.0340574
190701,0.258658
190726,0.0365035
190740,0.066581
190745,0.169815
190749,0.0455455
190760,0.400611
190780,0.68332
190800,0.0116709
190818,0.0199092
190829,0.04376
190834,0.081242
190861,0.125044
190869,0.518913
190896,0.0558811
190925,0.253466
190946,0.393289
191035,0.610022
191067,0.0197426
191094,0.100322
191152,0.10335
191193,0.401174
191196,0.0177305
191211,0.0026904
191239,0.120204
191274,0.172649
191282,0.367324
191297,0.123273
191330,0.314584
191356,0.162518
191373,0.0325737
191402,0.0255735
191502,0.200021
191523,0.0299383
191534,0.0122716
191565,0.0940742
191611,0.0486418
191625,0.0402708
191629,0.0654551
191647,0.0792953
191677,0.00993844
191679,0.0189652
191682,0.0919799
191696,0.0730271
191698,0.0875605
191709,0.0311309
191718,0.0523932
191746,0.0387698
191747,0.167505
191748,0.482003
191757,0.549931
191767,0.0883828
191787,0.152066
191789,0.0280645
191826,0.0483894
191832,0.0474478
191849,0.0100012
191893,0.225538
191916,0.00744531
191946,0.0391939
191966,0.0664212
192005,0.146018
192029,0.189014
192050,0.0475816
192057,0.0240053
192082,0.127522
192087,0.0445819
192096,0.0358606
192128,0.0297982
192140,0.0284169
192189,0.16487
192234,0.0819987
192256,0.0306784
192271,0.326875
192285,0.0381903
192291,0.135957
192297,0.0338253
192318,0.0392929
192327,0.036544
192384,0.217556
192409,0.25789
192415,0.0957508
192441,0.0203027
192460,0.00558987
192466,0.83131
192488,0.34791
192522,0.107752
192551,0.0590166
192609,0.150611
192626,0.0965152
192629,0.222078
192652,0.149757
192676,0.108018
192683,0.0637779
192690,0.0113463
192699,0.0887284
192706,0.133494
192800,0.287014
192812,0.0211445
192840,0.402291
192846,0.072228
192869,0.109128
192882,0.00697422
192894,0.0143232
192939,0.00698137
192978,0.0709287
192995,0.0496247
193043,0.0395267
193045,0.195371
193049,0.0113571
193050,0.0131367
193053,0.185773
193139,0.102199
193160,0.0129089
193201,0.0312779
193222,0.0310975
193242,0.229467
193245,0.101089
193249,0.10013
193274,0.0181846
193351,0.516175
193356,0.234525
193394,0.569033
193407,0.035955
193454,0.143466
193456,0.30721
193487,0.164019
193489,0.328593
193492,0.0295244
193517,0.0389297
193518,0.0702176
193530,0.0297478
193536,0.218655
193543,0.46966
193546,0.0709966
193552,0.0201219
193587,0.0879578
193605,0.436097
193633,0.109789
193671,0.22697
193677,0.372506
193690,0.546186
193713,0.382628
193773,0.136939
193779,0.478224
193783,0.227891
193810,0.143773
193813,0.130873
193822,0.54811
193840,0.157381
193892,0.319621
193929,0.0502552
193957,0.0604719
193971,0.0196901
194018,0.17582
194031,0.0693235
194042,0.0207508
194058,0.0228866
194065,0.284698
194070,0.0784948
194074,0.826319
194088,0.156999
194098,0.13879
194104,0.527364
194217,0.0526046
194238,0.0115024
194269,0.0342531
194298,0.0665256
194307,0.962841
194308,0.0438787
194312,0.172883
194314,0.028236
194334,0.340774
194381,0.0523658
194384,0.0825963
194501,0.0584997
194602,0.210895
194644,0.0304582
194658,0.158812
194687,0.0500571
194695,0.488955
194723,0.0453312
194726,0.0405034
194736,0.0929368
194766,0.083455
194800,0.0170101
194803,0.475933
194806,0.0764806
194807,0.373761
194815,0.131521
194858,0.0482052
194862,0.594533
194888,0.0694702
194909,0.239198
194928,0.640026
194944,0.776831
194958,0.417005
195000,0.0465464
195012,0.0110962
195019,0.0176951
195028,0.11408
195035,0.87679
195055,0.295585
195105,0.0767121
195150,0.133613
195167,0.429637
195207,0.0276985
195222,0.526634
195229,0.132941
195255,0.053692
195281,0.0046119
195326,0.660046
195346,0.0609656
195384,0.105052
195395,0.173864
195396,0.192763
195407,0.337687
195456,0.14185
195488,0.0556832
195498,0.024631
195514,0.0446972
195534,0.616237
195569,0.147129
195603,0.643081
195620,0.0384465
195630,0.0237232
195633,0.310931
195635,0.34259
195660,0.00884882
195667,0.161039
195673,0.0337622
195716,0.187812
195725,0.0997185
195754,0.0314716
195811,0.0451806
195838,0.0506829
195860,0.341644
195867,0.0332425
195916,0.0208627
195937,0.0762477
195939,0.140354
195942,0.0164282
195951,0.411761
196038,0.427329
196091,0.0277912
196107,0.0226536
196148,0.0335924
196154,0.346799
196160,0.0408787
196166,0.0456834
196204,0.431962
196209,0.181962
196231,0.0272139
196233,0.447671
196243,0.0771334
196248,0.0800334
196263,0.0569495
196278,0.0541141
196292,0.0571846
196294,0.316194
196316,0.147459
196332,0.0806799
196358,0.0123252
196409,0.0456975
196422,0.0110967
196430,0.255003
196458,0.033132
196467,0.0193875
196487,0.835224
196518,0.315575
196533,0.0508485
196542,0.0610681
196558,0.0408896
196576,0.0906236
196583,0.00633904
196640,0.0709482
196666,0.434834
196671,0.0873451
196674,0.0154346
196684,0.524264
196690,0.0110273
196695,0.0583037
196766,0.212873
196784,0.235629
196789,0.352455
196791,0.0177075
196842,0.235331
196843,0.0449802
196866,0.0317087
196872,0.0442856
196892,0.365323
196899,0.0864914
196907,0.0225565
196915,0.0274442
196973,0.117495
196978,0.117635
196979,0.0086592
196996,0.127706
197050,0.292387
197069,0.0364075
197074,0.302794
197092,0.0181412
197108,0.0357131
197135,0.318655
197143,0.025971
197201,0.233528
197260,0.190071
197309,0.0457159
197323,0.469858
197337,0.026028
197342,0.0134356
197374,0.600213
197421,0.0894708
197432,0.0900593
197482,0.0295397
197511,0.12769
197525,0.317445
197576,0.470353
197596,0.624424
197635,0.0330615
197668,0.0490806
197776,0.0362842
197778,0.0146474
197818,0.0432643
197838,0.0199343
197843,0.0122206
197858,0.0191263
197997,0.0286575
198016,0.0649409
198057,0.286387
198097,0.02303
198098,0.0629661
198105,0.0823732
198132,0.714767
198144,0.0284743
198148,0.0253131
198170,0.249023
198224,0.202423
198225,0.248079
198235,0.7687
198299,0.0596205
198303,0.374889
198311,0.055512
198314,0.276466
198338,0.147413
198340,0.00830929
198377,0.244254
198398,0.0366475
198406,0.672628
198410,0.13209
198423,0.0809189
198481,0.0642786
198525,0.163468
198564,0.170418
198571,0.128678
198598,0.0229422
198600,0.0305426
198603,0.0142581
198638,0.3934
198642,0.0400381
198684,0.0765553
198697,0.00508695
198709,0.134833
198716,0.0440151
198726,0.439845
198745,0.176935
198754,0.573477
198758,0.429016
198759,0.0192904
198778,0.646141
198821,0.344159
198829,0.263143
198837,0.330901
198847,0.450723
198868,0.213658
198881,0.0844858
198907,0.0596756
198915,0.113437
198943,0.165351
198973,0.0504098
199008,0.0455577
199014,0.0289497
199029,0.176781
199037,0.0552378
199062,0.0996154
199072,0.0356203
199079,0.245279
199128,0.9786
199129,0.0327442
199226,0.102914
199229,0.101532
199238,0.365089
199248,0.0302813
199264,0.0194089
199272,0.294663
199283,0.0382636
199319,0.080775
199331,0.262717
199333,0.678608
199334,0.0490085
199405,0.10199
199411,0.15478
199424,0.0730537
199434,0.0470832
199476,0.0301905
199517,0.0495111
199518,0.759647
199524,0.0159255
199549,0.530505
199563,0.0478403
199640,0.0216329
199645,0.675164
199653,0.0955163
199659,0.508936
199683,0.0417179
199685,0.176034
199747,0.141643
199774,0.0405955
199787,0.0215917
199801,0.50881
199852,0.0119427
199894,0.0188228
199901,0.404719
199932,0.385292
199936,0.0264814
199955,0.678858
199973,0.0229713
199976,0.197516
199980,0.355003
200005,0.416712
200049,0.0298173
200071,0.205469
200083,0.255937
200119,0.0198203
200149,0.0302408
200151,0.00816814
200189,0.112099
200204,0.0119571
200232,0.0156513
200243,0.0454591
200312,0.0600336
200357,0.0188751
200369,0.0853097
200422,0.139514
200425,0.0287705
200427,0.0790726
200439,0.60207
200440,0.218051
200442,0.150924
200492,0.0294361
200506,0.859133
200515,0.340012
200516,0.168278
200535,0.101984
200572,0.25556
200581,0.714363
200583,0.0220075
200586,0.570084
200665,0.0361812
200696,0.202473
200755,0.0318845
200771,0.130905
200827,0.0815675
200828,0.370476
200831,0.068741
200838,0.157521
200851,0.0371752
200852,0.173661
200854,0.117115
200861,0.0878018
200939,0.316822
200942,0.0522362
200981,0.5837
200985,0.119717
200986,0.0738421
200993,0.0490558
200999,0.0849376
201013,0.818503
201072,0.0727213
201122,0.18154
201131,0.0337975
201155,0.0502136
201166,0.0442498
201186,0.0231016
201213,0.0392247
201261,0.089215
201281,0.343515
201292,0.0324268
201341,0.303908
201358,0.0175134
201370,0.501231
201394,0.0988309
201444,0.460122
201460,0.0454271
201462,0.0850892
201484,0.0236388
201509,0.238806
201601,0.0164903
201634,0.0466325
201648,0.526067
201655,0.326644
201663,0.277862
201672,0.0626713
201784,0.0188998
201787,0.0443118
201800,0.439002
201832,0.251135
201856,0.55043
201881,0.431289
201900,0.00870667
201905,0.0223978
201920,0.039315
201925,0.143898
201927,0.46351
201933,0.0176207
201941,0.0290553
202008,0.442068
202013,0.0679761
202040,0.0500418
202058,0.290435
202096,0.149932
202122,0.0309295
202190,0.0624459
202287,0.0568778
202312,0.0222302
202314,0.0789889
202316,0.0126699
202332,0.112826
202370,0.315373
202383,0.415459
202413,0.142012
202417,0.0619485
202418,0.125711
202433,0.254336
202472,0.0562003
202480,0.033662
202486,0.146666
202505,0.0689064
202527,0.0823793
202542,0.152929
202551,0.120396
202613,0.161435
202677,0.060102
202715,0.481131
202725,0.0782703
202744,0.199801
202754,0.834702
202794,0.120235
202811,0.0747057
202843,0.321839
202849,0.020045
202851,0.1321
202858,0.0257344
202859,0.0211869
202871,0.327477
202894,0.0194382
202904,0.15988
202908,0.00405242
202914,0.265968
202938,0.609835
202957,0.0903251
202961,0.00370231
203017,0.158921
203064,0.40695
203074,0.110421
203077,0.374518
203088,0.0278502
203089,0.040079
203114,0.349181
203128,0.400949
203144,0.0252328
203177,0.0612485
203196,0.163013
203249,0.206042
203254,0.019745
203279,0.0371713
203284,0.0121186
203286,0.0142211
203289,0.19127
203301,0.114194
203316,0.0334462
203325,0.0358738
203336,0.127941
203342,0.0605337
203348,0.253951
203374,0.190537
203398,0.362086
203437,0.0382455
203462,0.0227377
203521,0.00723332
203522,0.203415
203523,0.393147
203539,0.500094
203559,0.0623664
203593,0.484549
203597,0.240153
203629,0.116204
203631,0.0867656
203699,0.0246277
203749,0.0367734
203778,0.185544
203800,0.0900251
203817,0.32081
203857,0.287565
203891,0.391149
203899,0.0276499
203922,0.246892
203942,0.0432165
203945,0.171792
204014,0.0377973
204021,0.154318
204022,0.233946
204042,0.37808
204089,0.174547
204097,0.274626
204105,0.0537156
204106,0.174799
204107,0.0533776
204195,0.971818
204207,0.126313
204241,0.203309
204250,0.0114296
204266,0.535232
204270,0.0545507
204274,0.169225
204297,0.0360154
204298,0.0497337
204299,0.0267808
204303,0.107407
204326,0.191875
204469,0.0172498
204470,0.0425329
204522,0.0253636
204526,0.0459501
204618,0.0872152
204625,0.376407
204636,0.151696
204656,0.00586414
204660,0.0241699
204662,0.106162
204670,0.444859
204673,0.0246845
204699,0.115056
204702,0.0478668
204703,0.0571799
204705,0.0713727
204709,0.0339489
204753,0.174059
204797,0.0313264
204812,0.0179233
204826,0.0133757
204861,0.0632941
204881,0.0138123
204886,0.0130618
204939,0.27947
205009,0.0924179
205043,0.031642
205050,0.0124313
205062,0.0885127
205092,0.0454784
205107,0.486923
205118,0.025086
205123,0.325112
205163,0.541393
205170,0.210476
205229,0.149749
205236,0.0408402
205292,0.0107121
205297,0.0326785
205308,0.205245
205316,0.0186746
205341,0.0460882
205354,0.0930864
205355,0.314285
205372,0.228884
205393,0.0434301
205420,0.221835
205428,0.33652
205437,0.0244585
205458,0.0623268
205471,0.143163
205492,0.0237313
205496,0.0600495
205501,0.034551
205504,0.044555
205513,0.239594
205569,0.123897
205575,0.082559
205577,0.107792
205603,0.168164
205606,0.259734
205613,0.0835166
205627,0.249229
205665,0.62912
205686,0.709328
205689,0.0227468
205706,0.0719732
205728,0.185177
205762,0.911866
205779,0.157076
205786,0.44472
205810,0.0456914
205857,0.0341179
205927,0.21377
205935,0.0394368
205966,0.144412
206033,0.0717825
206046,0.171525
206048,0.0755198
206052,0.0626887
206064,0.0106941
206075,0.0801755
206081,0.606337
206086,0.0634546
206087,0.0436117
206121,0.33606
206154,0.0492027
206158,0.0929556
206171,0.0837985
206189,0.0922453
206264,0.989755
206290,0.122774
206302,0.00805852
206383,0.158026
206436,0.138047
206487,0.0587695
206488,0.83828
206517,0.113693
206544,0.49831
206552,0.626939
206569,0.303439
206575,0.226103
206610,0.174941
206612,0.0627541
206619,0.0546937
206656,0.0237517
206675,0.347654
206690,0.154552
206692,0.00694531
206704,0.0812433
206730,0.209349
206741,0.316869
206756,0.00762929
206790,0.594886
206797,0.0251595
206851,0.968761
206854,0.0479426
206857,0.02055
206878,0.0336442
206902,0.209872
206911,0.0240478
206914,0.969885
206929,0.0758581
206984,0.736787
206987,0.0741894
207038,0.125453
207051,0.341892
207092,0.0702308
207109,0.142907
207113,0.769114
207116,0.476791
207200,0.0736215
207201,0.0171146
207224,0.190986
207238,0.541013
207252,0.374886
207266,0.0441072
207275,0.0478131
207279,0.0298083
207308,0.0115312
207325,0.0588639
207333,0.212966
207339,0.231804
207348,0.0627959
207363,0.330107
207379,0.0278468
207424,0.0781253
207439,0.0604054
207459,0.203765
207494,0.106143
207505,0.0872098
207506,0.369761
207508,0.358599
207518,0.0554772
207537,0.0280407
207558,0.0155037
207569,0.0971543
207617,0.293749
207640,0.0311233
207642,0.149443
207656,0.0297001
207686,0.144971
207703,0.0342243
207744,0.0107649
207757,0.460023
207777,0.231656
207799,0.657325
207822,0.00746793
207826,0.290335
207881,0.0947483
207894,0.13072
207907,0.0143438
207924,0.0610362
207927,0.167709
208024,0.107424
208028,0.466164
208029,0.0663739
208062,0.0250882
208091,0.0662091
208097,0.402786
208102,0.515392
208104,0.166734
208106,0.522645
208114,0.467676
208121,0.282629
208143,0.12385
208166,0.0224056
208180,0.0412224
208186,0.0427156
208195,0.0423455
208209,0.286529
208228,0.0129456
208244,0.942564
208258,0.149399
208271,0.0252427
208277,0.00708018
208283,0.201032
208288,0.0547898
208315,0.102508
208316,0.010133
208319,0.0552718
208361,0.0483407
208389,0.0471039
208395,0.408558
208407,0.153555
208410,0.017908
208443,0.088394
208467,0.0115162
