ID,target
114596,0.559908986091614
114598,0.0469628572463989
114599,0.628781318664551
114600,0.186479836702347
114601,0.0941866934299469
114603,0.395718187093735
114612,0.452224165201187
114613,0.203343272209167
114614,0.383081406354904
114616,0.370495527982712
114619,0.0987860858440399
114620,0.420269340276718
114622,0.2014180123806
114625,0.233842819929123
114626,0.0485050715506077
114627,0.0622287206351757
114629,0.224090799689293
114631,0.199134066700935
114636,0.185060530900955
114637,0.197577148675919
114638,0.106004558503628
114639,0.548475682735443
114640,0.400082260370255
114641,0.205778568983078
114645,0.132485032081604
114646,0.0922698751091957
114647,0.0420630052685738
114650,0.31766414642334
114651,0.0606559291481972
114653,0.312763184309006
114654,0.0660259276628494
114655,0.50855028629303
114656,0.546493411064148
114658,0.0355241484940052
114666,0.156122580170631
114668,0.380546391010284
114670,0.0858127251267433
114672,0.104035452008247
114673,0.176616862416267
114674,0.0727234110236168
114675,0.119981862604618
114676,0.0586768798530102
114677,0.054102711379528
114685,0.0399845205247402
114688,0.423654496669769
114689,0.0324700251221657
114690,0.166902303695679
114691,0.0261310022324324
114692,0.0960557088255882
114697,0.115816324949265
114698,0.296895921230316
114699,0.130032688379288
114704,0.113578006625175
114706,0.0359474383294582
114707,0.218020722270012
114711,0.248276397585869
114712,0.375849515199661
114713,0.0722195282578468
114715,0.027084331959486
114716,0.34684830904007
114717,0.0697467252612114
114722,0.0729072540998459
114723,0.181216031312943
114724,0.0788756161928177
114725,0.165389463305473
114726,0.0256589502096176
114730,0.38842636346817
114731,0.167873501777649
114732,0.30790764093399
114734,0.121449694037437
114735,0.154478132724762
114736,0.340953379869461
114749,0.0807953849434853
114751,0.0947046652436256
114752,0.672855734825134
114753,0.189156547188759
114754,0.322537779808044
114756,0.368452996015549
114757,0.0476209707558155
114758,0.378535717725754
114759,0.0632303282618523
114761,0.142140477895737
114763,0.0614729598164558
114764,0.385698646306992
114766,0.434425741434097
114768,0.67932265996933
114770,0.320025652647018
114772,0.103957422077656
114773,0.292510598897934
114775,0.180663093924522
114778,0.414138734340668
114779,0.0552776604890823
114784,0.0402463041245937
114785,0.121240265667439
114786,0.118946179747581
114789,0.283979147672653
114792,0.0477368161082268
114793,0.217574149370193
114795,0.465425729751587
114798,0.0787211954593658
114803,0.10913722962141
114805,0.0923457071185112
114806,0.0776961222290993
114807,0.405950486660004
114813,0.326004058122635
114816,0.416916131973267
114817,0.128834635019302
114818,0.247042134404182
114819,0.291539251804352
114820,0.0887571945786476
114821,0.316342234611511
114822,0.0804071351885796
114824,0.304167717695236
114825,0.1934425085783
114826,0.131323382258415
114829,0.135698184370995
114831,0.237515479326248
114833,0.0293667856603861
114834,0.0361060835421085
114835,0.114489339292049
114836,0.0410017184913158
114838,0.0964783728122711
114839,0.22237354516983
114842,0.121159233152866
114844,0.119343377649784
114848,0.110259883105755
114849,0.0616884604096413
114853,0.0928209722042084
114854,0.159492060542107
114858,0.653844892978668
114859,0.0859215334057808
114864,0.212456434965134
114865,0.058253575116396
114867,0.136415436863899
114868,0.0889534205198288
114872,0.731046497821808
114873,0.280931442975998
114877,0.0757776722311974
114879,0.15764494240284
114881,0.614430248737335
114887,0.232867747545242
114889,0.208750650286674
114890,0.0457213185727596
114894,0.0457582622766495
114897,0.139390125870705
114899,0.0624027885496616
114904,0.0608606971800327
114906,0.536212027072906
114907,0.0799737721681595
114908,0.279997944831848
114912,0.0189741607755423
114913,0.368211328983307
114915,0.148094162344933
114916,0.0192212425172329
114917,0.0500870272517204
114919,0.0352748222649097
114921,0.219423159956932
114922,0.197368368506432
114923,0.277580261230469
114924,0.109361283481121
114925,0.354116171598434
114926,0.0594139881432056
114930,0.522149503231049
114931,0.576519012451172
114933,0.333172172307968
114934,0.405084103345871
114935,0.103492356836796
114938,0.586874067783356
114941,0.02560118958354
114942,0.357502222061157
114943,0.636576235294342
114944,0.134657204151154
114945,0.243814289569855
114946,0.0420918799936771
114950,0.347726136445999
114952,0.152839958667755
114955,0.0242626164108515
114957,0.106303133070469
114961,0.0365476906299591
114964,0.0579768791794777
114966,0.246183201670647
114967,0.352518498897552
114970,0.0552306696772575
114971,0.166400328278542
114979,0.20203123986721
114981,0.174449756741524
114982,0.0438755713403225
114985,0.208539575338364
114987,0.0612767599523067
114989,0.117799736559391
114993,0.533704578876495
114995,0.303226977586746
114997,0.494757652282715
114998,0.167326420545578
114999,0.325172334909439
115000,0.0685892775654793
115001,0.0482116006314754
115002,0.449061870574951
115003,0.182968735694885
115004,0.351015597581863
115005,0.0820538178086281
115007,0.0420388840138912
115008,0.569561421871185
115009,0.333448767662048
115011,0.164869606494904
115015,0.12481365352869
115016,0.0594587363302708
115017,0.100494690239429
115018,0.348680049180984
115019,0.23852051794529
115020,0.202908232808113
115022,0.239533141255379
115023,0.380569517612457
115025,0.08292505890131
115028,0.135564357042313
115030,0.33326455950737
115031,0.220247432589531
115032,0.105335667729378
115038,0.176066115498543
115040,0.0647984221577644
115042,0.746253192424774
115043,0.322190046310425
115045,0.175747126340866
115048,0.0539830699563026
115049,0.0235359407961369
115050,0.248010739684105
115051,0.23563140630722
115053,0.453350037336349
115054,0.0753764659166336
115057,0.371139377355576
115058,0.10507807135582
115061,0.313423901796341
115063,0.61676812171936
115064,0.363892823457718
115065,0.270686626434326
115067,0.055247824639082
115072,0.0739042311906815
115075,0.0464245304465294
115076,0.216171711683273
115079,0.108023345470428
115081,0.140245214104652
115082,0.130468964576721
115083,0.0443307496607304
115087,0.328628271818161
115088,0.229777932167053
115089,0.283458054065704
115091,0.243653386831284
115092,0.244325459003448
115093,0.274237096309662
115095,0.428387254476547
115098,0.119376800954342
115099,0.0465228818356991
115101,0.205601841211319
115104,0.015785938128829
115105,0.211261108517647
115106,0.127494409680367
115110,0.0450113900005817
115113,0.0934268087148666
115114,0.0866213515400887
115117,0.0771532580256462
115119,0.10677494853735
115121,0.529078245162964
115123,0.100935615599155
115124,0.419783890247345
115127,0.299614161252975
115128,0.297894567251205
115130,0.0321847572922707
115131,0.0989615991711617
115134,0.048471137881279
115136,0.66793555021286
115137,0.0627617761492729
115139,0.129045471549034
115140,0.340440779924393
115142,0.638063788414001
115143,0.0646623522043228
115147,0.107712343335152
115148,0.456843256950378
115149,0.127853736281395
115151,0.186345875263214
115154,0.0468665100634098
115156,0.178251296281815
115158,0.0449604019522667
115160,0.0479315929114819
115161,0.469321072101593
115163,0.105532705783844
115164,0.315203994512558
115166,0.0833757966756821
115168,0.0539802312850952
115169,0.111742526292801
115170,0.250112384557724
115177,0.145590573549271
115179,0.0661040544509888
115181,0.415048390626907
115183,0.135578840970993
115186,0.131621018052101
115187,0.0591166205704212
115189,0.147514849901199
115192,0.0576105825603008
115199,0.0286809373646975
115200,0.327383756637573
115202,0.140342026948929
115204,0.231233716011047
115205,0.0400652475655079
115207,0.315448731184006
115208,0.0171836018562317
115213,0.841795980930328
115215,0.0305289179086685
115216,0.319129317998886
115217,0.0349273160099983
115220,0.104745022952557
115221,0.125847041606903
115222,0.190504848957062
115223,0.446822166442871
115224,0.0706722736358643
115225,0.192512035369873
115226,0.230121150612831
115228,0.310537576675415
115229,0.580990672111511
115230,0.171090543270111
115234,0.0583594515919685
115237,0.0623490139842033
115239,0.0622051022946835
115240,0.747182130813599
115243,0.0873648300766945
115246,0.0941682457923889
115247,0.400569707155228
115248,0.849200904369354
115249,0.331897765398026
115251,0.0466484725475311
115253,0.168784156441689
115254,0.24564765393734
115255,0.0686274990439415
115256,0.220709636807442
115257,0.375795930624008
115261,0.0394296683371067
115263,0.160934865474701
115264,0.204900532960892
115265,0.0860882624983788
115266,0.111679546535015
115268,0.161817759275436
115271,0.0433295220136642
115272,0.603031814098358
115278,0.206029936671257
115279,0.328633159399033
115281,0.47826024889946
115282,0.204328343272209
115290,0.0353482067584991
115292,0.0277256742119789
115293,0.470893621444702
115295,0.465460121631622
115296,0.0846762508153915
115297,0.151514455676079
115298,0.115278623998165
115310,0.110138222575188
115311,0.211805075407028
115313,0.506768643856049
115316,0.0733727440237999
115318,0.175190985202789
115319,0.280792385339737
115322,0.512652516365051
115326,0.0855890139937401
115328,0.2326650172472
115329,0.186127007007599
115330,0.19187431037426
115332,0.0825443938374519
115333,0.723065078258514
115336,0.038191769272089
115337,0.407810479402542
115341,0.0915177240967751
115342,0.122748747467995
115343,0.155778333544731
115344,0.085331030189991
115345,0.0940504744648933
115346,0.0504826419055462
115347,0.0835226997733116
115349,0.207576170563698
115350,0.154463082551956
115351,0.169164285063744
115352,0.150089055299759
115354,0.167899325489998
115356,0.281704038381577
115357,0.0599415637552738
115358,0.0639443397521973
115359,0.316628187894821
115360,0.0906632319092751
115364,0.214891374111176
115365,0.0858098715543747
115366,0.115984044969082
115369,0.235783621668816
115371,0.103469721972942
115373,0.0351434163749218
115375,0.0461464710533619
115376,0.161057487130165
115379,0.11959907412529
115382,0.653661370277405
115383,0.0731592252850533
115387,0.211825996637344
115388,0.247443556785583
115395,0.843448042869568
115397,0.181499391794205
115400,0.378682643175125
115401,0.0982898622751236
115404,0.218547314405441
115405,0.0719497352838516
115406,0.174754604697227
115409,0.114269264042377
115410,0.445114284753799
115411,0.0470937862992287
115413,0.258974581956863
115414,0.353511422872543
115418,0.04970758035779
115419,0.303138256072998
115420,0.0342658944427967
115421,0.163090348243713
115425,0.145481199026108
115428,0.0607363283634186
115429,0.0608928576111794
115431,0.231709480285645
115432,0.101264640688896
115433,0.0600473545491695
115434,0.11886153370142
115435,0.106061458587646
115436,0.104862675070763
115437,0.0692217797040939
115438,0.0406632758677006
115440,0.0937260910868645
115441,0.194213286042213
115442,0.247429087758064
115443,0.0630308464169502
115446,0.0703914314508438
115451,0.630735754966736
115454,0.174904882907867
115456,0.358184933662415
115457,0.115024022758007
115458,0.412149786949158
115460,0.31242835521698
115461,0.476110935211182
115462,0.165756359696388
115465,0.249612212181091
115466,0.0573752969503403
115467,0.567479014396667
115468,0.240770369768143
115469,0.159559682011604
115470,0.0505120791494846
115472,0.345396846532822
115473,0.393422931432724
115474,0.340718448162079
115475,0.164570599794388
115477,0.343098014593124
115478,0.1624845713377
115480,0.322998732328415
115488,0.14284747838974
115489,0.523843765258789
115490,0.181657239794731
115491,0.173412054777145
115492,0.418763339519501
115498,0.373599171638489
115500,0.111749649047852
115501,0.156947106122971
115504,0.171694546937943
115507,0.0476042777299881
115509,0.154068306088448
115512,0.15643610060215
115513,0.168280750513077
115515,0.0637324750423431
115517,0.670673429965973
115519,0.0419103354215622
115520,0.249767020344734
115522,0.096723310649395
115526,0.115976996719837
115527,0.0534848757088184
115530,0.116301134228706
115531,0.220331475138664
115532,0.105632953345776
115533,0.0448468402028084
115534,0.19763371348381
115537,0.144171833992004
115538,0.0930084809660912
115539,0.0496446155011654
115541,0.185456931591034
115543,0.17503510415554
115545,0.149009495973587
115547,0.060757651925087
115548,0.0421316847205162
115551,0.0263596419245005
115552,0.387958288192749
115553,0.0898504108190536
115555,0.24498425424099
115557,0.391234308481216
115558,0.317760735750198
115559,0.0183491427451372
115562,0.582878768444061
115564,0.187153890728951
115565,0.0223464444279671
115567,0.107436127960682
115569,0.127666860818863
115571,0.141403526067734
115575,0.117412626743317
115576,0.0364959128201008
115578,0.342856645584106
115579,0.444664686918259
115580,0.0912743136286736
115581,0.0858477279543877
115585,0.394443720579147
115586,0.138189032673836
115587,0.359856188297272
115588,0.0864350125193596
115592,0.448540985584259
115593,0.331106752157211
115594,0.0464956760406494
115595,0.408613353967667
115596,0.104670345783234
115599,0.122808866202831
115600,0.0728255286812782
115602,0.0759421959519386
115603,0.121276400983334
115604,0.558085024356842
115606,0.592460751533508
115608,0.471222579479218
115612,0.0896122232079506
115614,0.195544123649597
115615,0.0274866838008165
115616,0.366261214017868
115617,0.408854961395264
115624,0.0900305509567261
115625,0.365984052419662
115626,0.0335181578993797
115628,0.349819034337997
115632,0.130160063505173
115635,0.126308098435402
115636,0.219161033630371
115640,0.0292687527835369
115641,0.181547701358795
115642,0.147944658994675
115643,0.297933220863342
115648,0.138731867074966
115649,0.202740460634232
115650,0.42701467871666
115652,0.0798972174525261
115653,0.0383121967315674
115655,0.046211265027523
115660,0.120646759867668
115664,0.0995662286877632
115665,0.0522001795470715
115666,0.42849862575531
115667,0.119034260511398
