"ID","target"
175641,0.122722
175643,0.0933342
175651,0.324632
175663,0.364692
175671,0.225335
175709,0.101676
175756,0.295116
175766,0.136004
175813,0.376714
175819,0.303083
175824,0.0927747
175835,0.149978
175871,0.0766317
175876,0.069066
175943,0.176302
175953,0.7894
175985,0.201818
175989,0.450557
176004,0.218467
176009,0.101427
176014,0.239965
176027,0.222505
176053,0.0676709
176106,0.268107
176117,0.130474
176141,0.325971
176145,0.270333
176151,0.185818
176152,0.176932
176157,0.107276
176176,0.0579944
176177,0.0408761
176190,0.146666
176192,0.338672
176215,0.43366
176230,0.0322784
176233,0.144129
176235,0.257407
176280,0.0861419
176294,0.386381
176312,0.053997
176332,0.0778359
176335,0.311655
176336,0.10231
176356,0.174315
176358,0.188897
176368,0.120748
176371,0.129834
176387,0.19471
176401,0.155137
176410,0.349448
176418,0.212761
176432,0.177936
176453,0.113929
176476,0.132074
176537,0.423224
176571,0.0832286
176585,0.0798823
176589,0.167542
176604,0.0248197
176606,0.0746278
176639,0.180615
176644,0.105435
176653,0.59306
176701,0.12764
176737,0.145424
176739,0.370095
176755,0.233048
176759,0.18873
176783,0.335901
176813,0.126694
176828,0.201836
176841,0.339466
176844,0.0237647
176869,0.0759509
176884,0.693229
176894,0.40448
176915,0.274627
176926,0.353018
176928,0.10509
176936,0.33007
176941,0.713905
176958,0.19732
176960,0.16741
176961,0.202973
176993,0.407024
177003,0.117757
177016,0.310204
177034,0.558727
177040,0.471668
177049,0.148026
177058,0.282752
177082,0.118462
177092,0.120845
177136,0.26068
177167,0.171959
177179,0.0774246
177231,0.258447
177270,0.126891
177327,0.280227
177330,0.0807089
177337,0.110023
177351,0.123593
177354,0.558102
177370,0.0964898
177404,0.494224
177414,0.127649
177452,0.0833355
177460,0.516116
177472,0.116558
177507,0.233179
177554,0.309749
177589,0.242773
177591,0.133405
177666,0.761219
177691,0.173727
177694,0.122271
177700,0.0956457
177706,0.332325
177725,0.225534
177756,0.186367
177814,0.191859
177835,0.215499
177842,0.706496
177873,0.0824559
177927,0.222925
177944,0.659889
177951,0.336842
177962,0.112889
177989,0.132376
178003,0.0339731
178035,0.550454
178042,0.164114
178062,0.100343
178074,0.062797
178091,0.723864
178126,0.101097
178165,0.0808807
178226,0.32968
178245,0.172184
178255,0.274375
178266,0.118129
178293,0.125589
178294,0.0752298
178311,0.269563
178323,0.122875
178331,0.186207
178361,0.268946
178364,0.0869801
178396,0.0567556
178405,0.286989
178460,0.11093
178467,0.171331
178468,0.256433
178486,0.501308
178518,0.241357
178552,0.0958007
178560,0.283582
178592,0.291283
178623,0.583913
178642,0.0829337
178673,0.22866
178677,0.2476
178696,0.532541
178697,0.522225
178705,0.0896917
178739,0.0829051
178741,0.68839
178750,0.1404
178754,0.224283
178759,0.627764
178770,0.150559
178788,0.400248
178821,0.0942441
178824,0.190028
178852,0.0591683
178927,0.281323
178928,0.107601
178951,0.0624074
178982,0.349094
179056,0.373746
179064,0.169926
179089,0.670041
179091,0.0444516
179135,0.0678566
179141,0.135664
179148,0.0755505
179163,0.10832
179181,0.0684304
179194,0.329661
179208,0.112042
179234,0.119615
179236,0.131535
179256,0.182074
179259,0.281478
179295,0.0825539
179298,0.066381
179315,0.227479
179331,0.124707
179354,0.0548009
179359,0.124596
179363,0.377946
179380,0.223701
179408,0.163503
179427,0.270905
179438,0.0935905
179440,0.118968
179476,0.119882
179480,0.171456
179562,0.595107
179587,0.445887
179630,0.154693
179644,0.291537
179771,0.508159
179840,0.345333
179845,0.0952114
179887,0.067023
179930,0.320879
179970,0.220695
179976,0.182179
180027,0.0453659
180036,0.68791
180043,0.237135
180101,0.376993
180108,0.456489
180132,0.081039
180190,0.201478
180195,0.046622
180202,0.243889
180236,0.458507
180247,0.253469
180254,0.145541
180291,0.688842
180326,0.160255
180327,0.210634
180339,0.232533
180388,0.168405
180400,0.168515
180407,0.139057
180478,0.210962
180500,0.152865
180505,0.210724
180509,0.428646
180517,0.46501
180542,0.2347
180548,0.193707
180560,0.0691206
180574,0.0570321
180585,0.16896
180608,0.228944
180626,0.143297
180629,0.154487
180640,0.195605
180653,0.0483005
180669,0.128382
180687,0.120164
180715,0.18476
180730,0.352137
180750,0.1243
180760,0.23424
180790,0.619499
180799,0.174941
180826,0.181674
180830,0.274915
180834,0.205186
180859,0.0973636
180866,0.15059
180919,0.0989912
180961,0.146473
180963,0.23675
181013,0.0878872
181021,0.147639
181095,0.274983
181096,0.497894
181161,0.28681
181205,0.275847
181288,0.466305
181292,0.646127
181305,0.245284
181321,0.209171
181325,0.437336
181326,0.136834
181353,0.282077
181367,0.0988738
181446,0.51282
181450,0.330375
181473,0.501386
181498,0.123608
181547,0.275565
181570,0.102856
181571,0.097493
181585,0.0931059
181651,0.27459
181675,0.0576789
181713,0.18469
181825,0.117949
181833,0.27828
181868,0.281749
181885,0.0769108
181899,0.135525
181938,0.232837
181940,0.0734514
181947,0.253082
181951,0.241216
181987,0.251831
182007,0.0860798
182023,0.169533
182039,0.186678
182044,0.0770795
182059,0.113271
182075,0.0632645
182085,0.0332156
182095,0.275173
182108,0.286905
182136,0.0738417
182162,0.245734
182186,0.150725
182237,0.216878
182256,0.0275175
182271,0.149443
182273,0.335065
182284,0.375214
182290,0.114759
182329,0.0638646
182340,0.34826
182351,0.405123
182362,0.192873
182367,0.4305
182376,0.242837
182398,0.892754
182431,0.226544
182453,0.12029
182471,0.116007
182497,0.332617
182504,0.283533
182508,0.136024
182525,0.379389
182535,0.0610293
182547,0.196152
182557,0.37786
182570,0.0545073
182571,0.041706
182622,0.142298
182636,0.12583
182646,0.697785
182672,0.4945
182678,0.203625
182693,0.221426
182696,0.057457
182716,0.173371
182758,0.0820025
182781,0.109721
182815,0.128354
182833,0.0755128
182855,0.205898
182873,0.272881
182895,0.172451
182900,0.386511
182910,0.555684
182970,0.151094
183000,0.150594
183005,0.300343
183029,0.314184
183052,0.203789
183073,0.100762
183104,0.426329
183105,0.0341906
183119,0.118609
183128,0.114748
183142,0.140712
183181,0.066499
183208,0.409859
183209,0.281873
183215,0.120621
183237,0.332318
183263,0.173099
183283,0.259943
183290,0.2132
183308,0.0479708
183330,0.479125
183436,0.148269
183482,0.0820998
183492,0.174748
183569,0.110744
183608,0.741369
183627,0.0917291
183638,0.119524
183714,0.205037
183724,0.0616345
183729,0.122107
183734,0.67994
183751,0.0699397
183752,0.221389
183761,0.311731
183762,0.288563
183774,0.0481384
183793,0.259566
183802,0.335377
183824,0.541908
183841,0.263284
183861,0.168679
183937,0.239627
184007,0.669875
184009,0.261099
184028,0.0786416
184031,0.662784
184057,0.0419577
184109,0.240565
184115,0.224623
184119,0.258395
184156,0.275312
184178,0.153031
184188,0.141118
184192,0.201154
184223,0.167721
184298,0.165193
184316,0.287043
184323,0.161259
184330,0.27979
184339,0.249197
184342,0.0574979
184350,0.0426418
184357,0.203456
184367,0.185754
184368,0.180989
184432,0.141373
184440,0.0235215
184472,0.0429804
184474,0.418958
184521,0.0960656
184542,0.582884
184552,0.376532
184559,0.0498668
184632,0.560255
184666,0.426701
184669,0.250153
184673,0.253935
184694,0.0859581
184702,0.16199
184706,0.13072
184730,0.0746341
184732,0.174985
184748,0.102122
184763,0.261468
184782,0.131601
184803,0.108402
184831,0.279416
184832,0.0807217
184891,0.441759
184897,0.176038
184958,0.284859
184964,0.395055
184966,0.441054
185044,0.12863
185048,0.246454
185104,0.0792353
185109,0.0571661
185113,0.341505
185116,0.0650603
185135,0.268835
185162,0.0719082
185206,0.283067
185213,0.106992
185221,0.0650672
185239,0.26788
185246,0.157371
185278,0.115687
185291,0.195718
185295,0.232062
185312,0.0863039
185328,0.0935683
185333,0.309748
185394,0.165081
185407,0.220719
185432,0.474685
185454,0.26759
185456,0.138135
185496,0.152784
185503,0.192422
185525,0.137651
185551,0.0659901
185570,0.278468
185653,0.157769
185654,0.234839
185666,0.0816327
185668,0.148503
185673,0.548394
185692,0.0477142
185706,0.0959188
185726,0.120621
185781,0.509105
185788,0.377514
185804,0.127746
185822,0.0585914
185833,0.471236
185872,0.227891
185951,0.263191
186006,0.127327
186059,0.083715
186074,0.148738
186327,0.432018
186341,0.189438
186352,0.133651
186368,0.23383
186396,0.0896631
186409,0.6107
186423,0.279171
186424,0.205282
186443,0.142472
186447,0.334186
186451,0.176816
186480,0.134405
186507,0.204426
186518,0.100116
186521,0.133894
186528,0.174975
186538,0.140376
186544,0.168302
186545,0.0691313
186548,0.457613
186602,0.125574
186614,0.359496
186638,0.321438
186671,0.635769
186676,0.334458
186689,0.0563604
186691,0.0711786
186707,0.229228
186747,0.438701
186774,0.411504
186800,0.0362919
186847,0.0647599
186850,0.696428
186856,0.194233
186862,0.152292
186869,0.115198
186883,0.181814
186915,0.488704
186933,0.228056
186950,0.326327
186971,0.042775
187008,0.0579752
187010,0.176762
187020,0.389436
187046,0.077281
187051,0.0754598
187075,0.154231
187147,0.193087
187157,0.14257
187161,0.130739
187165,0.150151
187188,0.230123
187202,0.100209
187212,0.206268
187254,0.339082
187296,0.315265
187308,0.182179
187326,0.346638
187330,0.0867123
187362,0.0748825
187367,0.296866
187393,0.204222
187408,0.1181
187424,0.272187
187426,0.608496
187429,0.313905
187435,0.44965
187439,0.16897
187451,0.702255
187478,0.257322
187487,0.48002
187504,0.299615
187515,0.0883052
187522,0.525107
187526,0.548067
187549,0.330786
187621,0.155838
187639,0.0832201
187650,0.223422
187669,0.165549
187672,0.179537
187719,0.316282
187727,0.136211
187762,0.276321
187788,0.431435
187801,0.63484
187840,0.152807
187874,0.195706
187920,0.227002
187978,0.101687
188020,0.202168
188041,0.289716
188053,0.0843785
188060,0.205256
188063,0.530755
188071,0.106395
188082,0.152809
188098,0.151126
188100,0.269137
188108,0.0957554
188111,0.0266078
188140,0.0951232
188141,0.443652
188158,0.228339
188193,0.102155
188219,0.456864
188221,0.238392
188255,0.0595892
188260,0.0651895
188271,0.352192
188298,0.0907014
188421,0.0660609
188446,0.587961
188468,0.136478
188492,0.342813
188518,0.141133
188531,0.117009
188534,0.199734
188546,0.110706
188600,0.336265
188623,0.182405
188626,0.443977
188632,0.541812
188674,0.372167
188685,0.0718893
188689,0.169727
188712,0.231279
188735,0.128633
188750,0.0627252
188755,0.132692
188772,0.321868
188778,0.0721268
188782,0.421378
188808,0.144388
188843,0.0847134
188852,0.480583
188871,0.217314
188892,0.46753
188907,0.213021
188922,0.368304
188936,0.624066
188951,0.22404
188964,0.228587
188965,0.168545
188966,0.0748575
188974,0.390584
189017,0.0473178
189032,0.105749
189045,0.148696
189115,0.0598431
189146,0.0776739
189148,0.0376509
189161,0.0503043
189166,0.157758
189214,0.0616087
189230,0.429591
189243,0.152149
189275,0.781236
189295,0.23718
189299,0.563281
189307,0.108823
189332,0.227267
189365,0.194353
189367,0.166195
189369,0.429658
189396,0.697177
189457,0.204835
189460,0.446353
189535,0.707304
189563,0.0683459
189633,0.095563
189643,0.30719
189722,0.304326
189743,0.0435022
189767,0.177325
189783,0.164538
189849,0.225588
189880,0.262318
189883,0.365021
189968,0.120785
190021,0.17302
190027,0.244539
190036,0.0909477
190070,0.297964
190071,0.0971519
190072,0.167075
190073,0.0590134
190075,0.234543
190091,0.167799
190132,0.0576025
190149,0.116056
190159,0.342339
190182,0.277981
190183,0.117561
190202,0.0837802
190246,0.239867
190247,0.227857
190262,0.164807
190279,0.0992639
190358,0.273069
190400,0.0751323
190405,0.180083
190438,0.196419
190439,0.404881
190494,0.0935752
190502,0.124352
190503,0.459904
190520,0.0840483
190547,0.227447
190605,0.399074
190615,0.126574
190620,0.416199
190623,0.329913
190627,0.392692
190675,0.159852
190678,0.118858
190701,0.332054
190726,0.0959145
190740,0.128657
190745,0.166125
190749,0.120495
190760,0.430785
190780,0.562482
190800,0.074176
190818,0.120167
190829,0.0776805
190834,0.364692
190861,0.159897
190869,0.546026
190896,0.163407
190925,0.651872
190946,0.377512
191035,0.157622
191067,0.0809795
191094,0.0893281
191152,0.0959108
191193,0.370067
191196,0.0623013
191211,0.0416912
191239,0.236838
191274,0.180486
191282,0.401325
191297,0.337397
191330,0.517037
191356,0.483297
191373,0.210285
191402,0.0940506
191502,0.421647
191523,0.0733393
191534,0.0693369
191565,0.210073
191611,0.295247
191625,0.275561
191629,0.0969622
191647,0.174182
191677,0.0694357
191679,0.120384
191682,0.0913518
191696,0.147352
191698,0.114426
191709,0.0954844
191718,0.156356
191746,0.0987323
191747,0.256603
191748,0.290285
191757,0.557688
191767,0.155105
191787,0.133653
191789,0.237342
191826,0.0961811
191832,0.0939225
191849,0.100443
191893,0.364037
191916,0.0620616
191946,0.109946
191966,0.170717
192005,0.230446
192029,0.172402
192050,0.123573
192057,0.113552
192082,0.140553
192087,0.188677
192096,0.0553334
192128,0.114337
192140,0.0676834
192189,0.248838
192234,0.203383
192256,0.0761784
192271,0.225982
192285,0.0770504
192291,0.126115
192297,0.100433
192318,0.0785726
192327,0.468705
192384,0.336313
192409,0.0937231
192415,0.175191
192441,0.0855066
192460,0.048843
192466,0.460852
192488,0.34138
192522,0.286198
192551,0.081577
192609,0.417299
192626,0.113325
192629,0.375588
192652,0.231188
192676,0.317848
192683,0.10515
192690,0.0345634
192699,0.238944
192706,0.295554
192800,0.162996
192812,0.0926841
192840,0.472345
192846,0.206485
192869,0.199877
192882,0.0657995
192894,0.241503
192939,0.0689902
192978,0.087744
192995,0.101125
193043,0.176813
193045,0.42185
193049,0.0391951
193050,0.0419746
193053,0.295929
193139,0.0922769
193160,0.0615751
193201,0.104246
193222,0.0965762
193242,0.502715
193245,0.108543
193249,0.178324
193274,0.0580118
193351,0.43601
193356,0.228413
193394,0.524687
193407,0.200348
193454,0.261716
193456,0.483395
193487,0.261925
193489,0.347809
193492,0.0559346
193517,0.0881083
193518,0.114553
193530,0.413594
193536,0.293596
193543,0.324641
193546,0.278538
193552,0.079326
193587,0.11504
193605,0.268017
193633,0.159734
193671,0.355314
193677,0.175948
193690,0.519102
193713,0.523454
193773,0.141816
193779,0.288903
193783,0.27024
193810,0.159854
193813,0.361501
193822,0.558512
193840,0.295955
193892,0.373905
193929,0.160416
193957,0.181662
193971,0.0743221
194018,0.159809
194031,0.0891676
194042,0.103497
194058,0.049482
194065,0.267705
194070,0.276285
194074,0.78493
194088,0.247073
194098,0.233509
194104,0.339848
194217,0.19541
194238,0.114168
194269,0.0863661
194298,0.196896
194307,0.364231
194308,0.137544
194312,0.339369
194314,0.0668173
194334,0.439652
194381,0.170002
194384,0.329579
194501,0.0783016
194602,0.226894
194644,0.0787231
194658,0.129921
194687,0.108998
194695,0.266916
194723,0.125916
194726,0.0984617
194736,0.283691
194766,0.168724
194800,0.0809171
194803,0.197524
194806,0.0842378
194807,0.169587
194815,0.149715
194858,0.121607
194862,0.580866
194888,0.297069
194909,0.220145
194928,0.599496
194944,0.494859
194958,0.540553
195000,0.114
195012,0.0607236
195019,0.236872
195028,0.20066
195035,0.461254
195055,0.32464
195105,0.236583
195150,0.195402
195167,0.381872
195207,0.0719263
195222,0.272686
195229,0.173539
195255,0.230232
195281,0.0712989
195326,0.633814
195346,0.142399
195384,0.154156
195395,0.22545
195396,0.232466
195407,0.362239
195456,0.100481
195488,0.205865
195498,0.0667786
195514,0.0700944
195534,0.328071
195569,0.161888
195603,0.227465
195620,0.124332
195630,0.130819
195633,0.144518
195635,0.444826
195660,0.0468696
195667,0.168741
195673,0.0681858
195716,0.139096
195725,0.16918
195754,0.0944393
195811,0.13499
195838,0.112042
195860,0.38789
195867,0.0628069
195916,0.167258
195937,0.230564
195939,0.124989
195942,0.0749929
195951,0.399766
196038,0.267612
196091,0.154421
196107,0.0988258
196148,0.0946038
196154,0.272503
196160,0.186166
196166,0.152259
196204,0.379283
196209,0.333828
196231,0.0339043
196233,0.138556
196243,0.140687
196248,0.220351
196263,0.0770412
196278,0.150504
196292,0.365629
196294,0.187817
196316,0.236532
196332,0.140762
196358,0.0623258
196409,0.108834
196422,0.060084
196430,0.42477
196458,0.0943411
196467,0.0525581
196487,0.811193
196518,0.258395
196533,0.135833
196542,0.134504
196558,0.0717281
196576,0.106145
196583,0.0436818
196640,0.2079
196666,0.222147
196671,0.195038
196674,0.0354693
196684,0.444689
196690,0.0846212
196695,0.0740846
196766,0.290851
196784,0.296992
196789,0.42342
196791,0.0357731
196842,0.14297
196843,0.0944584
196866,0.10948
196872,0.10535
196892,0.214824
196899,0.189548
196907,0.0820561
196915,0.136758
196973,0.270973
196978,0.147921
196979,0.0424651
196996,0.244656
197050,0.403703
197069,0.0759958
197074,0.3794
197092,0.0540546
197108,0.0930954
197135,0.310299
197143,0.180586
197201,0.230967
197260,0.216126
197309,0.0650365
197323,0.47493
197337,0.128623
197342,0.0494059
197374,0.573763
197421,0.214962
197432,0.131635
197482,0.0531863
197511,0.201459
197525,0.5251
197576,0.159288
197596,0.503914
197635,0.216805
197668,0.155312
197776,0.0819766
197778,0.064246
197818,0.173284
197838,0.0446663
197843,0.0458203
197858,0.132141
197997,0.0878832
198016,0.113159
198057,0.318237
198097,0.0687888
198098,0.225605
198105,0.11576
198132,0.66032
198144,0.106738
198148,0.0589802
198170,0.522233
198224,0.307091
198225,0.374866
198235,0.116118
198299,0.143515
198303,0.569986
198311,0.16451
198314,0.401504
198338,0.179192
198340,0.0624691
198377,0.164818
198398,0.216459
198406,0.484965
198410,0.309694
198423,0.153354
198481,0.251617
198525,0.160125
198564,0.256631
198571,0.172053
198598,0.123826
198600,0.129635
198603,0.0422365
198638,0.352889
198642,0.0857894
198684,0.399971
198697,0.0468452
198709,0.389525
198716,0.133145
198726,0.433092
198745,0.149153
198754,0.409393
198758,0.495892
198759,0.152692
198778,0.441489
198821,0.369262
