"ID","target"
188283,0.0729766
188284,0.139143
188285,0.209258
188287,0.665647
188288,0.153681
188289,0.155425
188291,0.14031
188294,0.883364
188296,0.533669
188304,0.256817
188306,0.25241
188307,0.263663
188309,0.697501
188310,0.09023
188311,0.708314
188315,0.0750383
188317,0.102132
188319,0.694665
188321,0.121818
188323,0.0909561
188324,0.614965
188327,0.385814
188328,0.151354
188330,0.106802
188334,0.134847
188335,0.123203
188336,0.0680229
188337,0.125426
188338,0.0670546
188339,0.645633
188340,0.117062
188341,0.0589435
188342,0.107584
188343,0.344078
188346,0.355696
188348,0.048024
188349,0.622941
188350,0.139258
188354,0.297613
188355,0.0864073
188357,0.270236
188358,0.0578436
188359,0.260674
188362,0.0738317
188363,0.233971
188366,0.178257
188368,0.361267
188373,0.190432
188376,0.0403435
188379,0.0584751
188381,0.403501
188382,0.305166
188384,0.36145
188385,0.0825899
188387,0.359139
188389,0.386017
188391,0.635243
188392,0.092324
188393,0.025844
188394,0.148706
188395,0.150342
188404,0.441512
188405,0.301322
188407,0.304263
188408,0.322273
188409,0.255093
188411,0.120815
188413,0.338091
188414,0.0464114
188415,0.107929
188416,0.353489
188417,0.35473
188420,0.047084
188422,0.0772443
188423,0.641272
188425,0.366177
188426,0.138814
188427,0.300163
188428,0.375965
188429,0.0615486
188430,0.355996
188434,0.0250171
188436,0.26463
188440,0.283686
188442,0.370712
188443,0.182225
188445,0.242402
188447,0.0934759
188450,0.0594021
188451,0.209212
188452,0.13999
188453,0.19899
188454,0.314251
188455,0.0215029
188460,0.0706924
188462,0.41655
188464,0.411802
188465,0.330981
188469,0.476767
188470,0.146815
188472,0.147363
188473,0.0724583
188474,0.0858476
188477,0.0648802
188479,0.1642
188480,0.185886
188481,0.317595
188483,0.268572
188487,0.105473
188488,0.175726
188490,0.0408558
188493,0.521592
188495,0.320678
188496,0.322721
188497,0.0631864
188498,0.201802
188499,0.324301
188502,0.338657
188503,0.294276
188506,0.0754328
188512,0.0194936
188515,0.378596
188519,0.0385062
188521,0.419784
188528,0.0209844
188529,0.161802
188532,0.410516
188535,0.0485327
188537,0.362744
188540,0.0460254
188541,0.069617
188542,0.447949
188543,0.216474
188545,0.67101
188547,0.0493391
188549,0.13208
188558,0.03697
188559,0.142549
188560,0.186313
188564,0.156764
188565,0.0596885
188566,0.0358658
188567,0.107013
188568,0.0498116
188569,0.139132
188570,0.185871
188573,0.270884
188575,0.209729
188576,0.159945
188578,0.0379131
188582,0.120402
188586,0.686029
188587,0.0429896
188588,0.334188
188589,0.220667
188590,0.425211
188592,0.382971
188596,0.248994
188597,0.0684996
188598,0.215064
188599,0.0541058
188601,0.128344
188603,0.297757
188607,0.11455
188608,0.670608
188609,0.313894
188610,0.124057
188611,0.177693
188612,0.111726
188618,0.179518
188620,0.276482
188621,0.396813
188622,0.35295
188629,0.272365
188633,0.718207
188634,0.118513
188635,0.190201
188649,0.173192
188651,0.195718
188652,0.587564
188653,0.560183
188654,0.514387
188655,0.110694
188658,0.418205
188660,0.316618
188663,0.475985
188664,0.0326796
188666,0.0257057
188667,0.163517
188668,0.11602
188673,0.133438
188677,0.159212
188680,0.198677
188681,0.198267
188682,0.139787
188684,0.111844
188687,0.693559
188690,0.288888
188692,0.0428735
188694,0.0780515
188695,0.0477005
188696,0.316121
188698,0.0937167
188699,0.356806
188700,0.0935077
188702,0.414612
188704,0.148598
188705,0.0834019
188706,0.450748
188708,0.41871
188710,0.345542
188713,0.111024
188714,0.240141
188716,0.316777
188717,0.0633855
188718,0.107549
188719,0.424032
188722,0.0821169
188724,0.0887579
188725,0.761942
188726,0.34379
188729,0.0480628
188730,0.222306
188732,0.0428316
188738,0.230782
188739,0.135548
188742,0.358044
188743,0.0559803
188744,0.130582
188748,0.133629
188749,0.0438476
188751,0.0750709
188752,0.024617
188753,0.440929
188756,0.11373
188757,0.0596645
188758,0.267994
188759,0.631487
188760,0.0645481
188761,0.0412197
188762,0.0630102
188763,0.620639
188766,0.638081
188767,0.195932
188768,0.18126
188769,0.0722371
188773,0.0937765
188777,0.275647
188779,0.0509542
188780,0.284687
188781,0.0239288
188783,0.0734242
188786,0.0513201
188787,0.431604
188789,0.146255
188792,0.234331
188794,0.048458
188795,0.102355
188796,0.0448946
188797,0.71884
188798,0.101478
188800,0.0878499
188801,0.628744
188803,0.106839
188806,0.10333
188807,0.17875
188809,0.265502
188811,0.69114
188812,0.0797044
188813,0.136402
188815,0.443317
188816,0.300617
188818,0.055583
188819,0.285053
188820,0.410568
188822,0.397866
188825,0.429106
188829,0.161369
188832,0.175084
188835,0.0726667
188836,0.319194
188837,0.105223
188838,0.798728
188839,0.63778
188844,0.0568517
188845,0.123573
188847,0.574702
188851,0.377113
188853,0.188002
188855,0.0380384
188856,0.057868
188858,0.23677
188859,0.0319428
188862,0.0660195
188863,0.414724
188865,0.173388
188866,0.0650769
188870,0.369511
188872,0.098986
188880,0.230736
188881,0.140274
188882,0.0790953
188883,0.133358
188885,0.479307
188888,0.0654592
188890,0.266845
188894,0.424178
188896,0.0867679
188897,0.181862
188898,0.343532
188899,0.514804
188901,0.0674119
188902,0.317568
188903,0.19072
188904,0.245663
188906,0.254291
188911,0.0837987
188914,0.133837
188916,0.17346
188918,0.156042
188919,0.304083
188920,0.081268
188923,0.0631833
188924,0.147672
188925,0.255066
188928,0.17229
188929,0.267692
188930,0.24904
188931,0.765141
188932,0.514712
188934,0.142447
188935,0.0882504
188937,0.241952
188938,0.570599
188941,0.0448335
188943,0.274792
188944,0.132396
188945,0.0189605
188950,0.217214
188953,0.301972
188954,0.298302
188956,0.0381896
188957,0.0585489
188958,0.100569
188959,0.039398
188960,0.0438652
188961,0.0504215
188967,0.209891
188969,0.0215021
188970,0.423017
188971,0.340892
188977,0.108162
188979,0.114404
188981,0.161655
188983,0.734645
188985,0.271815
188987,0.235937
188989,0.104914
188990,0.18
188991,0.0281647
188993,0.16494
188995,0.333654
188999,0.172719
189000,0.174363
189001,0.109499
189002,0.131171
189003,0.0834514
189004,0.0934527
189006,0.162746
189007,0.483961
189009,0.0476532
189010,0.172954
189013,0.289694
189016,0.202514
189019,0.238737
189020,0.107414
189022,0.377451
189026,0.0790111
189029,0.142783
189037,0.205325
189039,0.0434752
189041,0.472049
189043,0.106434
189050,0.218276
189051,0.0656846
189054,0.146895
189058,0.0870717
189061,0.217488
189063,0.121718
189064,0.157847
189065,0.144
189067,0.045351
189068,0.0179599
189069,0.392833
189070,0.0375394
189073,0.308767
189075,0.0705072
189080,0.147331
189081,0.155603
189083,0.0610522
189084,0.630029
189086,0.0556439
189088,0.0565256
189089,0.064901
189090,0.0841119
189091,0.095918
189093,0.202938
189094,0.105142
189095,0.205997
189097,0.0839756
189098,0.290373
189101,0.143305
189103,0.0296283
189108,0.054605
189109,0.506025
189112,0.0270619
189116,0.481475
189118,0.171626
189119,0.0586879
189122,0.214503
189123,0.0951953
189125,0.15841
189126,0.0433695
189127,0.178882
189129,0.129399
189130,0.539046
189131,0.0505866
189132,0.330278
189134,0.051192
189136,0.0822661
189137,0.300041
189139,0.116102
189141,0.277427
189149,0.120101
189152,0.113294
189155,0.614002
189156,0.13046
189157,0.234566
189159,0.0680746
189160,0.513674
189162,0.0896663
189164,0.142353
189167,0.0334735
189168,0.079799
189170,0.469171
189172,0.0946307
189175,0.428311
189178,0.123613
189179,0.11543
189180,0.344652
189184,0.074555
189187,0.163775
189188,0.0192138
189190,0.306686
189192,0.0872869
189193,0.174036
189195,0.121443
189198,0.358459
189199,0.0810834
189202,0.148257
189204,0.068228
189205,0.0720463
189206,0.835054
189207,0.101701
189208,0.0523568
189210,0.631928
189215,0.221685
189219,0.0897771
189220,0.103988
189222,0.192678
189223,0.501652
189224,0.0548211
189227,0.579477
189229,0.214885
189231,0.471166
189232,0.0939119
189233,0.822628
189234,0.0329746
189236,0.224154
189237,0.071704
189238,0.123994
189239,0.287693
189240,0.0302686
189244,0.0524518
189245,0.116339
189247,0.673345
189251,0.0596011
189256,0.0990309
189260,0.114047
189265,0.0260794
189266,0.277571
189269,0.285399
189270,0.264841
189273,0.176013
189274,0.348639
189276,0.038446
189278,0.176197
189279,0.160535
189284,0.0431681
189285,0.20793
189286,0.13838
189287,0.0455734
189293,0.422316
189296,0.107304
189297,0.160195
189298,0.0910187
189300,0.142444
189302,0.500079
189303,0.0256451
189304,0.112046
189308,0.0556767
189309,0.461361
189311,0.221956
189313,0.594059
189314,0.315267
189317,0.166677
189318,0.242205
189319,0.106059
189320,0.0928918
189321,0.165505
189322,0.130842
189323,0.190959
189325,0.0392062
189326,0.2065
189329,0.0696405
189331,0.650389
189333,0.015921
189334,0.0264085
189337,0.472054
189339,0.332431
189340,0.375296
189341,0.183791
189342,0.250976
189345,0.127532
189346,0.0195656
189347,0.0940332
189348,0.556923
189349,0.0471666
189352,0.427774
189353,0.159015
189355,0.719174
189356,0.562442
189357,0.361971
189358,0.147319
189364,0.116928
189366,0.0596586
189371,0.196383
189372,0.0554208
189373,0.820087
189376,0.146975
189379,0.0959513
189382,0.551688
189383,0.242808
189387,0.0366676
189390,0.0261736
189391,0.129616
189393,0.164365
189394,0.0258201
189397,0.642975
189399,0.0424437
189401,0.14549
189404,0.603103
189406,0.480496
189407,0.123599
189409,0.587666
189410,0.547022
189411,0.0329369
189412,0.305688
189413,0.0272813
189416,0.111704
189417,0.121254
189418,0.19177
189422,0.0534555
189424,0.268161
189433,0.142874
189434,0.494214
189435,0.794706
189439,0.269803
189442,0.135839
189444,0.0491999
189446,0.165439
189450,0.101256
189452,0.232546
189458,0.174646
189459,0.0771568
189463,0.0365512
189465,0.358546
189468,0.753494
189473,0.373715
189476,0.207951
189478,0.336594
189483,0.189394
189485,0.156916
189486,0.273352
189487,0.104836
189488,0.236425
189489,0.217133
189491,0.258791
189492,0.102978
189493,0.0169598
189496,0.100529
189498,0.0656887
189503,0.318622
189504,0.175776
189505,0.632332
189506,0.0814129
189508,0.0514122
189509,0.23674
189510,0.343643
189513,0.11209
189515,0.0379524
189516,0.0434329
189523,0.0553522
189524,0.0331459
189526,0.196211
189527,0.196534
189528,0.16721
189529,0.0361252
189531,0.40028
189536,0.116322
189537,0.51402
189539,0.256204
189540,0.204399
189541,0.744073
189545,0.320764
189546,0.0855003
189548,0.144213
189549,0.318124
189550,0.0836272
189551,0.0947488
189553,0.648818
189554,0.0826736
189560,0.384407
189561,0.0822133
189565,0.305709
189567,0.183689
189568,0.100434
189571,0.137907
189575,0.0355169
189577,0.135063
189578,0.272114
189581,0.351887
189582,0.0832926
189583,0.0530005
189584,0.34225
189585,0.0559509
189588,0.0500444
189590,0.773959
189591,0.330393
189592,0.34012
189593,0.324931
189595,0.0940381
189597,0.475009
189599,0.330777
189600,0.0815957
189601,0.322912
189608,0.122962
189610,0.190885
189611,0.0381205
189612,0.1699
189615,0.070717
189617,0.0718146
189621,0.0315207
189623,0.041666
189624,0.0753999
189626,0.115936
189629,0.0947824
189630,0.149708
189632,0.123496
189634,0.548629
189636,0.0244625
189637,0.234122
189638,0.208023
189645,0.0314255
189646,0.0338154
189648,0.612829
189650,0.286563
189651,0.0278648
189653,0.10545
189658,0.159015
189659,0.0944323
189660,0.208513
189662,0.140681
189663,0.629815
189666,0.377452
189667,0.685313
189668,0.534067
189669,0.588262
189670,0.221952
189676,0.0702387
189677,0.242505
189680,0.437612
189683,0.27992
189684,0.210728
189685,0.0493983
189688,0.224736
189689,0.134186
189690,0.729591
189691,0.0306495
189692,0.0753364
189695,0.836707
189696,0.154231
189698,0.295197
189700,0.365925
189702,0.224231
189703,0.794086
189705,0.362764
189707,0.0784692
189708,0.140237
189709,0.100284
189711,0.037575
189712,0.120289
189714,0.304937
189715,0.288934
189716,0.462926
189718,0.484661
189719,0.67331
189720,0.695656
189721,0.101271
189723,0.296834
189727,0.276167
189728,0.356706
189732,0.337202
189733,0.0285779
189737,0.73562
189739,0.0791153
189740,0.0309328
189745,0.249171
189746,0.451122
189750,0.819249
189751,0.245864
189752,0.698536
189756,0.424374
189758,0.0424677
189759,0.0315409
189761,0.0416155
189762,0.0701358
189765,0.0771803
189769,0.121706
189774,0.0598831
189775,0.342213
189782,0.194728
189784,0.0328773
189787,0.0931657
189791,0.203334
189794,0.0789175
189795,0.0786331
189798,0.0947711
189799,0.0920594
189800,0.273628
189802,0.535614
189803,0.0587945
189804,0.0458658
189805,0.35554
189806,0.108276
189807,0.480771
189809,0.0740806
189812,0.159207
189813,0.0908831
189814,0.107477
189816,0.103545
189818,0.30727
189821,0.182071
189823,0.13979
189824,0.0460214
189825,0.607128
189826,0.194109
189829,0.0394084
189831,0.0884457
189833,0.101532
189834,0.0660731
189835,0.284881
189837,0.146342
189839,0.0845031
189841,0.560836
189842,0.127932
189843,0.114663
189848,0.114302
189852,0.136926
189858,0.57498
189861,0.213871
189867,0.0827754
189876,0.643474
189877,0.0286959
189881,0.144502
189882,0.260376
189884,0.521773
189885,0.141273
189888,0.371873
189889,0.123446
189893,0.20209
189895,0.0793124
189896,0.406424
189897,0.655184
189898,0.0488956
189900,0.103137
189904,0.150421
189905,0.499923
189907,0.313593
189908,0.0862251
189909,0.57382
189910,0.210015
189912,0.094439
189916,0.0739958
189917,0.844011
189920,0.109535
189922,0.123583
189924,0.239614
189925,0.198399
189927,0.0197364
189930,0.354504
189934,0.0644768
189935,0.0279108
189936,0.710127
189937,0.516928
189938,0.116374
189944,0.405132
189947,0.443114
189949,0.0419503
189950,0.300339
189951,0.159398
189953,0.0356609
189954,0.181219
189955,0.0290352
189956,0.584596
189957,0.244828
189958,0.133668
189959,0.306622
189961,0.0560011
189962,0.0349657
189964,0.0450591
189966,0.0715405
189969,0.10208
189972,0.0201717
189974,0.0951739
189977,0.232403
189978,0.072711
189982,0.0254939
189983,0.439936
189986,0.158421
189987,0.13507
189990,0.418953
189991,0.131729
189994,0.271435
189995,0.509554
189996,0.289509
189997,0.10108
189999,0.11083
190000,0.121679
190002,0.341285
190005,0.11316
190006,0.367023
190007,0.0927379
190008,0.105331
190011,0.705717
190012,0.185799
190014,0.0351115
190015,0.107797
190016,0.0688533
190017,0.218066
190018,0.40524
190022,0.72586
190024,0.210906
190032,0.0600841
190033,0.217225
190034,0.476326
190038,0.164912
190040,0.0585543
190041,0.557405
190043,0.0953951
190045,0.211033
190047,0.0416175
190050,0.0922737
190051,0.408132
190053,0.232261
190054,0.305219
190056,0.585816
190058,0.194984
190060,0.0562202
190066,0.0708669
190068,0.0768285
190069,0.112745
190074,0.14407
190076,0.406026
190080,0.656744
190084,0.292786
190085,0.0589261
190086,0.089881
190087,0.0287798
190090,0.232276
190096,0.0428523
190097,0.330864
190098,0.241743
190100,0.633107
190104,0.205694
190105,0.0510785
190106,0.145506
190107,0.107994
190109,0.0582574
190111,0.469647
190114,0.0265478
190118,0.0605192
190119,0.138569
190120,0.0305255
190121,0.15022
190122,0.11695
190123,0.452726
190128,0.124334
190129,0.31288
190135,0.013501
190136,0.358154
190140,0.12287
190142,0.0847698
190143,0.290729
190146,0.198779
190151,0.282936
190152,0.0509868
190153,0.0661985
190156,0.131128
190157,0.209158
190162,0.0760512
190163,0.386486
190167,0.0377174
190168,0.0965703
190169,0.127259
190170,0.0285004
190178,0.0195885
190179,0.0525298
190184,0.278179
190185,0.495974
190186,0.223188
190187,0.180126
190188,0.506073
190189,0.336302
190190,0.200796
190191,0.363401
190195,0.0148809
190196,0.291539
190197,0.0754552
190198,0.396063
190200,0.443923
190206,0.352523
190207,0.45689
190210,0.0438059
190211,0.037709
190212,0.238595
190213,0.191005
190218,0.344235
190219,0.148301
190221,0.180456
190222,0.138482
190224,0.435205
190225,0.0269009
190226,0.252643
190229,0.0596215
190231,0.0692733
190233,0.481748
190236,0.154423
190237,0.0490764
190239,0.664145
190240,0.445153
190241,0.685079
190243,0.0727873
190245,0.0845866
190250,0.0263886
190251,0.333151
190252,0.28942
190255,0.0627829
190256,0.0512115
190257,0.132142
190259,0.0816582
190263,0.085193
190264,0.439518
190266,0.147119
190267,0.848932
190268,0.0675629
190269,0.246365
190270,0.815311
190271,0.0237668
190274,0.590105
190277,0.0881629
190283,0.149343
190284,0.0825623
190285,0.0613909
190289,0.13243
190290,0.168022
190292,0.343067
190294,0.255067
190296,0.579353
190298,0.0757816
190300,0.752359
190301,0.106968
190302,0.0418929
190303,0.24051
190304,0.0353115
190306,0.0757414
190307,0.244434
190308,0.055862
190309,0.64032
190314,0.199108
190315,0.0934755
190316,0.618834
190317,0.245333
190318,0.0694554
190322,0.0294851
190324,0.0258229
190325,0.16269
190326,0.0844899
190330,0.426636
190332,0.661878
190333,0.743425
190334,0.131362
190335,0.117438
190336,0.209467
190338,0.0571455
190344,0.639469
190345,0.0970247
190347,0.278305
190349,0.111218
190350,0.132278
190351,0.0670805
190353,0.11465
190357,0.0326696
190359,0.0349005
190362,0.208153
190364,0.283826
190365,0.0399551
190366,0.0454361
190367,0.0779484
190368,0.175281
190369,0.162534
190370,0.720215
190371,0.299512
190372,0.252189
190373,0.121336
190374,0.726754
190376,0.539971
190378,0.225758
190379,0.0739047
190380,0.332437
190381,0.131895
190383,0.0376056
190384,0.0896002
190385,0.360361
190387,0.0258744
190388,0.0225498
190391,0.0404786
190392,0.38821
190397,0.16311
190401,0.177921
190404,0.25961
190407,0.047956
190409,0.422433
190410,0.0218185
190411,0.17539
190413,0.078092
190414,0.369847
190415,0.606273
190417,0.384315
190419,0.212012
190423,0.0768906
190424,0.0810055
190426,0.539118
190430,0.236408
190431,0.749557
190432,0.0543345
190434,0.173735
190437,0.648941
190440,0.150474
190443,0.727473
190444,0.0679374
190447,0.147844
190452,0.218907
190455,0.066548
190456,0.0493276
190457,0.106963
190459,0.285561
190460,0.196289
190475,0.587841
190477,0.176855
190480,0.106939
190481,0.600013
190482,0.0405575
190490,0.0545579
190491,0.154308
190493,0.0409939
190497,0.117718
190499,0.338215
