"ID","target"
139568,0.233951
139571,0.930578
139572,0.471966
139573,0.344471
139574,0.396048
139575,0.896969
139577,0.113551
139580,0.296416
139581,0.149609
139583,0.188198
139585,0.206988
139586,0.765791
139587,0.965883
139588,0.294531
139592,0.359271
139593,0.7861
139594,0.425434
139596,0.0565682
139598,0.0264615
139600,0.0397019
139603,0.397309
139604,0.395512
139605,0.981949
139613,0.377583
139614,0.278235
139615,0.207432
139621,0.432431
139623,0.364532
139624,0.770107
139625,0.225569
139628,0.673733
139630,0.427011
139631,0.702609
139632,0.967222
139634,0.674779
139637,0.299565
139639,0.700814
139641,0.474792
139643,0.274336
139645,0.982822
139646,0.210863
139647,0.457499
139648,0.88936
139649,0.933078
139650,0.303695
139651,0.0570029
139652,0.120436
139653,0.12903
139655,0.768373
139657,0.228533
139658,0.840457
139659,0.376674
139661,0.970568
139663,0.500162
139665,0.0637237
139668,0.0822907
139669,0.926534
139675,0.200346
139677,0.367115
139678,0.165706
139680,0.150906
139682,0.0107371
139683,0.154633
139684,0.484531
139685,0.256887
139687,0.870718
139693,0.824497
139694,0.339804
139697,0.267298
139702,0.075086
139703,0.540249
139706,0.474158
139707,0.132404
139709,0.69808
139710,0.445487
139711,0.124683
139713,0.886803
139715,0.644039
139718,0.07107
139719,0.701737
139720,0.201335
139721,0.570086
139726,0.346591
139727,0.0847578
139729,0.846311
139730,0.953393
139731,0.817135
139732,0.861379
139733,0.978923
139735,0.802576
139737,0.723908
139739,0.763233
139741,0.571083
139744,0.0800593
139745,0.408045
139747,0.113311
139748,0.978778
139750,0.864647
139752,0.901435
139753,0.381741
139754,0.328797
139755,0.595257
139761,0.41393
139764,0.489662
139765,0.369848
139767,0.136423
139770,0.155076
139771,0.620123
139774,0.339086
139775,0.164665
139776,0.875842
139777,0.585193
139778,0.99644
139779,0.854834
139780,0.798494
139783,0.00672262
139784,0.27493
139785,0.716748
139787,0.741227
139788,0.060267
139789,0.223447
139790,0.350697
139791,0.114934
139794,0.464667
139795,0.405764
139796,0.0688109
139797,0.359342
139800,0.00515347
139802,0.932114
139803,0.893629
139804,0.503316
139805,0.233865
139809,0.568205
139810,0.680843
139813,0.117431
139814,0.479388
139817,0.8479
139819,0.422493
139820,0.421749
139823,0.264996
139825,0.510409
139827,0.671084
139829,0.771046
139831,0.694442
139832,0.258316
139838,0.308274
139840,0.499522
139843,0.755972
139844,0.925283
139845,0.474011
139846,0.968718
139847,0.17721
139851,0.0383804
139853,0.938475
139854,0.721714
139855,0.736426
139856,0.0679976
139857,0.940258
139858,0.942296
139860,0.87958
139861,0.0735534
139863,0.180838
139866,0.884975
139867,0.111227
139870,0.116
139871,0.45877
139874,0.899194
139875,0.620558
139876,0.439772
139878,0.00317785
139883,0.662106
139884,0.762845
139885,0.544395
139887,0.295387
139888,0.307306
139892,0.562287
139895,0.871948
139897,0.640385
139898,0.975798
139899,0.759819
139900,0.330123
139903,0.131358
139907,0.472765
139910,0.426647
139911,0.381231
139913,0.0531673
139917,0.597472
139920,0.851148
139921,0.564037
139923,0.237773
139924,0.00780979
139926,0.841224
139928,0.163139
139932,0.753277
139935,0.311461
139936,0.720163
139938,0.313158
139939,0.0359236
139942,0.465261
139944,0.888501
139946,0.400941
139948,0.751997
139950,0.25194
139951,0.808514
139955,0.417742
139957,0.352238
139958,0.975861
139959,0.34903
139960,0.736537
139962,0.919723
139964,0.946
139966,0.475272
139971,0.295378
139973,0.384459
139975,0.756501
139976,0.873517
139980,0.404173
139983,0.698536
139985,0.00362604
139988,0.777874
139992,0.828168
139994,0.45052
139995,0.197095
139996,0.411421
139998,0.492664
139999,0.0829972
140003,0.31958
140004,0.819445
140005,0.355433
140006,0.128812
140007,0.726694
140008,0.482204
140009,0.708859
140012,0.522599
140013,0.242672
140015,0.172011
140016,0.0904909
140017,0.919118
140026,0.530002
140027,0.425139
140028,0.173356
140031,0.916209
140032,0.935402
140033,0.165505
140034,0.877315
140036,0.747533
140042,0.457362
140044,0.750827
140047,0.454257
140048,0.193318
140049,0.0867136
140050,0.719864
140052,0.91832
140053,0.598459
140054,0.777734
140058,0.168291
140059,0.124966
140060,0.352234
140065,0.802178
140066,0.0094898
140067,0.16918
140068,0.442117
140069,0.233229
140071,0.52148
140072,0.507064
140074,0.520385
140077,0.826604
140080,0.108942
140082,0.793533
140083,0.320881
140084,0.528881
140085,0.43726
140089,0.387836
140090,0.498629
140091,0.547588
140092,0.782231
140093,0.810472
140094,0.586725
140095,0.488406
140096,0.604188
140097,0.102487
140098,0.853202
140100,0.0344402
140104,0.146809
140105,0.721653
140106,0.589911
140107,0.434586
140109,0.528762
140113,0.615572
140114,0.78454
140115,0.795128
140116,0.592687
140118,0.11882
140123,0.463091
140125,0.310541
140127,0.6149
140130,0.706062
140134,0.824268
140136,0.737334
140137,0.334165
140138,0.447309
140139,0.127163
140140,0.216718
140141,0.852191
140145,0.63131
140148,0.128023
140150,0.778563
140153,0.266843
140155,0.391326
140158,0.669625
140160,0.244786
140164,0.629175
140166,0.615643
140167,0.965947
140168,0.498614
140169,0.689395
140173,0.665163
140174,0.743269
140176,0.953336
140179,0.983553
140180,0.614658
140190,0.529511
140194,0.758406
140199,0.210881
140200,0.246293
140201,0.892541
140202,0.989833
140204,0.47349
140205,0.032499
140206,0.0400568
140207,0.826893
140208,0.636257
140209,0.761469
140211,0.626822
140215,0.274907
140216,0.810654
140217,0.556986
140218,0.886721
140220,0.00269913
140221,0.0731955
140223,0.208226
140224,0.91667
140225,0.70988
140229,0.834654
140231,0.954316
140232,0.356395
140233,0.482695
140235,0.690951
140236,0.523195
140237,0.0866895
140239,0.923583
140241,0.721414
140246,0.0412023
140247,0.387729
140248,0.321981
140250,0.800682
140251,0.806987
140252,0.280028
140255,0.768361
140256,0.133632
140257,0.175517
140258,0.362174
140260,0.119445
140263,0.245977
140264,0.832692
140265,0.595445
140268,0.719201
140271,0.619332
140273,0.315486
140280,0.170289
140282,0.282461
140284,0.132451
140286,0.370586
140288,0.989954
140294,0.126115
140296,0.312522
140297,0.0601054
140301,0.711848
140302,0.432844
140304,0.507534
140305,0.597874
140306,0.121283
140308,0.954965
140310,0.0204643
140311,0.740082
140312,0.569721
140313,0.492325
140316,0.807068
140317,0.206922
140318,0.621233
140320,0.862898
140321,0.866986
140322,0.745408
140323,0.680768
140325,0.587927
140329,0.384585
140330,0.576742
140331,0.50283
140333,0.328158
140334,0.236838
140336,0.426645
140341,0.402958
140342,0.893044
140344,0.738553
140345,0.984006
140347,0.102448
140350,0.469208
140351,0.649234
140353,0.813905
140356,0.127911
140357,0.623893
140358,0.867519
140361,0.220012
140362,0.178623
140363,0.920776
140364,0.158844
140366,0.450645
140367,0.768391
140371,0.856742
140373,0.19779
140375,0.870822
140376,0.460761
140379,0.409803
140388,0.0367955
140390,0.393271
140391,0.530191
140392,0.894708
140394,0.549184
140397,0.897745
140401,0.426252
140403,0.393443
140406,0.207215
140408,0.514523
140409,0.301317
140411,0.544742
140412,0.00836808
140413,0.328953
140415,0.467017
140416,0.670245
140417,0.892111
140422,0.951736
140424,0.358356
140425,0.755968
140426,0.0748672
140428,0.750648
140430,0.314648
140431,0.255074
140434,0.763971
140435,0.954926
140438,0.667424
140439,0.279057
140446,0.0196334
140447,0.421968
140449,0.533482
140450,0.565269
140451,0.00864317
140452,0.292185
140454,0.0033897
140456,0.969783
140459,0.155097
140460,0.851471
140461,0.761735
140464,0.160038
140465,0.530348
140466,0.928553
140467,0.081287
140471,0.817177
140472,0.228858
140473,0.497487
140474,0.613874
140475,0.372241
140478,0.426429
140480,0.23115
140482,0.54846
140484,0.190713
140485,0.00675738
140486,0.281363
140488,0.877567
140492,0.363925
140496,0.422576
140497,0.81481
140499,0.691511
140500,0.512172
140501,0.101225
140502,0.315964
140503,0.502193
140504,0.40678
140505,0.309141
140507,0.251649
140509,0.638032
140513,0.784358
140514,0.523955
140515,0.434346
140518,0.963446
140520,0.231351
140522,0.678307
140524,0.141758
140529,0.853104
140530,0.722794
140531,0.629765
140532,0.873936
140533,0.269052
140534,0.529331
140535,0.122537
140540,0.99668
140541,0.173758
140542,0.472544
140543,0.305397
140546,0.901912
140548,0.515475
140549,0.397093
140550,0.80139
140552,0.0593317
140553,0.608156
140554,0.164524
140557,0.364315
140559,0.579268
140560,0.670252
140561,0.0805294
140568,0.949105
140571,0.0765951
140575,0.762179
140577,0.326225
140580,0.473641
140581,0.294015
140582,0.466045
140583,0.64728
140585,0.276125
140591,0.144678
140593,0.870596
140594,0.00281122
140596,0.511578
140597,0.183361
140600,0.930118
140602,0.940975
140603,0.121119
140604,0.627684
140606,0.524248
140608,0.0721148
140610,0.298714
140614,0.466939
140615,0.946506
140616,0.887273
140618,0.112657
140619,0.261223
140621,0.403996
140622,0.281279
140623,0.911638
140624,0.816099
140626,0.516392
140631,0.351357
140632,0.428149
140636,0.548028
140637,0.318752
140639,0.66664
140640,0.71507
140641,0.855943
140644,0.0507756
140646,0.168662
140647,0.54766
140649,0.641888
140652,0.504637
140654,0.886508
140657,0.463139
140658,0.603151
140662,0.450938
140663,0.337961
140664,0.623888
140669,0.820076
140671,0.24269
140674,0.296628
140679,0.592491
140681,0.577738
140682,0.665264
140683,0.236725
140685,0.401327
140687,0.78137
140688,0.994088
140691,0.597656
140692,0.0784615
140695,0.436583
140696,0.817281
140697,0.651163
140698,0.460228
140703,0.740089
140706,0.197128
140708,0.567695
140710,0.194745
140711,0.889422
140712,0.119626
140715,0.428253
140718,0.714662
140719,0.393024
140720,0.909006
140723,0.898832
140725,0.215205
140726,0.184891
140727,0.762577
140728,0.289948
140729,0.88917
140732,0.364985
140735,0.921939
140736,0.254232
140738,0.040762
140739,0.285761
140745,0.468341
140746,0.501356
140747,0.111179
140748,0.205772
140751,0.448093
140752,0.743401
140757,0.00352248
140759,0.236131
140762,0.37583
140763,0.224638
140769,0.609664
140770,0.390227
140775,0.404474
140776,0.86056
140778,0.838881
140781,0.230453
140782,0.281516
140788,0.890747
140789,0.827163
140791,0.51222
140794,0.585572
140795,0.168173
140797,0.0240637
140798,0.881202
140799,0.128155
140800,0.135201
140801,0.71887
140803,0.292609
140806,0.84244
140809,0.136628
140810,0.28173
140812,0.52782
140815,0.511526
140816,0.0806574
140819,0.712699
140822,0.331527
140823,0.497476
140825,0.550859
140827,0.64352
140828,0.530957
140831,0.435025
140835,0.702478
140837,0.226431
140838,0.119913
140842,0.677935
140844,0.155554
140845,0.126157
140851,0.519447
140852,0.788889
140855,0.896038
140856,0.886339
140858,0.70268
140859,0.892913
140860,0.444191
140861,0.0893657
140862,0.105381
140864,0.543691
140865,0.499458
140868,0.177855
140870,0.206844
140871,0.329696
140875,0.368452
140876,0.951818
140877,0.690318
140878,0.804228
140879,0.669164
140882,0.488236
140885,0.935427
140888,0.112176
140889,0.933013
140890,0.372307
140891,0.660872
140893,0.313477
140895,0.718764
140896,0.528752
140897,0.56266
140899,0.857714
140901,0.21352
140904,0.189299
140906,0.138332
140907,0.639784
140909,0.517862
140910,0.435753
140911,0.749917
140912,0.812524
140913,0.333713
140916,0.871296
140917,0.576556
140918,0.460972
140919,0.813853
140922,0.631711
140923,0.723242
140926,0.899537
140929,0.246218
140930,0.552476
140931,0.140829
140932,0.353921
140935,0.709116
140937,0.721032
140938,0.696737
140939,0.940538
140941,0.885741
140944,0.828037
140945,0.632148
140949,0.931609
140950,0.755272
140951,0.586195
140952,0.299287
140953,0.706835
140956,0.63203
140958,0.548894
140961,0.964485
140963,0.845612
140964,0.773194
140966,0.588022
140969,0.00457175
140971,0.440158
140974,0.0209688
140975,0.835385
140976,0.801406
140978,0.158773
140979,0.701694
140983,0.875329
140984,0.856273
140985,0.681716
140986,0.481368
140988,0.527146
140990,0.183292
140992,0.763632
140994,0.663727
140997,0.94856
140999,0.163367
141000,0.23591
141001,0.86844
141005,0.774884
141006,0.814664
141007,0.861563
141008,0.139332
141009,0.25249
141010,0.651105
141011,0.462922
141013,0.727664
141014,0.188651
141015,0.682409
141019,0.126957
141023,0.0876861
141026,0.696309
141031,0.728908
141035,0.900227
141036,0.980003
141037,0.343931
141038,0.756015
141041,0.554238
141044,0.600492
141048,0.995479
141049,0.943452
141050,0.270533
141051,0.729482
141052,0.747041
141054,0.747446
141055,0.407523
141057,0.758053
141059,0.397747
141061,0.559002
141062,0.682901
141064,0.609697
141078,0.711994
141079,0.482767
141081,0.368783
141082,0.304058
141084,0.566967
141085,0.468161
141087,0.396158
141088,0.683543
141089,0.190335
141093,0.0455406
141094,0.391216
141095,0.665106
141099,0.816458
141103,0.942557
141104,0.288587
141106,0.217989
141111,0.266048
141112,0.917238
141113,0.994636
141114,0.97597
141116,0.815684
141118,0.67473
141123,0.176916
141124,0.375875
141127,0.233928
141130,0.900447
141131,0.577947
141132,0.519079
141133,0.440094
141134,0.658409
141138,0.780391
141141,0.957202
141142,0.260384
141144,0.985838
141145,0.562447
141146,0.24311
141147,0.14406
141149,0.823415
141150,0.518474
141151,0.234417
141155,0.619544
141156,0.899628
141161,0.640555
141162,0.386437
141165,0.78474
141167,0.392605
141168,0.235865
141169,0.999601
141173,0.585632
141174,0.853989
141175,0.60617
141178,0.866609
141179,0.994412
141180,0.3396
141182,0.805249
141183,0.605701
141185,0.366405
141191,0.454358
141192,0.197694
141195,0.849866
141196,0.790572
141199,0.903159
141201,0.490145
141203,0.973649
141205,0.222357
141211,0.280055
141212,0.169031
141213,0.648254
141214,0.861966
141215,0.501989
141216,0.106852
141219,0.120843
141220,0.0787168
141222,0.448466
141224,0.428358
141226,0.968675
141227,0.627021
141234,0.653456
141235,0.0998975
141240,0.892493
141241,0.548048
141244,0.142479
141249,0.114125
141251,0.732106
141252,0.79806
141254,0.778915
141257,0.67716
141259,0.994126
141260,0.18351
141261,0.731844
141265,0.226219
141267,0.127885
141272,0.197074
141277,0.168249
141278,0.922239
141281,0.872046
141282,0.987216
141286,0.302508
141287,0.365479
141288,0.894585
141291,0.77965
141292,0.107487
141293,0.867718
141294,0.990868
141295,0.965844
141296,0.0242469
141297,0.441206
141298,0.663532
141299,0.215159
141301,0.0669449
141304,0.423756
141306,0.0626027
141307,0.63694
141308,0.65698
141309,0.143718
141310,0.656562
141312,0.343276
141314,0.563269
141315,0.636425
141320,0.219855
141322,0.624938
141323,0.282534
141327,0.301324
141328,0.69346
141330,0.255275
141332,0.54476
141333,0.797356
141335,0.258347
141337,0.575589
141339,0.759124
141340,0.459782
141343,0.508693
141346,0.997063
141349,0.615222
141351,0.407992
141352,0.249204
141353,0.67372
141354,0.00196222
141355,0.134688
141357,0.669948
141358,0.234421
141359,0.934576
141360,0.54573
141361,0.50392
141365,0.613567
141366,0.978255
141371,0.984994
141376,0.691274
141379,0.349905
141380,0.913568
141382,0.824524
141384,0.752847
141385,0.413572
141386,0.1713
141387,0.664881
141388,0.258328
141389,0.473997
141391,0.398659
141392,0.974677
141394,0.292698
141396,0.198694
141397,0.61256
141399,0.229884
141402,0.261645
141403,0.304662
141405,0.901964
141408,0.723987
141411,0.457767
141413,0.641026
141414,0.046828
141415,0.825072
141419,0.948905
141421,0.0935558
141426,0.540825
141429,0.32681
141430,0.912709
141431,0.451991
141432,0.698383
141434,0.895099
141435,0.199418
141436,0.380403
141437,0.5079
141439,0.713927
141440,0.700441
141441,0.566292
141444,0.017821
141445,0.0534773
141447,0.716966
141448,0.540342
141449,0.404575
141452,0.884819
141453,0.675392
141454,0.091339
141455,0.808198
141458,0.50161
141459,0.575026
141462,0.544423
141466,0.671071
141468,0.423234
141472,0.297562
141477,0.555966
141478,0.608482
141481,0.779586
141485,0.912444
141486,0.26106
141488,0.121342
141491,0.915921
141494,0.0499455
141496,0.277781
141497,0.198121
141498,0.0424892
141499,0.176751
141501,0.43493
141505,0.528307
141506,0.969009
141510,0.181084
141512,0.907976
141515,0.207141
141517,0.909807
141518,0.208201
141519,0.808781
141520,0.479878
141521,0.818277
141522,0.0208548
141527,0.269744
141528,0.529754
141529,0.595585
141530,0.459091
141533,0.541565
141534,0.70527
141539,0.552426
141540,0.922324
141541,0.230434
141545,0.566607
141547,0.546878
141550,0.0572018
141551,0.982996
141552,0.417252
141553,0.132402
141554,0.355315
141559,0.295773
141564,0.627183
141567,0.610491
141572,0.56769
141573,0.575966
141576,0.543078
141578,0.602297
141579,0.383251
141580,0.0713191
141584,0.981205
141586,0.275093
141587,0.845655
141589,0.342594
141592,0.956537
141596,0.265173
141597,0.967151
141599,0.93643
141602,0.803391
141603,0.289777
141604,0.149858
141606,0.805715
141608,0.161493
141609,0.568394
141610,0.299194
141611,0.651849
141614,0.225181
141616,0.636542
141620,0.118391
141621,0.516216
141624,0.0384663
141625,0.168485
141626,0.734402
141627,0.752362
141628,0.521786
141629,0.660444
141630,0.544502
141631,0.872449
141632,0.442481
141634,0.720591
141635,0.777882
141637,0.640888
141639,0.328921
141640,0.607323
141643,0.494698
141644,0.0197166
141647,0.813121
141648,0.669589
141652,0.461975
141653,0.242848
141656,0.837713
141658,0.475842
141659,0.10875
141661,0.121004
141663,0.305323
141666,0.25087
141667,0.486459
141669,0.330014
141673,0.292655
141675,0.819621
141676,0.429183
141678,0.970912
141681,0.870287
141682,0.407207
141684,0.716058
141685,0.403417
141688,0.732319
141689,0.196774
141691,0.924752
141692,0.584348
141693,0.0417944
141696,0.474932
141699,0.800314
141702,0.952921
