"ID","target"
153524,0.617023
153526,0.217292
153527,0.612242
153529,0.935915
153530,0.901151
153531,0.947134
153532,0.286559
153533,0.446235
153536,0.522885
153540,0.441024
153541,0.78289
153542,0.825361
153543,0.222223
153544,0.824918
153545,0.832849
153546,0.669155
153547,0.391618
153548,0.266789
153549,0.714429
153551,0.795536
153553,0.552685
153555,0.0108162
153556,0.658212
153557,0.00779072
153562,0.864195
153563,0.287288
153565,0.0107073
153566,0.827931
153568,0.779592
153575,0.144134
153581,0.826893
153584,0.451567
153586,0.944189
153587,0.446376
153589,0.0842491
153590,0.191358
153591,0.16894
153594,0.290572
153595,0.417696
153597,0.702681
153599,0.0970791
153600,0.760067
153604,0.448611
153606,0.35013
153607,0.936708
153608,0.858208
153615,0.223962
153616,0.157137
153620,0.66933
153621,0.600924
153622,0.966667
153627,0.984856
153630,0.816989
153632,0.649121
153638,0.746654
153639,0.0636258
153640,0.530658
153641,0.669122
153644,0.433987
153645,0.616435
153646,0.359058
153647,0.921522
153649,0.272726
153651,0.191275
153653,0.700362
153654,0.871663
153655,0.764915
153656,0.593007
153657,0.231094
153660,0.981347
153661,0.00524898
153664,0.0860761
153668,0.283199
153679,0.75718
153681,0.930327
153682,0.182401
153683,0.142676
153684,0.49785
153685,0.365589
153686,0.794301
153688,0.142435
153690,0.561933
153691,0.850457
153693,0.261211
153694,0.38266
153695,0.946256
153697,0.446606
153700,0.890895
153704,0.00903003
153706,0.0542547
153707,0.819417
153708,0.223144
153712,0.304844
153715,0.948506
153716,0.113332
153717,0.470703
153718,0.468876
153720,0.980463
153722,0.252569
153726,0.100324
153728,0.256741
153731,0.482241
153734,0.404496
153736,0.183795
153742,0.304728
153744,0.134368
153746,0.921557
153747,0.140994
153748,0.580285
153749,0.153648
153750,0.801196
153751,0.14478
153752,0.842131
153755,0.243334
153756,0.0422566
153757,0.841229
153758,0.359497
153761,0.0400069
153762,0.599205
153763,0.212346
153764,0.847999
153766,0.701327
153768,0.0215583
153769,0.0427409
153771,0.0108712
153774,0.2852
153778,0.694905
153784,0.623442
153785,0.113467
153788,0.247577
153789,0.773472
153790,0.147605
153792,0.969674
153794,0.606557
153796,0.98185
153798,0.158917
153799,0.775496
153803,0.119324
153805,0.287726
153807,0.346992
153808,0.715158
153809,0.35238
153810,0.487182
153815,0.394684
153817,0.542268
153818,0.548203
153819,0.445576
153820,0.114779
153821,0.0351228
153826,0.665353
153828,0.826412
153829,0.55987
153832,0.0807201
153833,0.23113
153837,0.724351
153838,0.0344681
153839,0.343422
153840,0.853213
153842,0.45111
153845,0.463257
153846,0.767335
153847,0.065331
153851,0.971166
153854,0.31637
153856,0.46681
153858,0.197587
153861,0.257721
153863,0.63913
153865,0.346783
153868,0.515459
153869,0.218844
153871,0.577799
153872,0.276816
153874,0.350119
153875,0.907513
153877,0.975598
153878,0.787881
153880,0.635444
153881,0.700226
153882,0.761595
153883,0.878329
153884,0.693808
153887,0.659965
153888,0.681778
153889,0.273516
153894,0.0527671
153895,0.689813
153897,0.56631
153901,0.0498227
153903,0.814148
153905,0.344033
153906,0.273257
153907,0.419591
153908,0.639849
153910,0.305025
153912,0.190224
153913,0.196447
153916,0.640721
153917,0.277259
153921,0.62426
153922,0.0993813
153923,0.613475
153926,0.17252
153927,0.628254
153928,0.520745
153929,0.257379
153931,0.692549
153934,0.356197
153935,0.393523
153936,0.689152
153937,0.972704
153938,0.649754
153940,0.565859
153942,0.47619
153943,0.640639
153948,0.0847773
153949,0.520756
153950,0.390502
153952,0.909702
153953,0.522738
153955,0.148599
153956,0.897124
153959,0.875892
153960,0.672354
153961,0.335948
153962,0.356711
153963,0.453239
153968,0.164032
153970,0.562552
153971,0.323806
153973,0.162245
153974,0.666715
153977,0.110126
153978,0.464504
153980,0.921572
153982,0.636433
153985,0.780999
153986,0.0551923
153988,0.878629
153993,0.179899
153995,0.255153
153996,0.251639
153997,0.149326
154000,0.369021
154001,0.470813
154002,0.413672
154003,0.711531
154004,0.462255
154005,0.527525
154009,0.102927
154010,0.401306
154012,0.602883
154016,0.257142
154017,0.269061
154019,0.055973
154020,0.787773
154021,0.205506
154023,0.314676
154025,0.28685
154026,0.0293733
154028,0.805088
154031,0.148329
154032,0.4654
154038,0.120188
154040,0.522585
154042,0.0379693
154044,0.650754
154045,0.477005
154046,0.708008
154047,0.503058
154049,0.354667
154050,0.674265
154051,0.844535
154054,0.675513
154055,0.465032
154059,0.606384
154060,0.623843
154061,0.272464
154063,0.150571
154064,0.897754
154066,0.254508
154069,0.713784
154071,0.00696359
154072,0.312787
154073,0.336153
154077,0.0360243
154078,0.345015
154079,0.684638
154081,0.807006
154082,0.0843844
154083,0.99576
154085,0.555624
154086,0.767872
154087,0.542597
154091,0.418651
154092,0.211772
154095,0.0640257
154097,0.0113746
154098,0.631216
154101,0.423119
154104,0.881299
154106,0.285613
154107,0.357454
154109,0.413048
154113,0.395408
154114,0.56592
154115,0.41862
154116,0.133366
154119,0.30508
154125,0.639572
154127,0.705097
154128,0.0776812
154131,0.229062
154133,0.41115
154134,0.789049
154135,0.501915
154138,0.930449
154139,0.781771
154140,0.130352
154141,0.324683
154142,0.662954
154143,0.910095
154145,0.0116686
154150,0.811654
154152,0.923849
154157,0.552486
154158,0.461135
154159,0.789246
154162,0.481847
154163,0.860829
154167,0.360925
154169,0.542298
154170,0.495092
154172,0.461017
154173,0.636996
154174,0.111242
154175,0.265566
154176,0.652814
154178,0.705125
154181,0.636756
154184,0.0574007
154186,0.856841
154187,0.511308
154192,0.515429
154194,0.951698
154195,0.677762
154197,0.624515
154200,0.916621
154201,0.920803
154203,0.444856
154204,0.624541
154205,0.172422
154207,0.353238
154214,0.844347
154215,0.453805
154217,0.534961
154218,0.723598
154221,0.425916
154224,0.603147
154226,0.777974
154227,0.595508
154229,0.0656228
154230,0.316372
154231,0.47101
154235,0.693688
154237,0.635366
154240,0.827357
154243,0.469072
154245,0.00469105
154246,0.814654
154247,0.390959
154249,0.18242
154257,0.272605
154259,0.00154373
154261,0.477177
154263,0.84742
154265,0.979626
154267,0.451527
154272,0.402683
154273,0.678686
154275,0.789396
154277,0.84132
154278,0.10197
154279,0.111075
154282,0.0787436
154285,0.629102
154286,0.283848
154287,0.419941
154289,0.466695
154291,0.204393
154293,0.819117
154294,0.872524
154295,0.244219
154300,0.416551
154301,0.652397
154302,0.154735
154303,0.872026
154304,0.357835
154305,0.182129
154308,0.930208
154310,0.443165
154311,0.249665
154312,0.836882
154313,0.00330119
154316,0.787225
154318,0.183945
154324,0.370824
154325,0.326563
154330,0.923226
154331,0.459678
154332,0.209656
154333,0.715704
154335,0.112424
154338,0.884277
154341,0.963242
154342,0.441945
154345,0.982469
154347,0.711851
154351,0.597771
154353,0.512647
154354,0.121302
154356,0.905899
154357,0.770006
154362,0.8375
154363,0.480466
154364,0.114682
154366,0.16137
154367,0.565929
154371,0.484913
154373,0.0813205
154374,0.313849
154376,0.391676
154377,0.520142
154378,0.682308
154379,0.318066
154381,0.111717
154388,0.187744
154389,0.319028
154393,0.220081
154397,0.0628458
154399,0.245131
154402,0.410244
154403,0.562118
154405,0.976145
154406,0.262032
154407,0.0335183
154408,0.875159
154409,0.206039
154410,0.223497
154412,0.958327
154413,0.924797
154414,0.0870459
154415,0.0898079
154416,0.508188
154417,0.405947
154419,0.63234
154421,0.573789
154422,0.364965
154423,0.320477
154424,0.361361
154425,0.6185
154426,0.761882
154427,0.669737
154430,0.494733
154434,0.935731
154436,0.375086
154437,0.305982
154438,0.720002
154440,0.141028
154441,0.720565
154442,0.603849
154443,0.358096
154444,0.884106
154446,0.0180238
154448,0.921837
154449,0.0505105
154452,0.637513
154453,0.448879
154454,0.414381
154456,0.753481
154457,0.0731224
154458,0.26156
154459,0.328687
154460,0.645609
154461,0.0798378
154463,0.984473
154464,0.564666
154465,0.613736
154466,0.307113
154467,0.0681898
154468,0.632102
154469,0.282746
154471,0.764293
154473,0.732182
154475,0.44816
154476,0.432386
154478,0.0227814
154479,0.360815
154480,0.106393
154481,0.976369
154486,0.95521
154487,0.0253657
154489,0.221714
154496,0.537688
154498,0.462541
154502,0.297886
154503,0.881076
154505,0.426792
154508,0.133265
154510,0.793829
154512,0.167382
154514,0.721448
154516,0.728108
154518,0.0861452
154519,0.176785
154520,0.396837
154521,0.956628
154522,0.492237
154525,0.630529
154526,0.839012
154527,0.848458
154529,0.131549
154530,0.339505
154532,0.492928
154534,0.375802
154536,0.426841
154540,0.759714
154542,0.862045
154543,0.22249
154544,0.9351
154545,0.907253
154546,0.548886
154551,0.447187
154555,0.477313
154560,0.610747
154562,0.554376
154564,0.438749
154565,0.164989
154567,0.418275
154571,0.303909
154580,0.462033
154581,0.15032
154582,0.295417
154583,0.145402
154584,0.751801
154585,0.0959212
154588,0.536309
154589,0.630237
154590,0.709633
154593,0.227876
154598,0.120466
154600,0.521847
154601,0.229576
154602,0.925311
154604,0.532062
154605,0.836193
154609,0.323364
154610,0.201934
154613,0.244234
154616,0.187528
154621,0.899067
154623,0.910911
154624,0.571188
154626,0.649848
154627,0.163221
154628,0.687283
154629,0.200305
154632,0.208222
154633,0.0444806
154634,0.607884
154635,0.989751
154636,0.106939
154637,0.886065
154639,0.877142
154642,0.1579
154645,0.874851
154646,0.869189
154648,0.354735
154650,0.365455
154653,0.406371
154658,0.719271
154660,0.88548
154664,0.309136
154665,0.736507
154668,0.948869
154669,0.212306
154671,0.732561
154672,0.757598
154673,0.659446
154674,0.485526
154678,0.303535
154679,0.306975
154680,0.268636
154681,0.696916
154683,0.685793
154685,0.096702
154686,0.470697
154688,0.156192
154690,0.984044
154693,0.00833911
154694,0.238278
154696,0.568178
154697,0.546562
154698,0.181249
154699,0.319934
154702,0.74152
154703,0.432321
154708,0.844887
154709,0.211174
154712,0.891692
154713,0.930496
154714,0.0803331
154717,0.195736
154718,0.685727
154719,0.98514
154720,0.73435
154721,0.747278
154722,0.0165553
154725,0.926028
154727,0.948736
154731,0.940041
154732,0.525402
154734,0.0801848
154735,0.553293
154736,0.281195
154739,0.778202
154740,0.0997901
154741,0.707112
154742,0.00970248
154743,0.0980644
154744,0.0193739
154745,0.0544642
154747,0.171172
154748,0.793224
154749,0.151818
154750,0.721844
154751,0.304624
154752,0.247748
154753,0.0221318
154754,0.203448
154755,0.306664
154756,0.141383
154758,0.791722
154759,0.0566357
154760,0.00292775
154761,0.589976
154762,0.525306
154763,0.62112
154764,0.16793
154765,0.165774
154767,0.375732
154770,0.119852
154772,0.240478
154773,0.804063
154775,0.646457
154776,0.919162
154778,0.81522
154780,0.390848
154781,0.812393
154783,0.387659
154786,0.264634
154787,0.117008
154788,0.802847
154790,0.602962
154792,0.124099
154794,0.264234
154796,0.445015
154797,0.357396
154800,0.263978
154801,0.78913
154803,0.518998
154807,0.591314
154809,0.883674
154810,0.918951
154811,0.165359
154812,0.424965
154814,0.391587
154815,0.0916775
154817,0.484357
154818,0.781269
154819,0.615047
154820,0.181578
154826,0.766515
154829,0.566385
154830,0.970277
154833,0.174849
154837,0.672054
154838,0.115887
154839,0.777736
154840,0.389049
154841,0.0876132
154843,0.583944
154844,0.427569
154846,0.709003
154848,0.0332395
154850,0.988055
154852,0.961169
154856,0.17238
154857,0.773137
154859,0.297043
154863,0.454309
154864,0.389553
154869,0.497012
154870,0.428795
154871,0.0475275
154873,0.899455
154876,0.364211
154877,0.210771
154878,0.0125786
154880,0.298616
154881,0.66251
154884,0.921482
154885,0.551388
154886,0.0277454
154888,0.416996
154891,0.689411
154892,0.969353
154893,0.76842
154894,0.842111
154896,0.706273
154897,0.947211
154898,0.306244
154899,0.40972
154900,0.632413
154901,0.879843
154905,0.411798
154907,0.397953
154910,0.435029
154915,0.587453
154917,0.667967
154918,0.97758
154921,0.51378
154926,0.506377
154927,0.525885
154928,0.688161
154933,0.670308
154934,0.950334
154937,0.292545
154939,0.349337
154942,0.0284462
154943,0.171064
154948,0.896224
154950,0.696558
154951,0.650265
154952,0.259763
154953,0.728049
154954,0.791762
154956,0.499948
154962,0.395669
154963,0.336214
154967,0.391202
154968,0.816758
154969,0.627657
154971,0.0447044
154972,0.908443
154975,0.966118
154980,0.254918
154981,0.119875
154982,0.565195
154983,0.328415
154985,0.730403
154986,0.333801
154988,0.712556
154991,0.155389
154995,0.913144
154997,0.500992
154999,0.398191
155001,0.241749
155002,0.0938811
155003,0.252677
155004,0.846776
155006,0.696936
155007,0.0141488
155009,0.806663
155010,0.336702
155011,0.037052
155019,0.0681734
155020,0.384501
155023,0.615165
155024,0.537908
155026,0.972415
155027,0.0339266
155029,0.767797
155035,0.0289998
155036,0.0901867
155037,0.589823
155039,0.209561
155040,0.571492
155041,0.188659
155042,0.784679
155045,0.947881
155046,0.0883324
155050,0.224613
155052,0.585671
155053,0.798483
155054,0.44454
155055,0.0757459
155058,0.648279
155063,0.254568
155064,0.0241529
155066,0.269794
155068,0.472067
155069,0.404234
155074,0.252928
155076,0.698627
155077,0.960676
155079,0.66618
155080,0.409545
155081,0.437822
155082,0.850915
155084,0.035459
155090,0.179227
155091,0.942888
155092,0.420228
155095,0.0605212
155100,0.543531
155101,0.494209
155105,0.0683979
155106,0.41066
155107,0.294229
155109,0.152819
155111,0.990832
155114,0.774989
155116,0.532834
155120,0.368577
155121,0.272394
155123,0.819256
155124,0.133851
155127,0.677172
155128,0.596593
155129,0.103236
155131,0.650552
155134,0.374236
155135,0.890833
155140,0.276758
155141,0.0319184
155142,0.269714
155144,0.622787
155145,0.639228
155146,0.928095
155147,0.049667
155148,0.221993
155151,0.273017
155153,0.76005
155154,0.482568
155156,0.590178
155158,0.0216433
155161,0.640741
155162,0.903117
155163,0.578095
155164,0.379774
155165,0.244931
155166,0.647358
155167,0.346284
155168,0.364311
155171,0.169055
155172,0.790581
155173,0.504836
155174,0.689376
155175,0.23616
155177,0.518591
155179,0.462946
155185,0.803021
155186,0.576485
155189,0.654822
155190,0.111079
155191,0.370887
155192,0.215299
155193,0.297618
155194,0.101797
155198,0.147578
155200,0.322695
155201,0.0450797
155202,0.305158
155204,0.461323
155206,0.0841891
155211,0.122461
155212,0.19975
155213,0.821625
155214,0.381956
155215,0.676618
155218,0.543274
155222,0.0886892
155226,0.68912
155227,0.533109
155230,0.0101269
155231,0.943286
155232,0.875252
155235,0.806031
155239,0.383292
155240,0.673576
155242,0.76278
155244,0.06326
155246,0.501252
155247,0.584889
155248,0.358125
155250,0.564655
155251,0.348211
155253,0.864073
155255,0.375038
155256,0.211271
155257,0.464774
155259,0.204992
155260,0.133743
155266,0.206254
155267,0.890827
155269,0.0737413
155270,0.462312
155272,0.501325
155273,0.0398958
155274,0.203591
155275,0.199479
155279,0.203453
155280,0.138784
155281,0.0766004
155282,0.349692
155283,0.308383
155284,0.727886
155285,0.56607
155286,0.981375
155288,0.56436
155289,0.998019
155291,0.0976899
155292,0.600063
155293,0.491465
155294,0.4673
155295,0.51856
155299,0.136408
155304,0.635816
155305,0.275967
155306,0.513423
155308,0.180847
155311,0.892697
155312,0.77187
155313,0.916153
155314,0.775872
155315,0.00123427
155316,0.103269
155319,0.241608
155326,0.189955
155327,0.735194
155329,0.106438
155331,0.539242
155332,0.910141
155333,0.759621
155334,0.199345
155335,0.821417
155338,0.845013
155341,0.331309
155345,0.363022
155347,0.986372
155348,0.113349
155351,0.311488
155352,0.242402
155353,0.448144
155354,0.771071
155357,0.505242
155361,0.218746
155362,0.943516
155364,0.0721773
155367,0.679149
155369,0.579407
155370,0.537469
155373,0.689156
155375,0.641554
155378,0.656631
155383,0.627914
155386,0.0269012
155388,0.714721
155390,0.834832
155392,0.0391964
155400,0.0850716
155401,0.751279
155402,0.958008
155404,0.447463
155407,0.895095
155409,0.591391
155410,0.174343
155412,0.38381
155413,0.0794545
155414,0.125651
155416,0.238546
155418,0.978715
155419,0.700402
155420,0.33093
155421,0.952577
155422,0.312947
155423,0.0182025
155430,0.692487
155432,0.79576
155436,0.216581
155438,0.162489
155441,0.0798385
155443,0.50926
155444,0.158949
155447,0.169279
155449,0.360935
155452,0.544075
155453,0.904813
155454,0.369729
155455,0.424514
155456,0.987491
155457,0.91594
155464,0.467058
155465,0.047566
155467,0.654407
155468,0.0230179
155472,0.53109
155474,0.754237
155475,0.893045
155476,0.151395
155477,0.669987
155480,0.603771
155481,0.146755
155483,0.375224
155485,0.248118
155486,0.0237971
155488,0.176606
155489,0.464142
155490,0.762118
155495,0.014571
155496,0.898383
155498,0.791447
155500,0.173675
155501,0.867792
155502,0.138719
155505,0.225373
155508,0.136646
155510,0.290462
155511,0.363657
155512,0.358438
155515,0.592833
155518,0.896661
155521,0.456402
155522,0.218256
155525,0.705356
155528,0.568208
155529,0.666146
155530,0.182145
155531,0.358046
155533,0.958296
155534,0.935608
155538,0.422131
155540,0.136354
155541,0.585495
155543,0.853631
155544,0.366995
155545,0.615955
155546,0.5773
155547,0.564741
155554,0.407844
155556,0.880067
155557,0.213393
155560,0.344264
155561,0.916417
155562,0.425552
155563,0.802514
155564,0.711801
155565,0.529326
155566,0.555492
155570,0.689727
155573,0.06341
155576,0.242563
155579,0.00279004
155580,0.358378
155581,0.312961
155583,0.853015
155584,0.128852
155588,0.555355
155589,0.508228
155590,0.846771
155593,0.571993
155594,0.139384
155597,0.609275
155599,0.640687
155600,0.207841
155601,0.900939
155604,0.482655
155605,0.536503
155606,0.827555
155611,0.533695
155612,0.678
155615,0.969558
155617,0.79678
155618,0.741356
