"ID","target"
190179,0.167735
190184,0.641367
190185,0.847226
190186,0.685185
190187,0.614762
190188,0.955183
190189,0.713404
190190,0.521446
190191,0.767119
190195,0.00206909
190196,0.695189
190197,0.252943
190198,0.810163
190200,0.837146
190206,0.671087
190207,0.909034
190210,0.108547
190211,0.0600412
190212,0.675486
190213,0.574985
190218,0.817521
190219,0.426112
190221,0.484845
190222,0.447391
190224,0.836219
190225,0.045071
190226,0.726867
190229,0.322121
190231,0.19294
190233,0.867235
190236,0.427705
190237,0.0824354
190239,0.936247
190240,0.897567
190241,0.943096
190243,0.202806
190245,0.189157
190250,0.0650368
190251,0.702869
190252,0.687697
190255,0.0560475
190256,0.1794
190257,0.518505
190259,0.225969
190263,0.193181
190264,0.835696
190266,0.43293
190267,0.988847
190268,0.0976359
190269,0.594746
190270,0.990476
190271,0.00462398
190274,0.840477
190277,0.196827
190283,0.536099
190284,0.146764
190285,0.155529
190289,0.453324
190290,0.462202
190292,0.802794
190294,0.715856
190296,0.913585
190298,0.461736
190300,0.988715
190301,0.34523
190302,0.054285
190303,0.708944
190304,0.034579
190306,0.25854
190307,0.625151
190308,0.0793637
190309,0.94737
190314,0.681621
190315,0.255835
190316,0.963758
190317,0.639128
190318,0.121149
190322,0.0441179
190324,0.0190393
190325,0.348697
190326,0.35382
190330,0.913541
190332,0.963059
190333,0.960719
190334,0.436082
190335,0.375351
190336,0.539047
190338,0.211204
190344,0.97913
190345,0.198576
190347,0.750648
190349,0.306784
190350,0.382961
190351,0.212472
190353,0.360729
190357,0.0171725
190359,0.0509561
190362,0.617971
190364,0.749822
190365,0.0932663
190366,0.129176
190367,0.160784
190368,0.592468
190369,0.381872
190370,0.972519
190371,0.670341
190372,0.575949
190373,0.410626
190374,0.973193
190376,0.911608
190378,0.567458
190379,0.215901
190380,0.738697
190381,0.334049
190383,0.103928
190384,0.317724
190385,0.785218
190387,0.0185227
190388,0.0401784
190391,0.0758755
190392,0.903859
190397,0.397863
190401,0.483137
190404,0.596317
190407,0.129995
190409,0.839813
190410,0.00992655
190411,0.633245
190413,0.187665
190414,0.748999
190415,0.912247
190417,0.846824
190419,0.637324
190423,0.364384
190424,0.393563
190426,0.936249
190430,0.416915
190431,0.965749
190432,0.0848514
190434,0.589135
190437,0.922945
190440,0.318051
190443,0.936647
190444,0.239745
190447,0.44024
190452,0.583994
190455,0.0831581
190456,0.130325
190457,0.37232
190459,0.643769
190460,0.584168
190475,0.873681
190477,0.499796
190480,0.257325
190481,0.905285
190482,0.0388102
190490,0.240244
190491,0.405604
190493,0.0371124
190497,0.381748
190499,0.812602
190506,0.683742
190509,0.068512
190510,0.0880769
190512,0.571239
190513,0.357046
190514,0.261111
190515,0.230241
190518,0.69609
190519,0.430746
190521,0.733005
190522,0.934662
190524,0.915433
190525,0.623314
190526,0.206718
190529,0.236073
190530,0.429394
190532,0.347112
190534,0.992984
190536,0.137237
190538,0.423449
190540,0.336564
190542,0.62108
190545,0.343189
190548,0.891569
190549,0.0266222
190550,0.613928
190554,0.609572
190555,0.22638
190557,0.558556
190558,0.519062
190561,0.714809
190562,0.3405
190564,0.353965
190565,0.872346
190566,0.710224
190569,0.0172112
190571,0.31485
190574,0.352244
190577,0.955922
190580,0.108859
190581,0.460046
190585,0.0411123
190587,0.325271
190588,0.593257
190589,0.756912
190590,0.029195
190592,0.756341
190593,0.815054
190594,0.603584
190597,0.557736
190599,0.503025
190604,0.269487
190606,0.651329
190607,0.531023
190609,0.636477
190610,0.0613937
190611,0.889605
190614,0.299386
190616,0.377281
190618,0.478401
190619,0.834957
190621,0.398197
190630,0.188674
190631,0.151657
190632,0.661807
190633,0.208616
190636,0.914385
190637,0.496421
190639,0.262506
190640,0.414855
190641,0.0751862
190642,0.543132
190646,0.763386
190650,0.736896
190651,0.144735
190652,0.708653
190657,0.611946
190661,0.792002
190662,0.00781056
190663,0.24402
190664,0.0338464
190665,0.504848
190666,0.737012
190667,0.881636
190669,0.447234
190670,0.255957
190672,0.343899
190673,0.794678
190674,0.803973
190676,0.961605
190679,0.144377
190680,0.859266
190681,0.401846
190684,0.265186
190686,0.889965
190688,0.134531
190690,0.788104
190694,0.234756
190695,0.0383355
190696,0.691545
190697,0.264533
190699,0.407155
190704,0.190295
190707,0.351551
190709,0.91812
190711,0.411544
190713,0.634364
190715,0.379058
190719,0.727846
190724,0.670658
190727,0.211973
190732,0.663777
190733,0.974501
190735,0.503767
190737,0.0447898
190738,0.279936
190742,0.237485
190744,0.734653
190746,0.901588
190748,0.403324
190752,0.219218
190756,0.749858
190757,0.806113
190758,0.379698
190759,0.787647
190761,0.500475
190762,0.142423
190763,0.387183
190764,0.83702
190765,0.309677
190766,0.740703
190767,0.377555
190769,0.0593589
190771,0.609858
190772,0.621543
190773,0.94589
190774,0.0549542
190777,0.270373
190778,0.235116
190779,0.0223357
190781,0.93882
190782,0.624615
190783,0.649944
190788,0.661141
190789,0.341334
190790,0.961885
190792,0.702886
190793,0.31431
190794,0.821869
190797,0.263046
190798,0.483368
190799,0.200932
190802,0.9409
190803,0.0562185
190806,0.0491998
190808,0.850455
190811,0.848332
190812,0.187825
190815,0.243816
190822,0.475118
190825,0.419219
190828,0.346822
190831,0.22962
190832,0.689111
190833,0.961036
190838,0.240388
190839,0.126562
190840,0.133833
190845,0.709233
190846,0.954137
190847,0.751558
190848,0.0145338
190852,0.442592
190854,0.468982
190856,0.470534
190857,0.0766707
190865,0.958873
190870,0.740518
190872,0.255999
190873,0.141204
190874,0.925405
190875,0.61131
190876,0.783128
190879,0.0131046
190880,0.587702
190881,0.44264
190883,0.106884
190884,0.406796
190885,0.7282
190887,0.361117
190888,0.905517
190889,0.499314
190890,0.344463
190891,0.215309
190893,0.164983
190894,0.843983
190897,0.942261
190898,0.877807
190899,0.204965
190900,0.595569
190903,0.79098
190905,0.67431
190908,0.462004
190909,0.570224
190911,0.0957978
190914,0.611082
190918,0.122473
190919,0.013673
190921,0.183472
190922,0.734443
190923,0.716947
190924,0.231583
190929,0.512675
190931,0.531784
190933,0.365517
190934,0.734774
190936,0.962849
190937,0.603175
190943,0.831792
190952,0.542451
190953,0.555104
190954,0.794752
190961,0.161408
190962,0.780812
190966,0.410537
190968,0.0754377
190969,0.140998
190970,0.0329266
190972,0.160566
190973,0.752024
190975,0.279069
190980,0.221065
190984,0.948205
190989,0.641079
190990,0.725981
190992,0.771821
190993,0.145712
190995,0.858546
191000,0.937419
191002,0.00500506
191005,0.742357
191007,0.881562
191008,0.441803
191009,0.519603
191013,0.482997
191015,0.859655
191016,0.876698
191017,0.923067
191019,0.796521
191020,0.631045
191022,0.501691
191025,0.350271
191027,0.989758
191028,0.389611
191029,0.881032
191034,0.80532
191036,0.00718005
191037,0.67257
191038,0.101844
191040,0.865461
191043,0.695772
191046,0.953031
191051,0.445398
191052,0.0632621
191053,0.430639
191055,0.628883
191056,0.553988
191058,0.483076
191059,0.828139
191061,0.665649
191063,0.823188
191068,0.618414
191073,0.263837
191075,0.403506
191077,0.922621
191078,0.0656751
191079,0.558233
191082,0.974331
191083,0.425562
191084,0.648923
191085,0.201632
191086,0.272029
191087,0.692339
191090,0.333629
191091,0.0183878
191092,0.478386
191093,0.872519
191097,0.342084
191100,0.477621
191101,0.623873
191104,0.682889
191107,0.930938
191109,0.217821
191112,0.597461
191114,0.275267
191117,0.237191
191121,0.378267
191122,0.853062
191123,0.518737
191125,0.25007
191127,0.648907
191129,0.297757
191134,0.712386
191135,0.56816
191137,0.201675
191138,0.639255
191139,0.234409
191140,0.536768
191141,0.398709
191142,0.355592
191149,0.0107851
191150,0.959192
191151,0.355789
191154,0.00562831
191155,0.207603
191156,0.918977
191159,0.546392
191160,0.776323
191164,0.891741
191165,0.290711
191166,0.723251
191167,0.85708
191169,0.638542
191172,0.395051
191174,0.0675555
191176,0.594162
191178,0.884806
191180,0.233469
191185,0.68777
191186,0.56648
191187,0.486669
191188,0.604936
191189,0.527258
191190,0.565302
191194,0.589887
191198,0.523419
191200,0.194745
191202,0.270299
191204,0.602779
191205,0.941538
191206,0.0660376
191208,0.457799
191209,0.174065
191212,0.722377
191213,0.249596
191214,0.85374
191216,0.317045
191221,0.690772
191223,0.575768
191224,0.773322
191225,0.483698
191226,0.22031
191230,0.329416
191232,0.699996
191233,0.795726
191236,0.197939
191241,0.426436
191242,0.126179
191248,0.447535
191250,0.38989
191251,0.809468
191255,0.932823
191257,0.0614561
191260,0.209791
191263,0.249328
191265,0.791714
191267,0.328402
191268,0.385288
191269,0.322406
191271,0.314003
191272,0.817696
191275,0.846119
191277,0.997569
191283,0.036143
191284,0.702199
191285,0.217687
191286,0.131314
191290,0.541642
191291,0.331959
191300,0.730998
191301,0.883242
191302,0.336037
191303,0.387359
191305,0.315165
191306,0.764262
191308,0.981408
191313,0.73404
191314,0.987861
191317,0.372315
191318,0.583428
191320,0.229995
191321,0.202628
191323,0.176484
191324,0.966073
191325,0.505856
191326,0.241898
191333,0.117791
191334,0.588977
191340,0.940533
191341,0.78401
191342,0.73487
191344,0.222563
191346,0.0980279
191347,0.0894383
191350,0.452079
191351,0.343871
191352,0.775293
191353,0.94212
191354,0.154234
191357,0.177509
191361,0.493694
191365,0.502823
191367,0.803787
191368,0.11342
191370,0.219869
191371,0.120672
191374,0.0958705
191378,0.808417
191379,0.342759
191382,0.335355
191383,0.817576
191384,0.970963
191387,0.242644
191390,0.340362
191392,0.692414
191396,0.110526
191397,0.73202
191400,0.473728
191403,0.274813
191404,0.217066
191406,0.958899
191407,0.062555
191418,0.376991
191419,0.309451
191421,0.889801
191424,0.182446
191425,0.662676
191430,0.212752
191434,0.563614
191435,0.198308
191436,0.528381
191438,0.514047
191439,0.286217
191440,0.359959
191442,0.166199
191445,0.116158
191446,0.596002
191449,0.890396
191451,0.0838149
191452,0.782443
191453,0.841351
191454,0.0117823
191456,0.200784
191457,0.13876
191462,0.145691
191463,0.441812
191465,0.176322
191467,0.364044
191468,0.291726
191469,0.484707
191472,0.01631
191473,0.460967
191475,0.331343
191477,0.896427
191482,0.878836
191483,0.53539
191484,0.18165
191486,0.259118
191487,0.297063
191489,0.462968
191493,0.494991
191494,0.977438
191495,0.97333
191496,0.00173709
191499,0.747664
191500,0.0876568
191501,0.155976
191503,0.282186
191505,0.430767
191508,0.233886
191509,0.817581
191511,0.00939208
191512,0.168348
191514,0.509054
191515,0.144879
191517,0.763009
191524,0.435733
191526,0.763736
191527,0.244395
191529,0.466977
191531,0.0702792
191537,0.636177
191539,0.73046
191540,0.090075
191541,0.563824
191544,0.128233
191546,0.662144
191547,0.415897
191548,0.382744
191549,0.433895
191552,0.16421
191553,0.547953
191555,0.556574
191556,0.494803
191558,0.700257
191560,0.351744
191561,0.975569
191562,0.207482
191563,0.368917
191564,0.900897
191568,0.384648
191569,0.155433
191571,0.0666306
191572,0.121801
191573,0.185829
191574,0.903071
191575,0.0119659
191577,0.848584
191578,0.716722
191583,0.649524
191584,0.387304
191586,0.0504346
191588,0.608062
191589,0.82266
191591,0.565543
191594,0.0661775
191595,0.0623541
191596,0.764992
191597,0.177673
191604,0.0453596
191606,0.834126
191607,0.0416463
191608,0.376402
191609,0.848369
191610,0.740238
191613,0.113959
191614,0.614213
191618,0.972787
191619,0.310761
191622,0.292642
191623,0.0709984
191624,0.450884
191626,0.712506
191627,0.481784
191628,0.490305
191630,0.0586994
191634,0.127513
191635,0.233897
191636,0.709823
191640,0.615922
191641,0.433248
191644,0.718065
191645,0.415576
191646,0.987784
191649,0.141442
191650,0.96996
191651,0.210981
191655,0.534944
191656,0.981364
191657,0.213782
191658,0.946414
191660,0.349791
191663,0.222974
191664,0.0129586
191665,0.601333
191666,0.689683
191667,0.625017
191670,0.126541
191671,0.122498
191672,0.441788
191674,0.951453
191680,0.479298
191681,0.70655
191686,0.180518
191687,0.125568
191688,0.987867
191689,0.194027
191690,0.411595
191691,0.933416
191692,0.841157
191693,0.902781
191695,0.255713
191700,0.693775
191701,0.229006
191702,0.308977
191705,0.238501
191708,0.559852
191716,0.331156
191721,0.478666
191722,0.383325
191723,0.729633
191724,0.691964
191725,0.471926
191726,0.900712
191728,0.614349
191729,0.307586
191730,0.102704
191731,0.703467
191733,0.139711
191737,0.509942
191741,0.372507
191743,0.86639
191749,0.0709564
191751,0.256182
191753,0.227041
191754,0.671671
191755,0.534239
191758,0.647839
191759,0.499623
191761,0.102042
191763,0.901991
191764,0.152865
191766,0.369574
191768,0.091289
191769,0.681782
191774,0.58145
191776,0.876274
191779,0.18824
191780,0.718868
191781,0.292144
191782,0.247853
191784,0.582762
191785,0.149833
191786,0.345761
191793,0.585786
191794,0.332899
191798,0.186746
191799,0.5092
191801,0.371747
191803,0.432125
191804,0.248839
191805,0.562058
191806,0.366198
191807,0.266538
191811,0.930608
191813,0.25028
191816,0.867268
191819,0.0612177
191820,0.173439
191821,0.317533
191822,0.00250528
191823,0.0272174
191824,0.59378
191825,0.251817
191827,0.508736
191828,0.194207
191833,0.326356
191834,0.672001
191837,0.368628
191839,0.0195665
191842,0.348879
191845,0.88566
191846,0.745461
191848,0.840525
191850,0.944801
191854,0.29518
191855,0.192963
191856,0.807145
191857,0.630173
191858,0.814244
191859,0.651211
191861,0.271967
191862,0.769463
191863,0.0365743
191864,0.81758
191866,0.255316
191868,0.12795
191871,0.931712
191875,0.817384
191877,0.526181
191879,0.156701
191880,0.0263412
191881,0.696893
191882,0.855863
191883,0.439946
191885,0.992144
191887,0.671933
191889,0.158236
191891,0.646771
191892,0.0415864
191894,0.877732
191896,0.437652
191897,0.73946
191899,0.0896265
191900,0.223853
191901,0.92636
191902,0.515559
191903,0.354643
191904,0.918733
191908,0.239724
191910,0.951576
191911,0.580815
191914,0.656447
191915,0.00415274
191917,0.040863
191918,0.819913
191919,0.212006
191920,0.437139
191921,0.874605
191923,0.061341
191924,0.711474
191926,0.99157
191927,0.0667973
191928,0.340235
191929,0.42529
191930,0.957722
191931,0.851346
191932,0.137916
191933,0.808232
191934,0.98386
191935,0.281168
191938,0.300428
191941,0.0625394
191942,0.269157
191944,0.0689042
191945,0.616824
191950,0.710145
191952,0.338374
191956,0.837736
191959,0.861502
191961,0.293038
191962,0.615021
191968,0.316204
191970,0.183196
191972,0.93106
191973,0.787772
191974,0.498006
191975,0.757967
191977,0.56712
191978,0.933379
191979,0.172859
191982,0.171849
191985,0.0642046
191988,0.418704
191990,0.243486
191992,0.743182
191993,0.331183
191994,0.372768
191995,0.157195
191999,0.989346
192003,0.188683
192004,0.986879
192006,0.455541
192011,0.336531
192012,0.158167
192013,0.142763
192015,0.849488
192017,0.513032
192018,0.305451
192019,0.136311
192022,0.74224
192025,0.743399
192026,0.855968
192028,0.976137
192031,0.18578
192032,0.79232
192034,0.666186
192036,0.568503
192037,0.837973
192042,0.267832
192043,0.073925
192045,0.484543
192047,0.610267
192049,0.274918
192060,0.560564
192064,0.558041
192065,0.0492573
192066,0.224937
192067,0.549876
192070,0.400416
192071,0.943826
192072,0.313589
192074,0.575496
192075,0.500914
192078,0.112861
192079,0.604633
192080,0.138711
192081,0.5684
192083,0.713173
192084,0.782222
192085,0.408186
192088,0.197069
192089,0.518836
192090,0.751527
192092,0.631309
192093,0.283512
192095,0.267055
192097,0.268586
192099,0.74388
192101,0.961988
192102,0.488356
192103,0.858261
192104,0.70553
192105,0.227077
192107,0.64542
192110,0.327926
192111,0.603116
192112,0.903577
192113,0.784992
192114,0.467586
192115,0.779505
192116,0.452014
192117,0.18327
192118,0.146147
192119,0.164035
192120,0.338405
192125,0.950979
192127,0.790477
192129,0.959359
192130,0.873265
192132,0.78264
192133,0.328322
192134,0.727127
192136,0.594795
192137,0.180692
192138,0.466407
192139,0.624582
192141,0.603479
192142,0.692629
192143,0.835131
192145,0.193612
192146,0.991256
192147,0.382512
192148,0.783053
192149,0.222429
192150,0.0885634
192151,0.263237
192152,0.305198
192153,0.615613
192159,0.0628805
192167,0.775347
192170,0.339605
192171,0.409333
192172,0.0505301
192173,0.574919
192174,0.541526
192177,0.0678038
192180,0.986942
192183,0.942177
192186,0.919996
192194,0.893295
192196,0.171231
192197,0.087882
192198,0.0111157
192199,0.116037
192201,0.568046
192204,0.168906
192206,0.729254
192208,0.118
192209,0.423789
192211,0.453586
192212,0.763205
192214,0.521421
192215,0.751072
192216,0.521274
192218,0.405037
192219,0.66162
192221,0.254514
192222,0.508469
192224,0.958766
192225,0.390315
192227,0.848942
192228,0.278533
192230,0.522304
192231,0.0111134
192232,0.149224
192236,0.335118
192237,0.337134
192239,0.992985
192241,0.487638
192244,0.634576
192246,0.116776
192247,0.832521
192250,0.0991228
192252,0.505637
192253,0.25837
192261,0.447473
192263,0.447466
192265,0.291455
192266,0.00644097
192270,0.973237
192273,0.647416
192275,0.215635
192277,0.0736968
192281,0.494162
192284,0.924523
192286,0.0938774
192290,0.964318
192292,0.688398
192293,0.603044
192294,0.471874
192295,0.632567
192296,0.817972
192300,0.372765
192301,0.747852
192302,0.594751
192303,0.494237
192304,0.955708
192307,0.613041
192308,0.880889
192309,0.828569
192310,0.0937847
192311,0.545106
192313,0.153505
192315,0.103884
192317,0.284488
192319,0.635365
192321,0.762221
192322,0.434594
192323,0.923633
192324,0.289644
192325,0.21328
192326,0.217214
192330,0.874838
192332,0.294626
192333,0.134335
192336,0.762037
192339,0.91072
192341,0.612494
192343,0.0851219
192344,0.325215
192345,0.375188
