ID,target
167898,0.314639006153
167905,0.393553671758
167914,0.28561199649
167943,0.475156361433
167945,0.287413584262
167946,0.18054864687
167978,0.387934492832
167993,0.265776664684
168032,0.167014168765
168055,0.51543089158
168099,0.257740981739
168128,0.167147279563
168157,0.346332752442
168159,0.620319793435
168178,0.166886331138
168224,0.239205001386
168225,0.444534768011
168227,0.311742065203
168295,0.305765780615
168320,0.156644136811
168321,0.642611680459
168330,0.492485823429
168336,0.423780603412
168341,0.361973706414
168352,0.43733925496
168371,0.185486983739
168373,0.328341382057
168379,0.217323799248
168395,0.247051469923
168468,0.27590072314
168475,0.213893049507
168531,0.351712186807
168547,0.252396411334
168593,0.128190390722
168594,0.489201141275
168601,0.446306907214
168627,0.592107328054
168652,0.587019155749
168659,0.243213648813
168661,0.53871216076
168670,0.346627838895
168672,0.275811017372
168685,0.341137241
168727,0.608627933887
168731,0.564603321972
168742,0.224066416825
168748,0.293812782471
168778,0.443404029762
168790,0.650943656753
168793,0.219177996018
168804,0.674724869368
168855,0.210548353131
168865,0.224910948584
168898,0.280904281858
168922,0.352405103659
168929,0.831165611654
168935,0.840998744661
168946,0.57676109105
168982,0.34502301107
168986,0.301986526059
168992,0.601376722866
168999,0.330539103259
169006,0.450398037466
169007,0.582137724872
169040,0.438387946388
169064,0.301072930602
169070,0.184994775072
169074,0.305614668893
169135,0.159781423391
169150,0.434413608221
169165,0.486020396642
169171,0.610427578839
169182,0.551286983003
169188,0.107247024462
169229,0.119599594904
169234,0.313750929522
169250,0.578359777068
169272,0.250977292843
169284,0.204873242924
169303,0.461177350492
169316,0.18097779645
169392,0.277610434111
169400,0.384744637961
169401,0.43870982835
169402,0.269163846821
169407,0.36585333637
169411,0.188044569148
169457,0.387788610147
169459,0.406216316733
169460,0.496797219262
169507,0.347880320829
169532,0.300873459345
169563,0.321165326127
169568,0.141679369124
169581,0.345885492187
169603,0.378640309276
169621,0.284562365034
169681,0.56154302194
169707,0.319500990211
169709,0.291787142953
169758,0.271288797375
169784,0.657877560912
169791,0.12563434376
169825,0.332906694057
169879,0.445642543405
169898,0.309296758663
169975,0.38793156057
169978,0.605418351512
169987,0.167507385558
170000,0.190111726501
170055,0.23846823999
170060,0.166942739322
170077,0.464306527968
170078,0.607570085048
170080,0.578136650956
170153,0.435864224516
170179,0.212110897157
170183,0.476562455039
170206,0.283834165625
170226,0.628212807841
170272,0.440039432658
170278,0.454921452579
170286,0.146935813133
170304,0.496724716521
170315,0.124867570513
170325,0.551177279234
170328,0.422088413773
170344,0.160034520283
170350,0.122289944814
170359,0.489933844626
170387,0.304389038782
170408,0.303242615229
170463,0.277854679875
170489,0.411754747346
170502,0.172273550332
170510,0.693951752393
170545,0.603058134851
170547,0.255115083045
170588,0.836614901951
170645,0.155758061988
170669,0.53238402418
170677,0.276048217971
170703,0.332783634356
170736,0.487605785221
170751,0.60549359146
170757,0.266298284414
170786,0.223699912117
170787,0.325090322221
170864,0.289011285803
170877,0.267826025327
170882,0.37166680715
170895,0.630610185204
170937,0.24979050632
170967,0.2311120034
170976,0.568673950013
170999,0.691386577965
171030,0.173140115073
171036,0.300213772972
171092,0.219097648956
171137,0.575693217402
171140,0.271808079911
171142,0.564863410001
171158,0.515617380687
171161,0.413265685731
171174,0.206266329765
171202,0.515471044973
171207,0.219902472927
171230,0.71398190652
171233,0.26865566412
171245,0.178556412464
171266,0.671301848679
171289,0.455170889902
171299,0.221275060852
171326,0.211229361725
171337,0.227305266069
171340,0.30030039321
171355,0.307903832712
171374,0.510049053075
171399,0.830376926401
171414,0.504308909503
171446,0.325424509896
171448,0.213766894395
171496,0.16534803587
171502,0.256851609254
171555,0.34483164653
171565,0.238060394343
171591,0.344465560846
171594,0.298987523785
171661,0.562058212802
171754,0.168796322029
171801,0.184003111249
171852,0.700990488767
171875,0.27179836669
171892,0.350233404226
171918,0.612014618458
171944,0.536937766298
171961,0.461452338274
171981,0.194116855422
171988,0.880234544449
172021,0.149883737707
172069,0.658435561308
172088,0.284720103139
172098,0.274645842329
172104,0.215916705011
172133,0.202667991131
172158,0.259478795674
172166,0.253647225399
172190,0.340098581936
172208,0.229158684397
172217,0.431276830668
172241,0.424463602564
172247,0.262984603716
172274,0.249536328447
172284,0.242999174893
172326,0.246908675925
172328,0.314829488179
172345,0.236350295744
172355,0.269432619394
172384,0.346859120278
172400,0.432385673657
172413,0.671707036077
172435,0.203013197726
172439,0.322743641712
172489,0.308649123449
172491,0.178505188216
172494,0.485381117277
172524,0.726135019853
172552,0.297436237002
172607,0.208571153167
172617,0.35570257579
172643,0.355439346484
172648,0.228834048985
172653,0.286331217289
172682,0.665504105818
172703,0.259331788933
172716,0.575874354246
172776,0.156107229248
172887,0.287675033058
172902,0.27612366972
172930,0.185268497677
172937,0.276047392663
172939,0.446635059218
172949,0.783357054498
172951,0.677085158897
172972,0.236075910638
172986,0.235780944772
173009,0.448194385634
173034,0.44292082589
173045,0.336578304443
173061,0.4373238865
173097,0.865753886442
173105,0.379449514903
173127,0.281932590788
173138,0.163006204714
173185,0.796052330641
173188,0.294327429674
173192,0.527644453912
173195,0.264468693072
173213,0.19590371002
173245,0.246347398528
173263,0.245970889306
173290,0.211199210951
173305,0.288665359002
173333,0.373983847568
173349,0.620572223495
173367,0.451120563551
173439,0.615374582275
173475,0.548776896409
173513,0.605199182972
173525,0.190377817763
173540,0.157150719098
173544,0.21243821733
173559,0.184679182342
173601,0.615264705674
173648,0.446156371102
173663,0.281492623223
173732,0.304724867417
173739,0.305203295299
173740,0.704678166914
173766,0.516590066975
173792,0.389452166379
173827,0.204928420571
173852,0.354104814656
173861,0.179084619729
173961,0.43107382292
174024,0.142433708289
174038,0.290125585562
174055,0.509107223378
174076,0.275116029923
174081,0.208291096921
174082,0.421922276914
174087,0.262622409214
174110,0.287952443066
174168,0.376296468716
174177,0.207219147184
174185,0.145298816761
174218,0.346624189352
174226,0.625561187172
174263,0.369106792036
174326,0.129397909954
174335,0.327228423623
174365,0.540156231163
174378,0.2295209875
174396,0.555935786297
174399,0.533289680727
174403,0.294674391958
174417,0.36462662631
174427,0.510177600806
174485,0.336149130531
174501,0.427565652508
174510,0.254507733179
174562,0.317120320864
174621,0.327971440665
174648,0.108915886074
174676,0.215384929059
174756,0.177761355461
174793,0.394874819106
174815,0.452195218838
174846,0.462280154182
174853,0.281853493619
174895,0.172107951773
174907,0.332363159818
174921,0.278528343138
174942,0.598771475734
174955,0.430855543776
174965,0.346205408978
175023,0.620515907965
175047,0.674398353948
175057,0.510625266665
175130,0.675223669173
175139,0.339581141314
175158,0.20824212367
175207,0.413791892488
175220,0.272083231511
175231,0.13085261247
175248,0.335826931123
175274,0.444728425742
175275,0.604039950744
175299,0.53523056221
175344,0.0692154386052
175398,0.180850849118
175426,0.32188685883
175427,0.636448491892
175428,0.358577158546
175429,0.489678338187
175451,0.19453391978
175489,0.400567594419
175506,0.292312819277
175521,0.212665445607
175527,0.172455398692
175533,0.201566260924
175548,0.489812230639
175631,0.350494851656
175641,0.245895495396
175643,0.261853885705
175651,0.556465325844
175663,0.564866189168
175671,0.326467626267
175709,0.19292040792
175756,0.595427578446
175766,0.198994675676
175813,0.339829741358
175819,0.564067793488
175824,0.200842172932
175835,0.336579431537
175871,0.243735288306
175876,0.202065622836
175943,0.497007000039
175953,0.680325063086
175985,0.377603325636
175989,0.672442511797
176004,0.423204643603
176009,0.280340801392
176014,0.51235384526
176027,0.296353598908
176053,0.273495704213
176106,0.296945114874
176117,0.210620200179
176141,0.520196433834
176145,0.447086828741
176151,0.323389737816
176152,0.565224369048
176157,0.276665344115
176176,0.302759852537
176177,0.103141790776
176190,0.28528697507
176192,0.307017064609
176215,0.633966672738
176230,0.174106979048
176233,0.272355064982
176235,0.635364420512
176280,0.366084067032
176294,0.302985731465
176312,0.181249550506
176332,0.273400685051
176335,0.330271013446
176336,0.365257722157
176356,0.489575121735
176358,0.379455235302
176368,0.247937603289
176371,0.233095264318
176387,0.402752364323
176401,0.143730277204
176410,0.469063545043
176418,0.403468126565
176432,0.228570813869
176453,0.175758158575
176476,0.313590758774
176537,0.554666381609
176571,0.343695863195
176585,0.273577417123
176589,0.491487191607
176604,0.124370934653
176606,0.512038677392
176639,0.37632741425
176644,0.20580596162
176653,0.506233415766
176701,0.481441833455
176737,0.222995245564
176739,0.457491307474
176755,0.32937141114
176759,0.149168971571
176783,0.559925069097
176813,0.353273101682
176828,0.295152797753
176841,0.287979859716
176844,0.085337033311
176869,0.166102978572
176884,0.758049696017
176894,0.805215809794
176915,0.397637299641
176926,0.551847976654
176928,0.344994256663
176936,0.392423766179
176941,0.612501576607
176958,0.225906643061
176960,0.265753964723
176961,0.707082028475
176993,0.376056823856
177003,0.217298124947
177016,0.545686129965
177034,0.575396394019
177040,0.555064582763
177049,0.308759076253
177058,0.667497107962
177082,0.222636309239
177092,0.147680727848
177136,0.365517014842
177167,0.230198289983
177179,0.122279290783
177231,0.447306811942
177270,0.1959425776
177327,0.269796385478
177330,0.550014829397
177337,0.23914495236
177351,0.247528560065
177354,0.582380126821
177370,0.267382498333
177404,0.44783686136
177414,0.356204462249
177452,0.279194117794
177460,0.402334947777
177472,0.241570796447
177507,0.317572423476
177554,0.542191249714
177589,0.361928955605
177591,0.26094500319
177666,0.762204088313
177691,0.250696048889
177694,0.389868192567
177700,0.299477406976
177706,0.471114175349
177725,0.227749335296
177756,0.24404590619
177814,0.571797988525
177835,0.244016560161
177842,0.727174940985
177873,0.179155803815
177927,0.489191759644
177944,0.680304019085
177951,0.565027758625
177962,0.214632969052
177989,0.314430267098
178003,0.255323218747
178035,0.701902066671
178042,0.466323073256
178062,0.317211492061
178074,0.110528447073
178091,0.811011817614
178126,0.263941714725
178165,0.215351995651
178226,0.37399438334
178245,0.34474492499
178255,0.522243748941
178266,0.209047072896
178293,0.418734832874
178294,0.171810708057
178311,0.255271060317
178323,0.300211273434
178331,0.151115035896
178361,0.500277288088
178364,0.291598718709
178396,0.137018776379
178405,0.569808494392
178460,0.234582048752
178467,0.230989520781
178468,0.445996018096
178486,0.331632774363
178518,0.339631437339
178552,0.232712835558
178560,0.346456801876
178592,0.492008247813
178623,0.380172964969
178642,0.218185087139
178673,0.363643549436
178677,0.53979659306
178696,0.48638369072
178697,0.344286226094
178705,0.33492506981
178739,0.215091971238
178741,0.601573173475
178750,0.221178688952
178754,0.577109176472
178759,0.726110583453
178770,0.531371414937
178788,0.620440942816
178821,0.292319143291
178824,0.56089149775
178852,0.10067277052
178927,0.457321248358
178928,0.187487869905
178951,0.206688237338
178982,0.444277188319
179056,0.344949231015
179064,0.282521890029
179089,0.635463608921
179091,0.102107614776
179135,0.235636836392
179141,0.264484679244
179148,0.226158829434
179163,0.251467227639
179181,0.13085729652
179194,0.379535790342
179208,0.279110105296
179234,0.25340315634
179236,0.221846116666
179256,0.260151018778
179259,0.608985837238
179295,0.157917676942
179298,0.397408583431
179315,0.232052246242
179331,0.418956340556
179354,0.342408411978
179359,0.29971615477
179363,0.519693116418
179380,0.37879397559
179408,0.310747737054
179427,0.289806281551
179438,0.245393002253
179440,0.416494138777
179476,0.272821055217
179480,0.250350820431
179562,0.771076244206
179587,0.291431800234
179630,0.432351478484
179644,0.581618529045
179771,0.553347119708
179840,0.515508399081
179845,0.32145931398
179887,0.225289549426
179930,0.579242808933
179970,0.289706830701
179976,0.583255592396
180027,0.194419968793
180036,0.752279552501
180043,0.224637359069
180101,0.319513925499
180108,0.571269091933
180132,0.235783070567
180190,0.386264119548
180195,0.145292838955
180202,0.295879375902
180236,0.508771370735
180247,0.58567763278
180254,0.258705700634
180291,0.604938745389
180326,0.414392202118
180327,0.561135690545
180339,0.270300102687
180388,0.285819947091
180400,0.340556849609
180407,0.34896520048
180478,0.418122185545
180500,0.219295919901
180505,0.573848999949
180509,0.515949059372
180517,0.513905522574
180542,0.266661996834
180548,0.450492970443
180560,0.144060380184
180574,0.178537901024
180585,0.66663793487
180608,0.497131364799
180626,0.233169134639
180629,0.270344816322
180640,0.402103147723
180653,0.162247216551
180669,0.215407706961
180687,0.222365348596
180715,0.579673815856
180730,0.455349154668
180750,0.260416974486
180760,0.486959337715
180790,0.624816360418
180799,0.198992162753
180826,0.492444939309
180830,0.214701717888
180834,0.412902236962
180859,0.479856032174
180866,0.220700254314
180919,0.244337448653
180961,0.257984898012
180963,0.351143177673
181013,0.323491647206
181021,0.28432112034
181095,0.557882428546
181096,0.423750523366
181161,0.588661310545
181205,0.279066769601
181288,0.562358297918
181292,0.720787300144
181305,0.489308601012
181321,0.145404364912
181325,0.492464716189
181326,0.295971405892
181353,0.212891351286
181367,0.232421570551
181446,0.469963809195
181450,0.395875785853
181473,0.347338250215
181498,0.192938645902
181547,0.368640963639
181570,0.317085844596
181571,0.1992446857
181585,0.137624982225
181651,0.3887784477
181675,0.166580783943
181713,0.264787585019
181825,0.249302178232
181833,0.231510768512
181868,0.510397277652
181885,0.224686381289
181899,0.223004374126
181938,0.467862939839
181940,0.155307284728
181947,0.295210369299
181951,0.558050243792
