"ID","target"
153521,0.354106
153522,0.675178
153524,0.199187
153526,0.106618
153527,0.338688
153529,0.650013
153530,0.368524
153531,0.584016
153532,0.150404
153533,0.231257
153536,0.307369
153540,0.127637
153541,0.237436
153542,0.381466
153543,0.0607387
153544,0.31777
153545,0.406798
153546,0.308091
153547,0.224817
153548,0.0776388
153549,0.244443
153551,0.303468
153553,0.265196
153555,0
153556,0.366022
153557,0.0329994
153562,0.568445
153563,0.0723823
153565,0.0381301
153566,0.5267
153568,0.497263
153575,0.0949126
153581,0.308119
153584,0.201296
153586,0.533189
153587,0.229516
153589,0.0568822
153590,0.155618
153591,0.154058
153594,0.119452
153595,0.132942
153597,0.227509
153599,0.0607339
153600,0.369874
153604,0.178009
153606,0.134476
153607,0.355035
153608,0.27569
153615,0.0784033
153616,0.0429211
153620,0.382501
153621,0.198655
153622,0.570145
153627,0.416067
153630,0.394311
153632,0.296992
153638,0.264061
153639,0.0621784
153640,0.280203
153641,0.322751
153644,0.193258
153645,0.354914
153646,0.181437
153647,0.409981
153649,0.126478
153651,0.0746225
153653,0.199112
153654,0.266238
153655,0.231671
153656,0.246284
153657,0.0584235
153660,0.524917
153661,0.0407379
153664,0.0415372
153668,0.136072
153679,0.31602
153681,0.503016
153682,0.105298
153683,0.0802827
153684,0.154274
153685,0.239296
153686,0.514201
153688,0.0741491
153690,0.158866
153691,0.383967
153693,0.0933371
153694,0.157232
153695,0.610485
153697,0.176708
153700,0.41004
153704,0.0286242
153706,0.0811437
153707,0.329279
153708,0.0877311
153712,0.1327
153715,0.369783
153716,0.0785372
153717,0.354668
153718,0.215467
153720,0.627135
153722,0.112063
153726,0.0554463
153728,0.0875142
153731,0.133726
153734,0.108707
153736,0.0678241
153742,0.142669
153744,0.119777
153746,0.561002
153747,0.111769
153748,0.202533
153749,0.0624062
153750,0.418155
153751,0.0741541
153752,0.196372
153755,0.0698076
153756,0.0469554
153757,0.416103
153758,0.136377
153761,0.0460527
153762,0.413678
153763,0.0842957
153764,0.475597
153766,0.241368
153768,0.0370757
153769,0.0494518
153771,0.0344259
153774,0.199812
153778,0.209634
153784,0.266943
153785,0.0830774
153788,0.113601
153789,0.321929
153790,0.0535156
153792,0.625831
153794,0.320688
153796,0.654763
153798,0.047553
153799,0.460765
153803,0.0789166
153805,0.152832
153807,0.114596
153808,0.309864
153809,0.174338
153810,0.170192
153815,0.172996
153817,0.177724
153818,0.317681
153819,0.303066
153820,0.0487238
153821,0.0557552
153826,0.376824
153828,0.432461
153829,0.179538
153832,0.0408078
153833,0.114303
153837,0.3146
153838,0.0377275
153839,0.200891
153840,0.440805
153842,0.243007
153845,0.199332
153846,0.343171
153847,0.071932
153851,0.56042
153854,0.16003
153856,0.0829939
153858,0.0988388
153861,0.126131
153863,0.197456
153865,0.1206
153868,0.091489
153869,0.117984
153871,0.187092
153872,0.172587
153874,0.09416
153875,0.451327
153877,0.583284
153878,0.219294
153880,0.289961
153881,0.353068
153882,0.305853
153883,0.541991
153884,0.364535
153887,0.16603
153888,0.233572
153889,0.147455
153894,0.0807782
153895,0.380539
153897,0.375181
153901,0.0715644
153903,0.331272
153905,0.149567
153906,0.126009
153907,0.0960025
153908,0.219449
153910,0.0792225
153912,0.14414
153913,0.0640976
153916,0.313929
153917,0.137382
153921,0.264404
153922,0.0427168
153923,0.254414
153926,0.119808
153927,0.160573
153928,0.154064
153929,0.117407
153931,0.2544
153934,0.0600856
153935,0.112631
153936,0.30543
153937,0.555349
153938,0.31858
153940,0.314924
153942,0.190585
153943,0.207641
153948,0.101128
153949,0.156854
153950,0.147486
153952,0.377223
153953,0.26292
153955,0.112855
153956,0.506111
153959,0.459618
153960,0.179943
153961,0.0426494
153962,0.0997095
153963,0.0921307
153968,0.0515877
153970,0.276979
153971,0.139625
153973,0.0634142
153974,0.306464
153977,0.0861036
153978,0.183813
153980,0.425369
153982,0.264791
153985,0.259676
153986,0.088099
153988,0.470902
153993,0.0920187
153995,0.177287
153996,0.0897321
153997,0.0709633
154000,0.127065
154001,0.263998
154002,0.205802
154003,0.422966
154004,0.146101
154005,0.238955
154009,0.0399056
154010,0.176971
154012,0.181247
154016,0.117596
154017,0.151955
154019,0.0666243
154020,0.353511
154021,0.154388
154023,0.176173
154025,0.084328
154026,0.0399777
154028,0.295394
154031,0.115301
154032,0.118757
154038,0.107417
154040,0.204831
154042,0.0336572
154044,0.262684
154045,0.278792
154046,0.259864
154047,0.160292
154049,0.224243
154050,0.229082
154051,0.310903
154054,0.208246
154055,0.248101
154059,0.309334
154060,0.308089
154061,0.155521
154063,0.163394
154064,0.277771
154066,0.101232
154069,0.240531
154071,0.0368897
154072,0.116382
154073,0.231106
154077,0.0340022
154078,0.0853376
154079,0.25133
154081,0.338389
154082,0.0756313
154083,0.636786
154085,0.174285
154086,0.317034
154087,0.117689
154091,0.179433
154092,0.0887595
154095,0.0329601
154097,0.019745
154098,0.279609
154101,0.196173
154104,0.473322
154106,0.116953
154107,0.256223
154109,0.144214
154113,0.122473
154114,0.183341
154115,0.267297
154116,0.201888
154119,0.199593
154125,0.47516
154127,0.198067
154128,0.0626961
154131,0.0807087
154133,0.212778
154134,0.294404
154135,0.160333
154138,0.407128
154139,0.427653
154140,0.0985699
154141,0.187832
154142,0.304959
154143,0.389394
154145,0.0418588
154150,0.473615
154152,0.561043
154157,0.201006
154158,0.141172
154159,0.28447
154162,0.207851
154163,0.370085
154167,0.124465
154169,0.183183
154170,0.184288
154172,0.256649
154173,0.293936
154174,0.0427952
154175,0.103087
154176,0.169528
154178,0.193285
154181,0.297085
154184,0.047921
154186,0.362104
154187,0.219278
154192,0.169748
154194,0.540793
154195,0.220009
154197,0.27403
154200,0.454606
154201,0.550057
154203,0.168349
154204,0.271091
154205,0.119724
154207,0.0514079
154214,0.395096
154215,0.149481
154217,0.139845
154218,0.324006
154221,0.125866
154224,0.272409
154226,0.276217
154227,0.2742
154229,0.0447636
154230,0.170931
154231,0.190224
154235,0.381212
154237,0.263321
154240,0.524359
154243,0.178855
154245,0.0370075
154246,0.315376
154247,0.271974
154249,0.0926033
154257,0.0724947
154259,0.0159821
154261,0.186721
154263,0.329495
154265,0.680152
154267,0.136443
154272,0.135964
154273,0.228628
154275,0.306545
154277,0.479773
154278,0.0590113
154279,0.0599637
154282,0.0892144
154285,0.180812
154286,0.072003
154287,0.193864
154289,0.320764
154291,0.0819116
154293,0.389593
154294,0.482325
154295,0.0801074
154300,0.157995
154301,0.273971
154302,0.0905712
154303,0.53314
154304,0.0972102
154305,0.113212
154308,0.580637
154310,0.1183
154311,0.101973
154312,0.258147
154313,0.0395638
154316,0.321661
154318,0.100305
154324,0.0920724
154325,0.127647
154330,0.464117
154331,0.129589
154332,0.127652
154333,0.383922
154335,0.0348654
154338,0.412527
154341,0.550763
154342,0.1208
154345,0.700818
154347,0.256634
154351,0.215151
154353,0.207364
154354,0.0535188
154356,0.312309
154357,0.269846
154362,0.483866
154363,0.201979
154364,0.11994
154366,0.121094
154367,0.181112
154371,0.233765
154373,0.0615462
154374,0.0979429
154376,0.10452
154377,0.212393
154378,0.240475
154379,0.208456
154381,0.0743763
154388,0.0598112
154389,0.158009
154393,0.174456
154397,0.0506678
154399,0.123372
154402,0.201446
154403,0.156998
154405,0.594564
154406,0.162806
154407,0.0280557
154408,0.403002
154409,0.0888227
154410,0.0945633
154412,0.498717
154413,0.487164
154414,0.0862672
154415,0.0808877
154416,0.24496
154417,0.224403
154419,0.243684
154421,0.32879
154422,0.180634
154423,0.0977567
154424,0.146349
154425,0.337988
154426,0.182705
154427,0.429555
154430,0.175891
154434,0.417732
154436,0.158884
154437,0.134583
154438,0.278269
154440,0.0499798
154441,0.369353
154442,0.304495
154443,0.111491
154444,0.487607
154446,0.0370157
154448,0.547075
154449,0.0325796
154452,0.223436
154453,0.192572
154454,0.0875804
154456,0.433525
154457,0.0758009
154458,0.0979217
154459,0.0814025
154460,0.215
154461,0.0421661
154463,0.759678
154464,0.198283
154465,0.218171
154466,0.0977062
154467,0.0601271
154468,0.160302
154469,0.18897
154471,0.266253
154473,0.228129
154475,0.0966708
154476,0.246589
154478,0.0332361
154479,0.153491
154480,0.123613
154481,0.662633
154486,0.398464
154487,0.0582317
154489,0.0307165
154496,0.177704
154498,0.19699
154502,0.0984515
154503,0.237043
154505,0.130082
154508,0.0847148
154510,0.339417
154512,0.107557
154514,0.335803
154516,0.286133
154518,0.0798488
154519,0.191715
154520,0.124042
154521,0.581226
154522,0.170716
154525,0.177858
154526,0.482664
154527,0.535938
154529,0.0280834
154530,0.119912
154532,0.154534
154534,0.211205
154536,0.150371
154540,0.342973
154542,0.432878
154543,0.0723693
154544,0.60251
154545,0.550516
154546,0.22016
154551,0.160267
154555,0.138323
154560,0.16953
154562,0.190228
154564,0.170014
154565,0.0565642
154567,0.154028
154571,0.156911
154580,0.20349
154581,0.10631
154582,0.174725
154583,0.0921072
154584,0.345499
154585,0.0890355
154588,0.149498
154589,0.377442
154590,0.465475
154593,0.0884599
154598,0.060187
154600,0.163833
154601,0.0801534
154602,0.579689
154604,0.154669
154605,0.2876
154609,0.0958401
154610,0.0774285
154613,0.1225
154616,0.0808855
154621,0.434158
154623,0.480041
154624,0.182512
154626,0.260983
154627,0.0680413
154628,0.208127
154629,0.0966691
154632,0.104852
154633,0.0637373
154634,0.216558
154635,0.654241
154636,0.0665937
154637,0.307059
154639,0.366693
154642,0.0368772
154645,0.40326
154646,0.434806
154648,0.200613
154650,0.151239
154653,0.218917
154658,0.388961
154660,0.343312
154664,0.152702
154665,0.448994
154668,0.245176
154669,0.0717934
154671,0.456337
154672,0.328568
154673,0.16609
154674,0.148457
154678,0.0950643
154679,0.127501
154680,0.0730572
154681,0.341438
154683,0.213309
154685,0.0568397
154686,0.156134
154688,0.105016
154690,0.59649
154693,0.0359765
154694,0.137268
154696,0.157505
154697,0.188299
154698,0.0543903
154699,0.0846547
154702,0.344005
154703,0.191589
154708,0.41858
154709,0.0739295
154712,0.439823
154713,0.542926
154714,0.0270443
154717,0.0860646
154718,0.208214
154719,0.578355
154720,0.197867
154721,0.176738
154722,0.0448799
154725,0.557039
154727,0.572931
154731,0.505382
154732,0.196571
154734,0.0567435
154735,0.172669
154736,0.117483
154739,0.322065
154740,0.078326
154741,0.439991
154742,0.0345896
154743,0.055059
154744,0.00370882
154745,0.0653097
154747,0.0789929
154748,0.500777
154749,0.131718
154750,0.398088
154751,0.205697
154752,0.121935
154753,0.0323816
154754,0.111767
154755,0.125212
154756,0.0656984
154758,0.26674
154759,0.0756869
154760,0.0212576
154761,0.216851
154762,0.184261
154763,0.231489
154764,0.121249
154765,0.0711868
154767,0.135686
154770,0.0844668
154772,0.124433
154773,0.265023
154775,0.373723
154776,0.393911
154778,0.303231
154780,0.176846
154781,0.447356
154783,0.097183
154786,0.150019
154787,0.0887406
154788,0.382639
154790,0.206776
154792,0.0957557
154794,0.128538
154796,0.204165
154797,0.0965128
154800,0.116572
154801,0.265664
154803,0.262852
154807,0.33996
154809,0.566754
154810,0.604244
154811,0.0647204
154812,0.165061
154814,0.187602
154815,0.0640986
154817,0.262167
154818,0.194001
154819,0.299509
154820,0.100069
154826,0.34859
154829,0.211937
154830,0.622671
154833,0.145515
154837,0.382163
154838,0.0799857
154839,0.416042
154840,0.152654
154841,0.0572431
154843,0.215007
154844,0.264608
154846,0.297857
154848,0.034584
154850,0.762088
154852,0.586871
154856,0.0535866
154857,0.617885
154859,0.118038
154863,0.145178
154864,0.10174
154869,0.192008
154870,0.162199
154871,0.0432077
154873,0.54598
154876,0.140082
154877,0.15384
154878,0.0444281
154880,0.140072
154881,0.231933
154884,0.386092
154885,0.184432
154886,0.0471858
154888,0.149955
154891,0.341332
154892,0.554349
154893,0.389382
154894,0.464059
154896,0.235543
154897,0.43592
154898,0.100437
154899,0.183571
154900,0.275029
154901,0.536267
154905,0.220816
154907,0.244226
154910,0.178828
154915,0.156995
154917,0.27977
154918,0.62082
154921,0.189434
154926,0.269574
154927,0.133453
154928,0.298089
154933,0.224997
154934,0.599789
154937,0.109679
154939,0.111291
154942,0.0489378
154943,0.137716
154948,0.569335
154950,0.320825
154951,0.284713
154952,0.129805
154953,0.203465
154954,0.365399
154956,0.15791
154962,0.0967748
154963,0.0752621
154967,0.187019
154968,0.439064
154969,0.197383
154971,0.0467664
154972,0.472073
154975,0.475009
154980,0.141076
154981,0.0704661
154982,0.231179
154983,0.176738
154985,0.261355
154986,0.0849569
154988,0.313087
154991,0.0627979
154995,0.377712
154997,0.22166
154999,0.225996
155001,0.133211
155002,0.053798
155003,0.123387
155004,0.355027
155006,0.301751
155007,0.0416015
155009,0.49548
155010,0.119529
155011,0.0448539
155019,0.0790775
155020,0.11608
155023,0.202275
155024,0.157509
155026,0.568685
155027,0.0401626
155029,0.262907
155035,0.0354355
155036,0.0842542
155037,0.291027
155039,0.15118
155040,0.200619
155041,0.0802207
155042,0.344034
155045,0.556421
155046,0.0606079
155050,0.0895639
155052,0.0875143
155053,0.340671
155054,0.211707
155055,0.0479488
155058,0.325299
155063,0.0923892
155064,0.0520041
155066,0.064168
155068,0.178469
155069,0.0964401
155074,0.14325
155076,0.271819
155077,0.434512
155079,0.294838
155080,0.201131
155081,0.22399
155082,0.508802
155084,0.0262868
155090,0.13712
155091,0.594088
155092,0.136253
155095,0.0482882
155100,0.274108
155101,0.173312
155105,0.0731818
155106,0.148927
155107,0.124012
155109,0.0993566
155111,0.628494
155114,0.357782
155116,0.283434
155120,0.124696
155121,0.101294
155123,0.443677
155124,0.0590355
155127,0.301999
155128,0.249016
155129,0.0716617
155131,0.221629
155134,0.128432
155135,0.471894
155140,0.0808727
155141,0.0240228
155142,0.111035
155144,0.362359
155145,0.20943
155146,0.565835
155147,0.0379546
155148,0.11033
155151,0.122131
155153,0.277537
155154,0.273033
155156,0.16594
155158,0.0701195
155161,0.391681
155162,0.506841
155163,0.176688
155164,0.0794137
155165,0.169361
155166,0.202337
155167,0.111936
155168,0.104057
155171,0.0965965
155172,0.365762
155173,0.242355
155174,0.305713
155175,0.124024
155177,0.197777
155179,0.240733
155185,0.376297
155186,0.2503
155189,0.342313
155190,0.0387636
155191,0.16926
155192,0.107546
155193,0.117165
155194,0.0502581
155198,0.0650514
155200,0.221826
155201,0.0634178
155202,0.11606
155204,0.143568
155206,0.0464027
155211,0.106645
155212,0.161734
155213,0.262887
155214,0.13447
155215,0.240039
155218,0.194264
155222,0.0888988
155226,0.183071
155227,0.132793
155230,0.0161572
155231,0.548247
155232,0.325527
155235,0.312233
155239,0.184374
155240,0.182132
155242,0.259014
155244,0.0420723
155246,0.143131
155247,0.194199
155248,0.0847827
155250,0.115354
155251,0.232453
155253,0.409707
155255,0.106254
155256,0.0845046
155257,0.187353
155259,0.0639219
155260,0.0949556
155266,0.0909089
155267,0.455641
155269,0.0892354
155270,0.215115
155272,0.203939
155273,0.0239161
155274,0.0983759
155275,0.0900564
155279,0.168418
155280,0.129189
155281,0.0592411
155282,0.110393
155283,0.144392
155284,0.242661
155285,0.359547
155286,0.553461
155288,0.235752
155289,0.666849
155291,0.0452998
155292,0.214977
155293,0.196047
155294,0.16173
155295,0.247199
155299,0.215156
155304,0.218502
155305,0.207679
155306,0.173781
155308,0.0950962
155311,0.48027
155312,0.359014
155313,0.539378
155314,0.483574
155315,0.0255885
155316,0.0930454
155319,0.128919
155326,0.0740115
155327,0.294622
155329,0.0692853
155331,0.184227
155332,0.469786
155333,0.306537
155334,0.0731264
155335,0.285242
155338,0.373297
155341,0.170235
155345,0.0704462
155347,0.692778
155348,0.108084
155351,0.0828957
155352,0.107293
155353,0.0897608
155354,0.274794
155357,0.181588
155361,0.0717007
155362,0.554006
155364,0.0719096
155367,0.301083
155369,0.115226
155370,0.183949
155373,0.494077
155375,0.337541
155378,0.255344
155383,0.192441
155386,0.020745
155388,0.254215
155390,0.339828
155392,0.0578908
155400,0.0764176
155401,0.352017
155402,0.591714
155404,0.171398
155407,0.539145
155409,0.266434
155410,0.0492762
155412,0.156263
155413,0.0523358
155414,0.0657767
155416,0.0936643
155418,0.688135
155419,0.488353
155420,0.11457
155421,0.50817
155422,0.115867
155423,0.0242869
155430,0.251074
155432,0.357964
155436,0.110257
155438,0.109198
155441,0.0496636
155443,0.271301
155444,0.100978
155447,0.0612129
155449,0.167775
155452,0.296649
155453,0.292439
155454,0.139524
155455,0.155947
155456,0.696801
155457,0.58918
155464,0.127354
155465,0
155467,0.360788
155468,0.0381298
155472,0.14715
155474,0.422077
155475,0.339333
155476,0.0729135
155477,0.2305
155480,0.17737
155481,0.0542024
155483,0.144785
155485,0.158266
155486,0
155488,0.0911349
155489,0.323039
155490,0.289024
155495,0.0279345
155496,0.415706
155498,0.18778
155500,0.0895363
155501,0.369853
155502,0.0926883
155505,0.166619
155508,0.112652
155510,0.117286
155511,0.100723
155512,0.185806
155515,0.214613
155518,0.609114
155521,0.206876
155522,0.09755
155525,0.194142
155528,0.306079
155529,0.212181
155530,0.0840029
155531,0.0753767
155533,0.61277
155534,0.516268
155538,0.138095
155540,0.112799
155541,0.21912
155543,0.466526
155544,0.162224
155545,0.265525
155546,0.203977
155547,0.267111
155554,0.155563
155556,0.462882
155557,0.253083
155560,0.110072
155561,0.348418
155562,0.191984
155563,0.369983
155564,0.238312
155565,0.126169
155566,0.192838
155570,0.217103
155573,0.0738549
155576,0.0900803
155579,0.0290799
155580,0.165691
155581,0.0856598
155583,0.347294
155584,0.105821
155588,0.35156
155589,0.142779
155590,0.44709
155593,0.271068
155594,0.0465444
155597,0.191213
155599,0.263755
155600,0.12321
155601,0.473833
155604,0.131804
155605,0.161418
155606,0.499053
155611,0.133577
155612,0.236078
155615,0.66414
155617,0.360974
155618,0.271758
