"ID","target"
176964,0.679752
176969,0.40198
176972,0.834101
176973,0.500721
176979,0.25745
176980,0.867792
176984,0.475396
176985,0.1877
176986,0.788945
176991,0.804429
176992,0.557679
176995,0.670615
176996,0.25305
176999,0.166882
177000,0.0251
177001,0.302406
177004,0.854096
177006,0.569143
177007,0.935067
177008,0.112331
177010,0.853253
177011,0.680571
177021,0.791252
177022,0.164789
177024,0.0489696
177025,0.511545
177026,0.498713
177029,0.377406
177031,0.325987
177032,0.219344
177038,0.0874513
177043,0.353341
177044,0.720944
177046,0.636128
177051,0.401433
177052,0.453072
177054,0.111431
177055,0.126846
177059,0.106865
177060,0.142367
177061,0.822901
177062,0.117617
177063,0.490547
177064,0.405563
177068,0.252422
177071,0.285288
177073,0.952431
177074,0.894973
177075,0.348987
177081,0.549781
177083,0.400974
177084,0.577284
177085,0.0053807
177086,0.348227
177087,0.591436
177089,0.652045
177090,0.320092
177097,0.269065
177099,0.848273
177100,0.843785
177101,0.867145
177104,0.00157968
177108,0.855646
177110,0.156325
177112,0.428566
177113,0.262183
177114,0.219662
177116,0.17648
177118,0.299796
177120,0.996193
177122,0.0365314
177125,0.341024
177127,0.772216
177128,0.875296
177133,0.555787
177140,0.0497033
177141,0.112616
177142,0.649351
177146,0.827595
177147,0.721386
177152,0.934004
177153,0.617582
177155,0.881678
177156,0.152694
177157,0.923856
177159,0.801505
177160,0.176322
177161,0.640081
177162,0.555921
177163,0.852698
177166,0.339403
177168,0.0310087
177171,0.587921
177172,0.0670255
177173,0.548761
177176,0.110604
177177,0.751096
177180,0.0923018
177182,0.388963
177183,0.414854
177184,0.993836
177185,0.139918
177187,0.180941
177188,0.627416
177192,0.451649
177193,0.340358
177194,0.0414179
177195,0.56604
177201,0.0992132
177202,0.219261
177204,0.888703
177205,0.269622
177207,0.099059
177208,0.691487
177211,0.664187
177212,0.15859
177213,0.47759
177216,0.392641
177219,0.321989
177220,0.969718
177226,0.0400955
177228,0.602462
177229,0.138156
177232,0.351654
177234,0.936222
177236,0.197665
177237,0.803683
177238,0.183534
177239,0.298821
177241,0.694635
177243,0.815863
177246,0.0130875
177248,0.393574
177251,0.961942
177253,0.242671
177256,0.802367
177257,0.897249
177259,0.756144
177260,0.685684
177262,0.0278003
177264,0.222422
177266,0.490027
177268,0.474483
177269,0.546873
177271,0.6123
177274,0.273156
177277,0.835869
177278,0.440145
177279,0.469734
177281,0.411616
177283,0.995213
177286,0.741659
177288,0.860005
177292,0.45574
177293,0.894133
177294,0.521059
177296,0.507752
177297,0.493196
177298,0.561287
177299,0.315679
177301,0.355422
177302,0.690415
177303,0.738962
177309,0.650016
177310,0.159105
177311,0.831273
177313,0.274447
177314,0.0379163
177315,0.450566
177318,0.809302
177320,0.181552
177321,0.380883
177324,0.77879
177325,0.854334
177326,0.355544
177328,0.389682
177332,0.219349
177335,0.128225
177336,0.674514
177338,0.547555
177341,0.442848
177344,0.425502
177346,0.449841
177347,0.310786
177348,0.952138
177350,0.321661
177353,0.594826
177357,0.701979
177361,0.481188
177363,0.0124626
177364,0.517328
177366,0.163393
177369,0.743987
177378,0.248569
177379,0.87234
177380,0.812044
177382,0.464199
177383,0.485491
177388,0.508472
177391,0.222334
177393,0.746
177394,0.250061
177397,0.949818
177398,0.216023
177399,0.537767
177402,0.822058
177403,0.856706
177406,0.573582
177408,0.0187015
177409,0.255323
177410,0.0955384
177412,0.894766
177413,0.314501
177417,0.506301
177421,0.0440911
177423,0.918519
177424,0.890111
177428,0.597236
177431,0.989469
177433,0.368117
177436,0.473969
177441,0.892345
177442,0.198648
177443,0.0357778
177445,0.819183
177448,0.826349
177449,0.38646
177451,0.396886
177455,0.310117
177456,0.930731
177458,0.131876
177463,0.387838
177465,0.182256
177466,0.457064
177467,0.14076
177470,0.98441
177471,0.491093
177473,0.850351
177474,0.667791
177475,0.76119
177476,0.541639
177477,0.274159
177478,0.51488
177481,0.788728
177482,0.0153181
177483,0.792583
177484,0.992992
177486,0.97021
177488,0.370404
177489,0.803224
177490,0.496971
177494,0.0501633
177496,0.351654
177497,0.521481
177501,0.717907
177502,0.373987
177503,0.454967
177504,0.71475
177508,0.728031
177509,0.634202
177510,0.970004
177511,0.970394
177513,0.692554
177514,0.78186
177515,0.496908
177516,0.847138
177517,0.702142
177520,0.378315
177521,0.223194
177522,0.547601
177525,0.721634
177526,0.315187
177527,0.248984
177531,0.114337
177533,0.282196
177535,0.128719
177536,0.582292
177538,0.147118
177539,0.192301
177541,0.260781
177544,0.38269
177545,0.0199694
177546,0.432645
177548,0.721444
177550,0.352342
177552,0.64125
177553,0.698134
177555,0.390815
177557,0.04053
177559,0.593393
177560,0.532681
177562,0.0554122
177563,0.903256
177564,0.822957
177567,0.00505853
177569,0.234281
177576,0.672501
177577,0.754195
177580,0.173414
177581,0.373824
177582,0.0886221
177583,0.748286
177584,0.070208
177586,0.0381992
177588,0.907359
177590,0.0907141
177597,0.41341
177598,0.938061
177601,0.612803
177602,0.277143
177609,0.355903
177611,0.7699
177614,0.167764
177617,0.515931
177618,0.698004
177619,0.575884
177620,0.191427
177622,0.480696
177623,0.695895
177625,0.612584
177627,0.372574
177628,0.625407
177630,0.753183
177631,0.667984
177632,0.233218
177633,0.365158
177634,0.215347
177635,0.472244
177636,0.958884
177638,0.862837
177639,0.957123
177640,0.839431
177643,0.331693
177644,0.273796
177645,0.0242396
177647,0.436186
177649,0.752198
177653,0.760894
177656,0.184005
177658,0.0288465
177660,0.816973
177667,0.754728
177668,0.793711
177669,0.725351
177672,0.647152
177673,0.995956
177675,0.872088
177677,0.264696
177678,0.904826
177682,0.436447
177686,0.841792
177690,0.0857001
177692,0.300015
177693,0.15722
177696,0.732277
177698,0.979562
177699,0.785083
177701,0.592744
177704,0.697409
177705,0.96705
177708,0.2565
177712,0.190834
177713,0.803462
177714,0.0467701
177715,0.437266
177718,0.365681
177719,0.00789895
177721,0.179924
177722,0.835826
177723,0.132157
177728,0.189757
177729,0.497242
177730,0.727195
177731,0.048373
177733,0.327375
177736,0.783495
177737,0.421571
177738,0.822482
177739,0.628175
177742,0.0602288
177743,0.141984
177744,0.87661
177747,0.161274
177750,0.0594067
177754,0.928914
177757,0.593858
177759,0.583816
177760,0.464129
177763,0.696678
177764,0.640793
177765,0.538228
177769,0.297901
177771,0.421233
177772,0.849965
177774,0.127457
177775,0.654875
177776,0.760024
177778,0.912261
177781,0.868557
177782,0.36287
177783,0.602873
177786,0.422097
177787,0.91291
177788,0.255882
177790,0.136525
177791,0.925275
177792,0.889831
177794,0.412738
177797,0.352303
177799,0.268973
177800,0.266118
177802,0.0650901
177806,0.352062
177808,0.345134
177813,0.263215
177817,0.981321
177818,0.58406
177823,0.770583
177824,0.279163
177825,0.509105
177826,0.404512
177827,0.816101
177828,0.33028
177829,0.498922
177832,0.319963
177833,0.608541
177836,0.8406
177841,0.538096
177844,0.605048
177845,0.916004
177847,0.854652
177848,0.240286
177851,0.296083
177853,0.957746
177855,0.19344
177856,0.917028
177859,0.944943
177863,0.517119
177864,0.541852
177865,0.164083
177866,0.699656
177867,0.592777
177869,0.977801
177870,0.317754
177872,0.679255
177876,0.900963
177878,0.490267
177879,0.24848
177880,0.875063
177881,0.851803
177885,0.771903
177886,0.0529631
177890,0.504211
177891,0.327349
177892,0.224205
177894,0.67202
177895,0.809662
177896,0.184565
177898,0.961853
177899,0.584591
177900,0.632196
177901,0.824846
177902,0.449991
177904,0.194025
177905,0.920718
177906,0.180125
177907,0.990442
177908,0.116709
177910,0.750761
177912,0.70282
177914,0.0700841
177919,0.434106
177923,0.0596319
177924,0.986821
177928,0.655522
177932,0.786025
177936,0.427813
177938,0.0983482
177943,0.364209
177945,0.498029
177946,0.0899784
177947,0.926025
177948,0.788554
177949,0.296503
177950,0.685384
177953,0.165831
177956,0.548349
177957,0.0576813
177958,0.180317
177960,0.0520228
177961,0.922406
177964,0.428595
177966,0.0207634
177967,0.856918
177969,0.385696
177970,0.769296
177971,0.0928749
177972,0.801137
177973,0.455963
177974,0.367168
177980,0.573158
177982,0.20441
177983,0.757398
177985,0.235538
177987,0.0262217
177988,0.0596974
177990,0.552842
177991,0.928263
177992,0.589927
177993,0.396582
177995,0.899716
177996,0.285192
177997,0.825269
177998,0.489355
178001,0.912614
178004,0.360136
178005,0.87119
178006,0.575957
178008,0.0159637
178009,0.812294
178010,0.915058
178011,0.00435035
178012,0.648684
178013,0.790066
178016,0.90647
178018,0.25703
178019,0.229714
178021,0.764156
178022,0.412488
178023,0.835131
178025,0.488682
178026,0.645218
178027,0.338965
178028,0.370595
178033,0.128456
178034,0.176938
178036,0.379019
178037,0.344403
178038,0.170394
178040,0.100406
178041,0.203239
178043,0.126717
178045,0.509294
178047,0.0737407
178048,0.258938
178053,0.0380022
178054,0.0415012
178056,0.667683
178057,0.430167
178061,0.0843195
178064,0.234833
178067,0.863904
178069,0.0901112
178072,0.075853
178075,0.920996
178076,0.456237
178077,0.0157777
178078,0.517805
178079,0.158434
178080,0.362146
178081,0.0945394
178082,0.799007
178083,0.471705
178088,0.0687695
178089,0.967765
178092,0.0916171
178094,0.00385934
178096,0.0963506
178097,0.367432
178101,0.0205631
178103,0.704556
178105,0.942563
178106,0.703545
178107,0.0798301
178108,0.145214
178109,0.0937671
178111,0.622185
178112,0.523328
178118,0.569608
178119,0.916295
178123,0.32869
178124,0.742632
178125,0.961291
178129,0.476307
178130,0.911587
178135,0.0426093
178136,0.105587
178139,0.10988
178143,0.902457
178144,0.278811
178145,0.71949
178146,0.446401
178150,0.265626
178153,0.439009
178154,0.234314
178158,0.124251
178160,0.583344
178161,0.101599
178163,0.543785
178166,0.801647
178167,0.160145
178169,0.594866
178170,0.166263
178175,0.512855
178176,0.192266
178177,0.578518
178179,0.424461
178180,0.318844
178181,0.332389
178182,0.976894
178183,0.43408
178184,0.595719
178186,0.631238
178188,0.35044
178189,0.121991
178190,0.310706
178191,0.738161
178193,0.0560526
178194,0.0998641
178197,0.437779
178198,0.891747
178199,0.00111656
178202,0.099435
178207,0.854633
178208,0.362064
178210,0.0526293
178212,0.59586
178214,0.0491095
178215,0.464942
178216,0.642974
178217,0.828717
178219,0.752585
178221,0.747331
178223,0.648216
178224,0.58941
178225,0.254475
178228,0.385881
178230,0.790726
178231,0.358871
178233,0.868594
178236,0.485077
178237,0.37077
178238,0.685244
178240,0.883353
178242,0.788704
178244,0.22772
178246,0.615962
178250,0.519248
178251,0.777637
178252,0.597852
178253,0.706526
178254,0.644427
178256,0.954102
178257,0.0193516
178258,0.279332
178259,0.0449401
178260,0.238756
178262,0.310439
178265,0.483919
178267,0.675305
178268,0.538247
178269,0.563461
178274,0.169483
178276,0.639804
178280,0.774187
178284,0.711695
178285,0.0462151
178286,0.681122
178289,0.989248
178292,0.450631
178295,0.767062
178298,0.821067
178299,0.444695
178301,0.433048
178303,0.711101
178306,0.48825
178310,0.0336717
178312,0.935438
178313,0.122918
178314,0.802499
178315,0.52278
178317,0.268244
178318,0.993265
178319,0.216237
178321,0.644088
178324,0.199577
178325,0.828492
178328,0.0419584
178329,0.220872
178330,0.820573
178333,0.114715
178335,0.850258
178336,0.248055
178337,0.254829
178339,0.640217
178341,0.819567
178347,0.128298
178355,0.169782
178359,0.976035
178362,0.329061
178367,0.894977
178368,0.0395839
178369,0.78856
178371,0.560458
178373,0.943331
178374,0.982743
178375,0.918608
178376,0.0588231
178377,0.995374
178378,0.420945
178382,0.383258
178384,0.191731
178388,0.504562
178390,0.240007
178392,0.638728
178397,0.358629
178398,0.969146
178400,0.224454
178403,0.0309701
178406,0.263666
178408,0.824174
178409,0.533765
178411,0.306515
178412,0.578059
178414,0.349548
178420,0.964204
178421,0.994266
178425,0.786508
178426,0.885118
178429,0.176066
178431,0.239526
178433,0.762275
178434,0.656389
178437,0.0477981
178438,0.732586
178440,0.0743009
178441,0.611095
178443,0.94617
178444,0.715946
178447,0.199871
178448,0.191182
178451,0.11119
178454,0.774287
178455,0.586542
178457,0.731543
178458,0.502672
178461,0.135607
178462,0.83609
178464,0.485955
178465,0.102746
178469,0.831575
178470,0.83799
178473,0.42655
178474,0.337844
178475,0.284528
178477,0.0690421
178479,0.768113
178480,0.471101
178481,0.315984
178482,0.800843
178483,0.381008
178484,0.920851
178485,0.278239
178489,0.132648
178490,0.626619
178491,0.262996
178492,0.108749
178495,0.212189
178497,0.768875
178498,0.077723
178500,0.809141
178501,0.221223
178502,0.808336
178503,0.261078
178504,0.811012
178505,0.970967
178506,0.647083
178507,0.880281
178508,0.279528
178511,0.330557
178517,0.71737
178519,0.959296
178520,0.733588
178521,0.355242
178522,0.174387
178524,0.894372
178525,0.0176976
178527,0.378572
178529,0.376229
178530,0.293941
178532,0.227419
178535,0.492842
178537,0.518759
178539,0.451277
178540,0.892062
178542,0.659682
178543,0.242152
178545,0.143051
178546,0.472787
178547,0.298991
178548,0.0518602
178551,0.421327
178554,0.0951878
178556,0.182558
178557,0.349876
178558,0.844227
178562,0.366339
178566,0.276422
178569,0.293645
178571,0.772152
178573,0.466984
178574,0.587374
178575,0.266468
178576,0.154855
178579,0.727809
178580,0.187477
178584,0.660247
178585,0.878004
178586,0.0650367
178588,0.0417447
178590,0.614091
178591,0.357528
178597,0.31277
178601,0.26419
178603,0.913306
178607,0.403256
178609,0.752474
178610,0.662555
178612,0.861017
178613,0.112585
178616,0.734423
178617,0.400984
178618,0.64582
178622,0.958576
178624,0.562121
178625,0.613902
178631,0.194716
178632,0.482089
178634,0.461776
178635,0.839045
178636,0.600224
178638,0.791034
178641,0.00384901
178646,0.714646
178648,0.788008
178649,0.715611
178650,0.564976
178652,0.321056
178653,0.0999957
178656,0.424999
178657,0.804527
178658,0.708824
178659,0.600863
178660,0.333653
178662,0.203155
178663,0.389839
178667,0.23504
178668,0.210676
178669,0.00505285
178674,0.607964
178676,0.987479
178682,0.244725
178683,0.672687
178685,0.185442
178687,0.818704
178690,0.249307
178691,0.731451
178692,0.832405
178693,0.620185
178694,0.78275
178698,0.862104
178700,0.968096
178703,0.669212
178707,0.466953
178708,0.582912
178710,0.389541
178711,0.0713146
178712,0.915028
178714,0.968976
178715,0.696302
178716,0.758173
178718,0.807023
178720,0.725601
178721,0.45588
178722,0.0241884
178723,0.740494
178724,0.719344
178726,0.282167
178727,0.0799852
178729,0.978538
178740,0.598005
178742,0.659737
178744,0.352944
178745,0.890116
178748,0.646545
178751,0.365876
178753,0.516589
178755,0.814729
178756,0.159646
178757,0.839805
178760,0.64191
178761,0.670744
178763,0.655901
178764,0.473531
178765,0.561168
178767,0.561298
178768,0.349571
178769,0.833033
178771,0.440115
178773,0.302448
178776,0.328714
178778,0.865713
178780,0.974941
178781,0.861562
178787,0.0634988
178790,0.312744
178792,0.914329
178795,0.722343
178796,0.970431
178797,0.801943
178801,0.463918
178802,0.911406
178805,0.252513
178806,0.327277
178809,0.617354
178811,0.872177
178812,0.577556
178814,0.162799
178817,0.851645
178818,0.111262
178822,0.390061
178823,0.547264
178825,0.57462
178826,0.535791
178827,0.80403
178828,0.10978
178829,0.900306
178830,0.211038
178832,0.367504
178841,0.752047
178842,0.381495
178844,0.338765
178847,0.905744
178848,0.474637
178850,0.194043
178851,0.615215
178853,0.211121
178857,0.994481
178861,0.445012
178862,0.0862384
178865,0.0219181
178867,0.527996
178868,0.441599
178869,0.974904
178870,0.104267
178873,0.441364
178879,0.747698
178880,0.191688
178881,0.515139
178883,0.545744
178884,0.294887
178885,0.841153
178886,0.433812
178888,0.506824
178889,0.946267
178890,0.494044
178891,0.286487
178892,0.377425
178893,0.430508
178896,0.393462
178897,0.0313242
178898,0.564171
178905,0.716481
178907,0.993292
178908,0.318615
178910,0.419915
178911,0.852731
178912,0.969889
178913,0.806443
178914,0.360044
178916,0.684229
178921,0.891982
178922,0.252781
178923,0.483194
178929,0.672754
178930,0.517667
178935,0.673843
178938,0.964638
178939,0.371277
178944,0.981523
178945,0.140371
178946,0.338278
178947,0.29235
178948,0.321202
178952,0.261166
178957,0.0805342
178960,0.721154
178961,0.390746
178962,0.960645
178963,0.284056
178965,0.763172
178966,0.0878269
178967,0.419759
178971,0.640575
178972,0.595045
178973,0.407154
178974,0.778508
178976,0.729464
178977,0.489627
178978,0.784006
178980,0.766347
178984,0.929292
178986,0.171999
178988,0.64283
178992,0.915747
178994,0.815909
178995,0.203984
178996,0.871765
178997,0.184679
178998,0.069935
178999,0.963005
179000,0.115514
179001,0.439646
179004,0.968463
179006,0.446372
179007,0.00448448
179009,0.59579
179010,0.0882959
179013,0.897243
179014,0.501425
179015,0.886966
179017,0.125135
179020,0.509575
179021,0.587103
179022,0.0583831
179029,0.897683
179031,0.0876658
179032,0.653387
179033,0.640248
179034,0.246164
179035,0.198471
179039,0.017729
179040,0.363874
179042,0.75353
179043,0.43555
179044,0.600536
179045,0.352969
179046,0.160529
179047,0.980986
179049,0.462926
179050,0.946238
179051,0.413391
179052,0.133144
179054,0.246687
179055,0.0991073
179057,0.858745
179058,0.34513
179059,0.402501
179060,0.138157
179063,0.236297
179065,0.253989
179066,0.304545
179067,0.19812
179074,0.425417
179076,0.0999984
179077,0.800035
179078,0.323107
179080,0.112499
179081,0.394927
179082,0.802193
179086,0.796123
179092,0.232986
179093,0.653985
179095,0.409909
179096,0.0329233
179097,0.210779
179098,0.871518
179100,0.444329
179103,0.941509
179105,0.876499
179106,0.620136
179107,0.569378
