ID,target
178460,0.477172857657
178467,0.460434173501
178468,0.487515639139
178486,0.484236314964
178518,0.479605837637
178552,0.474661870835
178560,0.492447558258
178592,0.482804507088
178623,0.489423741376
178642,0.472907282181
178673,0.482094262052
178677,0.48863629797
178696,0.500549734073
178697,0.49093184236
178705,0.475065574057
178739,0.469856516185
178741,0.50697499899
178750,0.472926356225
178754,0.494865524285
178759,0.507974354031
178770,0.488420300304
178788,0.496073136564
178821,0.474983313851
178824,0.486240122035
178852,0.466063598841
178927,0.489728634091
178928,0.468313194258
178951,0.470124618167
178982,0.490742767921
179056,0.486385008439
179064,0.474448240869
179089,0.497057480112
179091,0.464287099801
179135,0.472145963087
179141,0.47307883148
179148,0.453170450247
179163,0.477635199987
179181,0.467447439212
179194,0.485790783151
179208,0.473033071512
179234,0.475728272462
179236,0.471741620733
179256,0.462422111227
179259,0.495244984588
179295,0.473493223831
179298,0.479151558019
179315,0.483589777059
179331,0.485827974485
179354,0.474822265143
179359,0.470294480469
179363,0.491514626246
179380,0.479185345713
179408,0.478696924119
179427,0.481656104531
179438,0.473410050262
179440,0.481035873716
179476,0.474652482211
179480,0.476016237622
179562,0.5069565153
179587,0.487076797843
179630,0.483055952509
179644,0.49756379402
179771,0.502114593323
179840,0.498142525556
179845,0.479467561986
179887,0.470904163955
179930,0.498491667878
179970,0.480304195046
179976,0.488957983337
180027,0.467299396145
180036,0.505255598331
180043,0.479082071577
180101,0.485450865918
180108,0.491712537772
180132,0.470529689981
180190,0.48507203493
180195,0.464593698138
180202,0.482026361715
180236,0.488870056622
180247,0.496044682187
180254,0.473241629188
180291,0.499084406883
180326,0.483491832536
180327,0.496534565775
180339,0.464064999896
180388,0.464803414538
180400,0.476889605088
180407,0.482252788506
180478,0.480396335689
180500,0.471993680724
180505,0.492366041427
180509,0.499729779122
180517,0.495939162708
180542,0.484297226234
180548,0.483938898858
180560,0.470014197823
180574,0.467679169934
180585,0.49720562197
180608,0.491236154998
180626,0.474606135384
180629,0.47322638711
180640,0.482277034466
180653,0.468225734805
180669,0.475094189807
180687,0.477990935375
180715,0.495774124896
180730,0.488277138641
180750,0.473172184409
180760,0.488729799614
180790,0.500082049529
180799,0.478293672939
180826,0.486716830289
180830,0.479596307379
180834,0.487472992565
180859,0.483991561455
180866,0.482658350314
180919,0.468333783778
180961,0.481364301553
180963,0.48283905235
181013,0.476806399474
181021,0.479799631129
181095,0.496675263549
181096,0.488380776988
181161,0.50083732584
181205,0.481189714454
181288,0.488245533409
181292,0.500558139992
181305,0.487737393546
181321,0.477411956536
181325,0.495024255055
181326,0.478512316857
181353,0.479813947273
181367,0.467873196261
181446,0.491266400668
181450,0.487060396328
181473,0.485277881242
181498,0.474925228733
181547,0.484598014482
181570,0.47604214861
181571,0.474290667713
181585,0.47389583983
181651,0.481968300367
181675,0.470342181991
181713,0.480742995281
181825,0.472126080502
181833,0.484897548549
181868,0.489014544643
181885,0.470227664862
181899,0.472544546205
181938,0.48139531241
181940,0.473302412178
181947,0.481494075509
181951,0.48969621506
181987,0.487993547943
182007,0.475777185669
182023,0.475613605903
182039,0.479930665898
182044,0.468585714275
182059,0.467980437581
182075,0.467719083184
182085,0.467511836793
182095,0.485127429809
182108,0.484391572155
182136,0.46986775232
182162,0.48031598446
182186,0.472022674739
182237,0.478429244999
182256,0.463241288361
182271,0.484321042979
182273,0.485434702658
182284,0.490448535055
182290,0.475070312957
182329,0.466680313705
182340,0.489428782569
182351,0.489296005041
182362,0.477782164965
182367,0.493635306837
182376,0.489727635196
182398,0.542002436082
182431,0.48323487923
182453,0.477855727598
182471,0.469030626774
182497,0.487115575563
182504,0.494434491991
182508,0.485225512724
182525,0.492230549635
182535,0.476072745729
182547,0.478087441333
182557,0.485227493595
182570,0.4660972682
182571,0.469357497541
182622,0.483158218092
182636,0.47634436067
182646,0.496376880507
182672,0.498766337408
182678,0.478625246124
182693,0.482863358257
182696,0.477024532561
182716,0.478247547625
182758,0.466942237521
182781,0.475588338287
182815,0.478316108419
182833,0.471224885474
182855,0.477459273963
182873,0.479313559385
182895,0.481871177866
182900,0.483882353953
182910,0.512531127488
182970,0.477788732898
183000,0.474966569917
183005,0.48867133682
183029,0.496668102869
183052,0.48701506074
183073,0.479815741125
183104,0.491290233236
183105,0.449989370663
183119,0.477448587098
183128,0.490373856561
183142,0.477310311207
183181,0.467293203852
183208,0.496735871075
183209,0.478662722167
183215,0.476958310558
183237,0.48165537262
183263,0.48018101795
183283,0.480392828905
183290,0.479744230681
183308,0.46271312214
183330,0.489721030142
183436,0.477927403902
183482,0.463860599052
183492,0.479804882079
183569,0.47485945649
183608,0.512202496362
183627,0.472791521939
183638,0.474855408539
183714,0.475731613379
183724,0.470257455679
183729,0.475044182398
183734,0.506972980803
183751,0.476792900134
183752,0.480830588325
183761,0.486258903551
183762,0.492172512875
183774,0.464796306747
183793,0.486997130009
183802,0.482878610419
183824,0.501801963707
183841,0.486489325938
183861,0.485474378474
183937,0.48488012008
184007,0.527960493359
184009,0.480142349017
184028,0.478096647954
184031,0.530113155319
184057,0.473638312885
184109,0.487310715115
184115,0.48831231921
184119,0.484797410373
184156,0.481202435083
184178,0.478427327224
184188,0.483885871732
184192,0.472760721237
184223,0.474064592135
184298,0.482569303286
184316,0.474584933569
184323,0.479358332128
184330,0.480354917952
184339,0.485880291318
184342,0.47286330024
184350,0.468754955157
184357,0.482189433037
184367,0.477391426807
184368,0.478749495048
184432,0.473805371833
184440,0.465215066961
184472,0.465686015426
184474,0.503814586596
184521,0.46966400942
184542,0.523961408968
184552,0.489277464135
184559,0.471497604305
184632,0.483991770034
184666,0.491133154974
184669,0.478097155042
184673,0.489477778328
184694,0.472808806828
184702,0.480134518162
184706,0.472389985596
184730,0.469628470707
184732,0.480978062092
184748,0.473938605418
184763,0.487944130471
184782,0.47924804186
184803,0.468757358968
184831,0.481407280079
184832,0.472156138888
184891,0.495150091113
184897,0.481096420042
184958,0.493506461145
184964,0.491642027885
184966,0.493524339336
185044,0.476408708018
185048,0.493436025797
185104,0.485927034283
185109,0.476987740059
185113,0.490624491193
185116,0.469302828861
185135,0.483152757892
185162,0.479344314728
185206,0.505084440721
185213,0.474801083539
185221,0.472637915001
185239,0.482233337774
185246,0.478647380683
185278,0.473981537243
185291,0.478140272726
185295,0.480634881385
185312,0.470035257373
185328,0.472702345534
185333,0.483359140933
185394,0.493653773481
185407,0.492662040713
185432,0.479117223182
185454,0.483886053267
185456,0.477977106076
185496,0.476132339407
185503,0.491427234058
185525,0.478306604134
185551,0.473088911772
185570,0.490326858315
185653,0.476868718247
185654,0.487126555087
185666,0.470563863878
185668,0.475739714492
185673,0.500320921913
185692,0.472346317704
185706,0.469985457934
185726,0.478125766769
185781,0.495620944758
185788,0.486772453677
185804,0.478244344066
185822,0.470225887815
185833,0.49093939723
185872,0.484676895384
185951,0.483442489264
186006,0.481761965079
186059,0.4701753652
186074,0.478139612138
186327,0.497339607986
186341,0.477148538084
186352,0.479549409036
186368,0.481855121475
186396,0.471370949133
186409,0.495683692368
186423,0.478298893362
186424,0.479299442118
186443,0.480589467806
186447,0.491497505111
186451,0.481895080706
186480,0.479062053308
186507,0.483312304806
186518,0.469269621187
186521,0.479073796454
186528,0.484795747046
186538,0.487795212838
186544,0.488860614631
186545,0.468560240336
186548,0.49993833981
186602,0.462148629446
186614,0.495776998193
186638,0.491829716077
186671,0.493541137259
186676,0.487673206947
186689,0.462609658326
186691,0.480222838614
186707,0.480181751575
186747,0.5228885019
186774,0.491156199888
186800,0.464950729145
186847,0.46945745706
186850,0.502989099506
186856,0.49448788712
186862,0.483247964932
186869,0.475694893221
186883,0.462819369274
186915,0.498702962811
186933,0.485216827089
186950,0.497732272462
186971,0.465523894375
187008,0.475887784654
187010,0.485908700363
187020,0.483451407838
187046,0.47107163389
187051,0.475689506635
187075,0.471094508137
187147,0.469535353456
187157,0.481060771525
187161,0.476039589276
187165,0.478342625845
187188,0.485507271005
187202,0.471685638573
187212,0.4800700856
187254,0.487633732062
187296,0.492822587894
187308,0.473451964481
187326,0.491863097412
187330,0.471023124829
187362,0.467962786859
187367,0.48345940367
187393,0.48031694081
187408,0.475692443323
187424,0.482803914649
187426,0.507511757429
187429,0.493400120187
187435,0.500922482645
187439,0.491532737382
187451,0.502968903057
187478,0.485976259155
187487,0.499566751113
187504,0.481660286188
187515,0.475814743083
187522,0.497074922419
187526,0.493154507449
187549,0.501177245305
187621,0.482640362957
187639,0.469154873153
187650,0.491577208356
187669,0.478350345608
187672,0.473378268435
187719,0.487481583707
187727,0.488404046466
187762,0.485529273069
187788,0.491452308774
187801,0.494564439242
187840,0.479463301069
187874,0.480481943108
187920,0.478160234476
187978,0.474042248977
188020,0.484245440588
188041,0.482081468596
188053,0.472496079081
188060,0.48280218099
188063,0.491024966384
188071,0.478874586675
188082,0.482792811739
188098,0.476024580081
188100,0.490789488231
188108,0.472864700806
188111,0.460911690647
188140,0.476815165161
188141,0.488788732562
188158,0.48321790379
188193,0.469133070858
188219,0.488661484931
188221,0.487060816209
188255,0.452953149875
188260,0.476245846514
188271,0.49140856723
188298,0.474101333145
188421,0.467885565311
188446,0.502672049111
188468,0.47606334968
188492,0.488637927075
188518,0.475093210144
188531,0.472741312944
188534,0.476713794717
188546,0.472620005575
188600,0.489672302484
188623,0.482437882982
188626,0.494653063493
188632,0.491088073163
188674,0.503835905047
188685,0.468688585456
188689,0.483781557575
188712,0.492999605685
188735,0.466950283777
188750,0.465514948592
188755,0.473931191382
188772,0.485631971931
188778,0.470356029405
188782,0.500138153674
188808,0.47790285928
188843,0.474507808411
188852,0.49282646056
188871,0.492427394399
188892,0.493210755044
188907,0.484611863225
188922,0.48470872266
188936,0.489972765168
188951,0.494935621488
188964,0.491729124281
188965,0.480439645146
188966,0.452489437596
188974,0.49378684584
189017,0.4551626974
189032,0.472620217265
189045,0.479339696204
189115,0.47007638135
189146,0.472780312196
189148,0.471044735697
189161,0.475257495913
189166,0.482392604018
189214,0.472694324664
189230,0.483716100224
189243,0.480072306331
189275,0.518122375586
189295,0.489838582169
189299,0.507007820257
189307,0.475488589371
189332,0.483240370953
189365,0.477619928349
189367,0.481465962289
189369,0.488820749553
189396,0.509790069579
189457,0.486465642727
189460,0.497213817303
189535,0.505048690298
189563,0.474174765741
189633,0.471533873801
189643,0.492721435415
189722,0.48901145637
189743,0.468292527361
189767,0.479662740467
189783,0.474211303246
189849,0.484973959849
189880,0.474110808574
189883,0.497580346954
189968,0.478303694057
190021,0.479783479787
190027,0.492519413997
190036,0.467778689269
190070,0.490389678526
190071,0.471016252017
190072,0.48968411814
190073,0.466470453645
190075,0.487670789868
190091,0.482146507533
190132,0.474349256306
190149,0.476651352248
190159,0.502485235097
190182,0.493698916086
190183,0.47988123911
190202,0.472508761369
190246,0.491624437707
190247,0.48621742319
190262,0.482997761246
190279,0.476278711606
190358,0.497322073976
190400,0.478189251538
190405,0.488649581613
190438,0.492344938073
190439,0.497814962436
190494,0.467864471194
190502,0.475900733662
190503,0.505039107522
190520,0.473736239841
190547,0.483514767627
190605,0.495538575279
190615,0.477485269327
190620,0.485681555028
190623,0.482909578595
190627,0.496175778811
190675,0.473527196602
190678,0.476114442435
190701,0.490074627143
190726,0.469629636705
190740,0.472584415713
190745,0.486511800627
190749,0.474111400911
190760,0.504637207281
190780,0.50192894007
190800,0.466986499213
190818,0.472317421103
190829,0.473806352491
190834,0.491550556046
190861,0.482421840231
190869,0.503267237277
190896,0.478933499969
190925,0.492584703828
190946,0.486704974831
191035,0.493884463447
191067,0.471981284494
191094,0.47125698161
191152,0.486177090734
191193,0.49183076219
191196,0.469956807834
191211,0.447175818842
191239,0.481878512471
191274,0.490510165221
191282,0.501235957333
191297,0.48397562137
191330,0.489186629406
191356,0.494539076673
191373,0.4645658848
191402,0.478558008885
191502,0.4872920651
191523,0.470829997275
191534,0.457684601099
191565,0.481444242969
191611,0.480506830893
191625,0.468877960491
191629,0.475847764191
191647,0.476057207424
191677,0.464220589181
191679,0.474572351937
191682,0.480972842798
191696,0.47503476292
191698,0.476928180052
191709,0.473790612683
191718,0.474803978017
191746,0.471674648634
191747,0.487019214395
191748,0.495138681475
191757,0.49053318194
191767,0.485153791888
191787,0.481418291834
191789,0.487429621026
191826,0.474394666024
191832,0.470540483069
191849,0.469244238692
191893,0.483984401381
191916,0.472000484232
191946,0.468941257265
191966,0.478024642044
192005,0.483973027668
192029,0.486811795117
192050,0.477712910234
192057,0.468804474727
192082,0.479669589538
192087,0.475713347779
192096,0.471467017102
192128,0.474713528181
192140,0.47734015752
192189,0.486069071926
192234,0.482479042525
192256,0.469206677831
192271,0.493755534369
192285,0.464979539326
192291,0.477469916494
192297,0.475271760852
192318,0.477658983977
192327,0.484648692516
192384,0.484913379442
192409,0.474366513538
192415,0.483284757857
192441,0.473552260742
192460,0.463349918811
192466,0.500738494698
192488,0.484039416265
192522,0.484764953311
192551,0.479382375479
192609,0.489281336761
192626,0.478047754759
192629,0.492705284172
192652,0.480117779349
192676,0.481754392606
192683,0.473736590395
