ID,target
137343,0.175
137344,0.108333333333
137345,0.0833333333333
137346,0.075
137348,0.075
137349,0.075
137350,0.416666666667
137351,0.291666666667
137352,0.0416666666667
137354,0.458333333333
137358,0.283333333333
137359,0.15
137360,0.341666666667
137362,0.383333333333
137364,0.1
137369,0.316666666667
137370,0.2
137371,0.233333333333
137372,0.316666666667
137374,0.0916666666667
137375,0.075
137376,0.158333333333
137380,0.0916666666667
137382,0.191666666667
137383,0.533333333333
137384,0.316666666667
137387,0.175
137389,0.558333333333
137394,0.241666666667
137395,0.241666666667
137397,0.541666666667
137404,0.233333333333
137407,0.35
137408,0.391666666667
137411,0.216666666667
137412,0.133333333333
137415,0.366666666667
137416,0.441666666667
137423,0.108333333333
137424,0.141666666667
137425,0.133333333333
137427,0.475
137429,0.258333333333
137430,0.408333333333
137431,0.025
137432,0.108333333333
137434,0.158333333333
137435,0.133333333333
137439,0.1
137444,0.491666666667
137445,0.0666666666667
137446,0.133333333333
137447,0.183333333333
137449,0.4
137450,0.458333333333
137451,0.075
137453,0.025
137456,0.191666666667
137459,0.15
137464,0.225
137466,0.433333333333
137470,0.325
137471,0.308333333333
137472,0.275
137474,0.266666666667
137475,0.416666666667
137480,0.133333333333
137481,0.216666666667
137482,0.175
137484,0.108333333333
137485,0.583333333333
137488,0.175
137489,0.233333333333
137490,0.316666666667
137494,0.15
137496,0.175
137499,0.15
137503,0.383333333333
137504,0.1
137505,0.116666666667
137507,0.075
137511,0.208333333333
137512,0.158333333333
137513,0.275
137519,0.316666666667
137521,0.075
137524,0.4
137526,0.141666666667
137530,0.0583333333333
137531,0.383333333333
137533,0.216666666667
137534,0.366666666667
137536,0.108333333333
137539,0.158333333333
137545,0.1
137547,0.533333333333
137549,0.141666666667
137551,0.0666666666667
137554,0.108333333333
137557,0.1
137561,0.0916666666667
137564,0.0666666666667
137565,0.325
137568,0.158333333333
137569,0.0666666666667
137572,0.108333333333
137575,0.291666666667
137580,0.141666666667
137582,0.458333333333
137585,0.125
137587,0.2
137588,0.075
137596,0.166666666667
137601,0.375
137603,0.291666666667
137604,0.308333333333
137605,0.0833333333333
137607,0.3
137608,0.258333333333
137610,0.233333333333
137612,0.233333333333
137614,0.15
137615,0.15
137616,0.141666666667
137620,0.733333333333
137622,0.133333333333
137623,0.158333333333
137625,0.425
137626,0.0833333333333
137631,0.0666666666667
137632,0.341666666667
137633,0.4
137634,0.141666666667
137637,0.183333333333
137642,0.4
137646,0.225
137650,0.275
137651,0.158333333333
137653,0.283333333333
137657,0.283333333333
137661,0.3
137662,0.191666666667
137663,0.516666666667
137665,0.241666666667
137667,0.1
137668,0.441666666667
137671,0.366666666667
137672,0.25
137673,0.216666666667
137674,0.241666666667
137676,0.416666666667
137677,0.433333333333
137679,0.00833333333333
137684,0.025
137685,0.025
137686,0.283333333333
137688,0.383333333333
137691,0.241666666667
137692,0.108333333333
137695,0.375
137696,0.133333333333
137697,0.075
137699,0.241666666667
137700,0.216666666667
137701,0.583333333333
137702,0.108333333333
137704,0.125
137712,0.266666666667
137713,0.141666666667
137714,0.208333333333
137715,0.4
137717,0.108333333333
137719,0.0416666666667
137722,0.116666666667
137727,0.133333333333
137728,0.491666666667
137729,0.2
137730,0.108333333333
137732,0.108333333333
137733,0.175
137734,0.0916666666667
137736,0.325
137738,0.0416666666667
137743,0.208333333333
137744,0.308333333333
137747,0.166666666667
137748,0.0416666666667
137749,0.175
137751,0.3
137754,0.475
137755,0.191666666667
137758,0.366666666667
137761,0.233333333333
137764,0.425
137767,0.25
137769,0.258333333333
137771,0.15
137773,0.241666666667
137774,0.116666666667
137776,0.191666666667
137777,0.00833333333333
137779,0.075
137781,0.075
137783,0.3
137784,0.633333333333
137785,0.166666666667
137787,0.15
137788,0.525
137792,0.0916666666667
137798,0.366666666667
137800,0.341666666667
137801,0.0833333333333
137803,0.583333333333
137804,0.191666666667
137807,0.2
137808,0.283333333333
137811,0.416666666667
137812,0.133333333333
137814,0.0333333333333
137815,0.433333333333
137816,0.5
137819,0.425
137820,0.416666666667
137822,0.458333333333
137823,0.241666666667
137824,0.25
137825,0.316666666667
137827,0.308333333333
137831,0.341666666667
137832,0.133333333333
137834,0.0166666666667
137839,0.516666666667
137840,0.275
137844,0.45
137845,0.125
137849,0.141666666667
137850,0.166666666667
137852,0.491666666667
137853,0.45
137855,0.225
137856,0.633333333333
137858,0.00833333333333
137859,0.216666666667
137860,0.075
137863,0.533333333333
137865,0.233333333333
137866,0.491666666667
137869,0.233333333333
137870,0.15
137872,0.308333333333
137873,0.55
137874,0.525
137875,0.325
137877,0.516666666667
137878,0.0666666666667
137881,0.608333333333
137883,0.275
137884,0.275
137885,0.1
137886,0.35
137889,0.183333333333
137890,0.358333333333
137892,0.441666666667
137895,0.358333333333
137897,0.475
137898,0.283333333333
137903,0.166666666667
137907,0.141666666667
137910,0.0666666666667
137913,0.816666666667
137914,0.133333333333
137915,0.0833333333333
137918,0.1
137919,0.0916666666667
137920,0.1
137921,0.175
137923,0.425
137929,0.275
137932,0.116666666667
137934,0.35
137936,0.233333333333
137937,0.241666666667
137939,0.175
137940,0.025
137943,0.158333333333
137945,0.275
137946,0.2
137948,0.0333333333333
137950,0.266666666667
137951,0.433333333333
137953,0.266666666667
137954,0.25
137955,0.0916666666667
137956,0.5
137957,0.275
137958,0.45
137961,0.125
137964,0.633333333333
137965,0.208333333333
137967,0.0416666666667
137968,0.275
137969,0.391666666667
137971,0.341666666667
137973,0.1
137979,0.266666666667
137981,0.616666666667
137984,0.15
137986,0.283333333333
137987,0.258333333333
137990,0.408333333333
137991,0.075
137992,0.35
137994,0.275
137998,0.225
138000,0.075
138004,9.999900001e-06
138005,0.116666666667
138006,0.0916666666667
138007,0.0666666666667
138009,0.433333333333
138011,0.283333333333
138014,0.233333333333
138015,0.0416666666667
138025,0.35
138026,0.175
138030,0.133333333333
138031,0.266666666667
138032,0.0416666666667
138036,0.191666666667
138037,0.566666666667
138038,0.325
138039,0.5
138042,0.191666666667
138043,0.341666666667
138045,0.141666666667
138046,0.225
138049,0.391666666667
138051,0.508333333333
138053,0.05
138057,0.141666666667
138058,0.283333333333
138062,0.366666666667
138063,0.166666666667
138065,0.183333333333
138066,0.141666666667
138069,0.533333333333
138070,0.283333333333
138081,0.05
138087,0.358333333333
138089,0.4
138090,0.316666666667
138092,0.0583333333333
138093,0.166666666667
138095,0.3
138097,0.55
138099,0.508333333333
138100,0.483333333333
138102,0.533333333333
138104,0.108333333333
138105,0.375
138110,0.375
138111,0.566666666667
138112,0.258333333333
138113,0.225
138117,0.116666666667
138118,0.566666666667
138124,0.425
138126,0.183333333333
138128,0.108333333333
138130,0.258333333333
138135,0.141666666667
138136,0.258333333333
138140,0.475
138141,0.175
138143,0.266666666667
138144,9.999900001e-06
138145,0.0333333333333
138146,0.158333333333
138148,0.3
138149,0.508333333333
138152,0.341666666667
138154,0.191666666667
138155,0.316666666667
138156,0.0916666666667
138157,0.533333333333
138160,0.458333333333
138161,0.0416666666667
138162,0.216666666667
138169,0.125
138170,0.05
138171,0.233333333333
138174,0.225
138176,0.258333333333
138178,0.25
138179,0.0833333333333
138183,0.175
138186,0.541666666667
138188,0.183333333333
138189,0.266666666667
138194,0.191666666667
138195,0.475
138197,0.2
138198,0.0416666666667
138200,0.25
138203,0.216666666667
138204,0.125
138208,0.141666666667
138212,0.408333333333
138213,0.0166666666667
138217,0.308333333333
138218,0.266666666667
138219,0.241666666667
138223,0.0833333333333
138224,0.108333333333
138225,0.341666666667
138226,0.125
138228,0.241666666667
138230,0.075
138232,0.166666666667
138234,0.341666666667
138235,0.533333333333
138236,0.191666666667
138240,0.0916666666667
138242,0.075
138244,0.116666666667
138245,0.208333333333
138248,0.225
138253,0.316666666667
138257,0.283333333333
138258,0.308333333333
138259,0.475
138260,0.15
138263,0.291666666667
138264,0.116666666667
138265,0.116666666667
138266,0.0916666666667
138267,0.191666666667
138268,0.0583333333333
138269,0.35
138271,0.141666666667
138272,0.225
138275,0.358333333333
138276,0.283333333333
138277,0.225
138278,0.0916666666667
138279,0.175
138280,0.441666666667
138285,0.233333333333
138286,0.375
138290,0.5
138291,0.0833333333333
138292,0.00833333333333
138295,0.275
138297,0.15
138298,0.258333333333
138300,0.25
138302,0.258333333333
138305,0.366666666667
138307,0.116666666667
138312,0.075
138313,0.333333333333
138314,0.316666666667
138317,0.0166666666667
138320,0.258333333333
138321,0.0833333333333
138323,0.116666666667
138327,0.075
138328,0.075
138331,0.166666666667
138333,0.158333333333
138335,0.166666666667
138340,0.05
138341,0.325
138345,0.233333333333
138346,0.1
138347,0.116666666667
138348,0.175
138349,0.0833333333333
138350,0.0916666666667
138353,0.416666666667
138355,0.266666666667
138356,0.416666666667
138358,0.3
138364,0.183333333333
138368,0.15
138372,0.258333333333
138374,0.291666666667
138375,0.508333333333
138376,0.075
138378,0.108333333333
138379,0.1
138380,0.0333333333333
138381,0.475
138384,0.00833333333333
138385,0.341666666667
138386,0.0833333333333
138387,0.433333333333
138389,0.166666666667
138391,0.116666666667
138394,0.0166666666667
138396,0.583333333333
138398,0.141666666667
138400,0.075
138403,0.475
138404,0.216666666667
138405,0.0833333333333
138406,0.05
138407,0.383333333333
138409,0.258333333333
138410,0.00833333333333
138412,0.508333333333
138413,0.125
138417,0.283333333333
138420,0.175
138421,0.208333333333
138422,0.241666666667
138425,0.0583333333333
138426,0.241666666667
138427,0.0833333333333
138428,0.458333333333
138429,0.25
138430,0.216666666667
138434,0.141666666667
138435,0.141666666667
138438,0.375
138441,0.383333333333
138442,0.133333333333
138446,0.241666666667
138448,0.3
138449,0.0583333333333
138450,0.208333333333
138451,0.133333333333
138454,0.025
138457,0.15
138458,0.166666666667
138459,0.458333333333
138460,0.35
138461,0.0583333333333
138463,0.233333333333
138465,0.116666666667
138466,0.0166666666667
138468,0.275
138469,0.783333333333
138470,0.258333333333
138471,0.241666666667
138474,0.458333333333
138476,0.05
138479,0.05
138480,0.425
138481,0.291666666667
138482,0.441666666667
138483,0.166666666667
138486,0.291666666667
138487,0.383333333333
138488,0.0833333333333
138489,0.166666666667
138495,0.408333333333
138497,0.191666666667
138499,0.25
138500,0.375
138504,0.208333333333
138509,0.108333333333
138510,0.258333333333
138512,0.341666666667
138514,0.216666666667
138518,0.3
138519,0.608333333333
138524,0.408333333333
138525,0.133333333333
138526,0.383333333333
138528,0.341666666667
138533,0.116666666667
138535,0.2
138536,0.391666666667
138537,0.608333333333
138539,0.15
138540,0.225
138541,0.00833333333333
138543,0.158333333333
138549,0.0833333333333
138551,0.1
138552,0.108333333333
138553,0.2
138559,0.15
138560,0.4
138562,0.441666666667
138565,0.425
138567,0.141666666667
138570,0.0333333333333
138572,0.208333333333
138573,0.191666666667
138574,0.116666666667
138586,0.191666666667
138587,0.466666666667
138588,0.141666666667
138589,0.516666666667
138590,0.566666666667
138591,0.241666666667
138592,0.641666666667
138593,0.283333333333
138594,0.25
138598,0.25
138599,0.3
138600,0.0916666666667
138603,0.108333333333
138604,0.108333333333
138605,0.133333333333
138606,0.125
138607,0.433333333333
138608,0.475
138609,0.166666666667
138610,0.375
138612,0.141666666667
138615,0.241666666667
138616,0.166666666667
138621,0.325
138623,0.225
138625,0.383333333333
138626,0.0583333333333
138628,0.0166666666667
138630,0.0333333333333
138632,0.0666666666667
138634,0.25
138636,0.0666666666667
138637,0.258333333333
138639,0.358333333333
138640,0.458333333333
138642,0.116666666667
138645,0.183333333333
138646,0.025
138647,0.175
138648,0.0916666666667
138649,0.2
138651,0.266666666667
138656,0.316666666667
138660,0.158333333333
138663,0.0416666666667
138664,0.216666666667
138665,0.3
138666,0.55
138670,0.441666666667
138671,0.0333333333333
138673,0.108333333333
138674,0.416666666667
138676,0.15
138678,0.125
138681,0.5
138682,0.0833333333333
138684,0.616666666667
138686,0.366666666667
138687,0.433333333333
138689,0.15
138691,0.175
138694,0.541666666667
138697,0.183333333333
138698,0.408333333333
138699,0.191666666667
138700,0.566666666667
138703,0.208333333333
138704,0.108333333333
138707,0.025
138708,0.075
138710,0.483333333333
138718,0.358333333333
138719,0.15
138721,0.366666666667
138722,0.075
138723,0.116666666667
138724,0.525
138726,0.0916666666667
138728,0.116666666667
138729,0.216666666667
138732,0.475
138733,0.316666666667
138734,0.0916666666667
138737,0.316666666667
138738,0.141666666667
138739,0.3
138740,0.308333333333
138743,0.391666666667
138744,0.166666666667
138745,0.391666666667
138746,0.308333333333
138749,0.383333333333
138752,0.175
138753,0.216666666667
138754,0.05
138756,0.175
138757,0.116666666667
138760,0.216666666667
138762,0.258333333333
138768,0.458333333333
138769,0.116666666667
138770,0.175
138773,0.166666666667
138775,0.0916666666667
138778,0.108333333333
138781,0.05
138782,0.208333333333
138785,0.108333333333
138786,0.175
138787,0.508333333333
138788,0.233333333333
138789,0.0583333333333
138790,0.0833333333333
138791,0.0833333333333
138792,0.391666666667
138793,0.141666666667
138796,0.525
138800,0.233333333333
138802,0.333333333333
138803,0.333333333333
138804,0.166666666667
138806,0.158333333333
138808,0.241666666667
138809,0.125
138810,0.35
138815,0.258333333333
138818,0.533333333333
138821,0.216666666667
138822,0.216666666667
138823,0.15
138826,0.291666666667
138827,0.0666666666667
138830,0.416666666667
138832,0.183333333333
138835,0.133333333333
138836,0.0333333333333
138838,0.0583333333333
138840,0.55
138841,0.408333333333
138842,0.175
138844,0.208333333333
138847,0.291666666667
138848,0.333333333333
138849,0.158333333333
138850,0.458333333333
138851,0.641666666667
138853,0.266666666667
138855,0.1
138856,0.441666666667
138859,0.5
138862,0.158333333333
138866,0.15
138869,0.316666666667
138870,0.2
138872,0.15
138873,0.3
138874,0.425
138875,0.125
138878,0.166666666667
138879,0.208333333333
138883,0.466666666667
138889,0.141666666667
138900,0.108333333333
138903,0.141666666667
138904,0.283333333333
138905,0.283333333333
138907,0.0583333333333
138908,0.316666666667
138911,0.0416666666667
138912,0.216666666667
138915,0.0833333333333
138917,0.425
138921,0.233333333333
138922,0.1
138923,0.0916666666667
138925,0.3
138929,0.525
138930,0.0333333333333
138931,0.0166666666667
138932,0.0416666666667
138937,0.125
138938,0.2
138941,0.1
138942,0.075
138943,0.075
138948,0.175
138950,0.558333333333
138951,0.075
138954,0.441666666667
138955,0.0833333333333
138957,0.291666666667
138958,0.133333333333
138959,0.366666666667
138961,0.266666666667
138963,0.0666666666667
138965,0.075
138967,0.208333333333
138969,0.2
138971,0.141666666667
138975,0.641666666667
138976,0.15
138979,0.108333333333
138980,0.25
138981,0.108333333333
138982,0.0916666666667
138984,0.208333333333
138986,0.133333333333
138987,0.1
138988,0.166666666667
138991,0.208333333333
138997,0.0916666666667
138999,0.275
139001,0.075
139004,0.00833333333333
139005,0.166666666667
139006,0.183333333333
139008,0.175
139013,0.0666666666667
139014,0.558333333333
139017,0.0666666666667
139018,0.0833333333333
139020,0.166666666667
139024,0.133333333333
139025,0.133333333333
139027,0.233333333333
139031,0.0833333333333
139032,0.141666666667
139036,0.3
139037,0.475
139039,0.108333333333
139040,0.591666666667
139043,0.366666666667
139045,0.516666666667
139046,0.258333333333
139048,0.333333333333
139051,0.05
139053,0.141666666667
139055,0.141666666667
139056,0.45
139057,0.0833333333333
139061,0.283333333333
139062,0.0583333333333
139064,0.116666666667
139065,0.208333333333
139067,0.0833333333333
139068,0.116666666667
139069,0.00833333333333
139070,0.3
