"ID","target"
177927,0.361773
177944,0.818079
177951,0.373016
177962,0.0327824
177989,0.0643833
178003,0.0290117
178035,0.802733
178042,0.139535
178062,0.0611722
178074,0.0122051
178091,0.917861
178126,0.0224711
178165,0.0187923
178226,0.237208
178245,0.0938466
178255,0.446973
178266,0.0269867
178293,0.0941429
178294,0.0372113
178311,0.0483668
178323,0.0247996
178331,0.114071
178361,0.26683
178364,0.0733645
178396,0.0276117
178405,0.11402
178460,0.0382154
178467,0.0136783
178468,0.232747
178486,0.626518
178518,0.0971615
178552,0.0482696
178560,0.335966
178592,0.183365
178623,0.452076
178642,0.0738839
178673,0.0897917
178677,0.132355
178696,0.539573
178697,0.292191
178705,0.0226343
178739,0.0740458
178741,0.760372
178750,0.0436952
178754,0.196205
178759,0.73592
178770,0.105173
178788,0.399717
178821,0.0929533
178824,0.146822
178852,0.0167504
178927,0.217013
178928,0.0480707
178951,0.0316823
178982,0.323947
179056,0.192282
179064,0.0503293
179089,0.373569
179091,0.0126914
179135,0.070467
179141,0.0426701
179148,0.0135851
179163,0.0884187
179181,0.0171268
179194,0.22253
179208,0.123384
179234,0.0518362
179236,0.055947
179256,0.0236329
179259,0.456095
179295,0.0511591
179298,0.0768384
179315,0.139767
179331,0.122904
179354,0.047577
179359,0.039496
179363,0.471868
179380,0.186326
179408,0.121573
179427,0.12328
179438,0.0323407
179440,0.118091
179476,0.0543687
179480,0.0473348
179562,0.730346
179587,0.297066
179630,0.128867
179644,0.622041
179771,0.506426
179840,0.281499
179845,0.0484167
179887,0.0224513
179930,0.492217
179970,0.164929
179976,0.474189
180027,0.0286218
180036,0.693693
180043,0.126251
180101,0.229408
180108,0.445387
180132,0.0405903
180190,0.234844
180195,0.0167445
180202,0.124771
180236,0.405993
180247,0.603313
180254,0.0276011
180291,0.710816
180326,0.0994529
180327,0.509388
180339,0.0332993
180388,0.0990088
180400,0.0967588
180407,0.109399
180478,0.178055
180500,0.0715138
180505,0.432497
180509,0.233342
180517,0.508571
180542,0.187727
180548,0.232415
180560,0.0204571
180574,0.0146097
180585,0.479716
180608,0.262166
180626,0.050088
180629,0.0520982
180640,0.0798146
180653,0.0120904
180669,0.0439536
180687,0.126877
180715,0.400028
180730,0.191226
180750,0.0287408
180760,0.208732
180790,0.577264
180799,0.120584
180826,0.212503
180830,0.101578
180834,0.241228
180859,0.144492
180866,0.0644631
180919,0.0149168
180961,0.0960101
180963,0.196951
181013,0.0889685
181021,0.0938382
181095,0.440179
181096,0.414792
181161,0.51859
181205,0.219844
181288,0.327821
181292,0.740041
181305,0.213218
181321,0.0524118
181325,0.392755
181326,0.116664
181353,0.143937
181367,0.0798292
181446,0.436541
181450,0.422167
181473,0.349208
181498,0.0413088
181547,0.169178
181570,0.0736575
181571,0.0767703
181585,0.0269683
181651,0.0315654
181675,0.0132789
181713,0.0859377
181825,0.0398859
181833,0.13104
181868,0.233337
181885,0.0190481
181899,0.0354019
181938,0.164882
181940,0.0178008
181947,0.11987
181951,0.328501
181987,0.178152
182007,0.0205066
182023,0.0477309
182039,0.0576341
182044,0.0154428
182059,0.0408717
182075,0.0252648
182085,0.0342134
182095,0.261046
182108,0.145717
182136,0.0273429
182162,0.100426
182186,0.0302644
182237,0.0909188
182256,0.0150654
182271,0.151205
182273,0.197027
182284,0.414343
182290,0.0526411
182329,0.0143666
182340,0.220561
182351,0.63428
182362,0.0768191
182367,0.180802
182376,0.147477
182398,0.980434
182431,0.202856
182453,0.268377
182471,0.0430886
182497,0.186705
182504,0.234226
182508,0.155012
182525,0.240448
182535,0.0824394
182547,0.0416955
182557,0.21716
182570,0.0138163
182571,0.0121446
182622,0.149447
182636,0.0507761
182646,0.617954
182672,0.40175
182678,0.0747326
182693,0.156728
182696,0.0656224
182716,0.110536
182758,0.0238337
182781,0.0325122
182815,0.060705
182833,0.0102677
182855,0.0847439
182873,0.209034
182895,0.12227
182900,0.121214
182910,0.883413
182970,0.0816124
183000,0.0329489
183005,0.16046
183029,0.202003
183052,0.119132
183073,0.0715206
183104,0.563451
183105,0.00903174
183119,0.0681126
183128,0.363747
183142,0.146288
183181,0.0196529
183208,0.342363
183209,0.0783002
183215,0.111
183237,0.160638
183263,0.0974655
183283,0.156096
183290,0.106258
183308,0.0091933
183330,0.729936
183436,0.179214
183482,0.0249187
183492,0.0688294
183569,0.0321032
183608,0.831529
183627,0.0604947
183638,0.0561402
183714,0.0640686
183724,0.0526046
183729,0.0272207
183734,0.808875
183751,0.0318213
183752,0.0289326
183761,0.267293
183762,0.602812
183774,0.0192609
183793,0.257433
183802,0.225293
183824,0.74933
183841,0.127656
183861,0.132341
183937,0.0567131
184007,0.951106
184009,0.210343
184028,0.086936
184031,0.957929
184057,0.0646273
184109,0.0763906
184115,0.110312
184119,0.306637
184156,0.109379
184178,0.0768669
184188,0.140885
184192,0.067047
184223,0.0725137
184298,0.220959
184316,0.101494
184323,0.136004
184330,0.122365
184339,0.130117
184342,0.0488519
184350,0.0133108
184357,0.0771089
184367,0.0784193
184368,0.0719126
184432,0.0362933
184440,0.0136386
184472,0.016485
184474,0.419541
184521,0.029833
184542,0.891485
184552,0.196728
184559,0.00932897
184632,0.164142
184666,0.42979
184669,0.16336
184673,0.528569
184694,0.0373602
184702,0.0824966
184706,0.109892
184730,0.0437388
184732,0.17595
184748,0.151092
184763,0.188314
184782,0.0455905
184803,0.0475997
184831,0.280724
184832,0.0911059
184891,0.372332
184897,0.133482
184958,0.0934922
184964,0.210362
184966,0.525778
185044,0.0335495
185048,0.202597
185104,0.15407
185109,0.128791
185113,0.308886
185116,0.0160353
185135,0.239763
185162,0.0534493
185206,0.330813
185213,0.029532
185221,0.025362
185239,0.153585
185246,0.0388615
185278,0.0129973
185291,0.0427084
185295,0.0895135
185312,0.0998217
185328,0.0284062
185333,0.17581
185394,0.439088
185407,0.169588
185432,0.149308
185454,0.288525
185456,0.051889
185496,0.0383615
185503,0.139083
185525,0.0801678
185551,0.083264
185570,0.219861
185653,0.061487
185654,0.132689
185666,0.0156898
185668,0.0952351
185673,0.753586
185692,0.0400595
185706,0.0419667
185726,0.0466338
185781,0.599264
185788,0.432775
185804,0.0753846
185822,0.0252339
185833,0.293322
185872,0.209488
185951,0.10139
186006,0.144383
186059,0.0317534
186074,0.0770953
186327,0.273996
186341,0.0334272
186352,0.140622
186368,0.252168
186396,0.0333334
186409,0.45361
186423,0.0787623
186424,0.0448623
186443,0.0463087
186447,0.0769567
186451,0.216586
186480,0.145347
186507,0.188275
186518,0.0538415
186521,0.0743089
186528,0.215408
186538,0.154012
186544,0.238206
186545,0.0131121
186548,0.59322
186602,0.019162
186614,0.564094
186638,0.337947
186671,0.657994
186676,0.355069
186689,0.00627634
186691,0.0700761
186707,0.051105
186747,0.985002
186774,0.281165
186800,0.0217485
186847,0.0195811
186850,0.7578
186856,0.291281
186862,0.132795
186869,0.0831869
186883,0.0415137
186915,0.462268
186933,0.164554
186950,0.328
186971,0.0101745
187008,0.0586785
187010,0.197368
187020,0.242903
187046,0.0150553
187051,0.0705108
187075,0.0622939
187147,0.035872
187157,0.0501684
187161,0.0501959
187165,0.130936
187188,0.11388
187202,0.0491601
187212,0.152605
187254,0.137282
187296,0.524136
187308,0.073163
187326,0.568221
187330,0.0156373
187362,0.00932273
187367,0.119985
187393,0.147249
187408,0.0377716
187424,0.207353
187426,0.815598
187429,0.312143
187435,0.428006
187439,0.149221
187451,0.719474
187478,0.150093
187487,0.675382
187504,0.142919
187515,0.0671953
187522,0.583159
187526,0.375281
187549,0.536514
187621,0.0839796
187639,0.0138655
187650,0.279299
187669,0.0676519
187672,0.0464191
187719,0.159312
187727,0.0753328
187762,0.111027
187788,0.59445
187801,0.469899
187840,0.0711729
187874,0.107825
187920,0.0837633
187978,0.05894
188020,0.312807
188041,0.107787
188053,0.0212281
188060,0.132172
188063,0.321442
188071,0.0319129
188082,0.0965862
188098,0.0795268
188100,0.381674
188108,0.0490303
188111,0.00423522
188140,0.100606
188141,0.454867
188158,0.12346
188193,0.0426744
188219,0.246754
188221,0.0670774
188255,0.00855931
188260,0.0186944
188271,0.607093
188298,0.0434204
188421,0.0355088
188446,0.618465
188468,0.0681082
188492,0.151532
188518,0.0878575
188531,0.0218631
188534,0.0539758
188546,0.108099
188600,0.319218
188623,0.0423812
188626,0.488616
188632,0.272725
188674,0.535123
188685,0.0255267
188689,0.401055
188712,0.358561
188735,0.0223465
188750,0.00634097
188755,0.0553425
188772,0.247488
188778,0.0184537
188782,0.588595
188808,0.145856
188843,0.0199352
188852,0.515367
188871,0.330838
188892,0.272013
188907,0.0907516
188922,0.14531
188936,0.676189
188951,0.66188
188964,0.203235
188965,0.0660047
188966,0.0132396
188974,0.317083
189017,0.0159928
189032,0.0760962
189045,0.0496839
189115,0.0119444
189146,0.0432293
189148,0.00971085
189161,0.0200735
189166,0.0534602
189214,0.0501739
189230,0.204762
189243,0.105872
189275,0.966945
189295,0.34356
189299,0.581759
189307,0.0954753
189332,0.189136
189365,0.127675
189367,0.107808
189369,0.316027
189396,0.836157
189457,0.226374
189460,0.481537
189535,0.864461
189563,0.0502218
189633,0.0290791
189643,0.358083
189722,0.184947
189743,0.0133244
189767,0.137121
189783,0.0659979
189849,0.387131
189880,0.0317829
189883,0.198636
189968,0.0340677
190021,0.0828195
190027,0.235962
190036,0.0360996
190070,0.262757
190071,0.0197052
190072,0.150257
190073,0.012096
190075,0.19645
190091,0.170853
190132,0.057764
190149,0.0549178
190159,0.399631
190182,0.174171
190183,0.122623
190202,0.0653338
190246,0.186135
190247,0.363935
190262,0.145578
190279,0.198328
190358,0.49354
190400,0.156799
190405,0.160797
190438,0.284979
190439,0.556726
190494,0.0171619
190502,0.0932693
190503,0.782861
190520,0.0147562
190547,0.190306
190605,0.435306
190615,0.0329504
190620,0.313538
190623,0.0492234
190627,0.326255
190675,0.219064
190678,0.0651988
190701,0.359009
190726,0.02269
190740,0.0395671
190745,0.256171
190749,0.074462
190760,0.373511
190780,0.70526
190800,0.0139649
190818,0.0412464
190829,0.0421772
190834,0.11186
190861,0.145307
190869,0.507156
190896,0.0403649
190925,0.225368
190946,0.325172
191035,0.602258
191067,0.0182261
191094,0.0740906
191152,0.109085
191193,0.561754
191196,0.0165314
191211,0.00321113
191239,0.1415
191274,0.172259
191282,0.365733
191297,0.152605
191330,0.371511
191356,0.180711
191373,0.0497327
191402,0.0386049
191502,0.195191
191523,0.0485862
191534,0.0167277
191565,0.122461
191611,0.0564126
191625,0.0482639
191629,0.0768995
191647,0.0792692
191677,0.0124113
191679,0.0214334
191682,0.1276
191696,0.109072
191698,0.126137
191709,0.0412582
191718,0.0559773
191746,0.0804845
191747,0.168812
191748,0.434858
191757,0.633611
191767,0.0960536
191787,0.201362
191789,0.0395392
191826,0.0459728
191832,0.0914321
191849,0.0125888
191893,0.254797
191916,0.00961415
191946,0.0744951
191966,0.056423
192005,0.134134
192029,0.177261
192050,0.0927666
192057,0.0287147
192082,0.144326
192087,0.0626336
192096,0.0602668
192128,0.0400214
192140,0.0303688
192189,0.207558
192234,0.0555032
192256,0.0294761
192271,0.288798
192285,0.036016
192291,0.121157
192297,0.0349758
192318,0.031507
192327,0.0501835
192384,0.272686
192409,0.151243
192415,0.129572
192441,0.0269457
192460,0.0125512
192466,0.731122
192488,0.275002
192522,0.138937
192551,0.105989
192609,0.217439
192626,0.162398
192629,0.205778
192652,0.227275
192676,0.164979
192683,0.0548371
192690,0.0138209
192699,0.0894398
192706,0.206153
192800,0.179977
192812,0.0341597
192840,0.495461
192846,0.0586971
192869,0.149941
192882,0.011104
192894,0.0261806
192939,0.0111062
192978,0.0727503
192995,0.056082
193043,0.0405226
193045,0.192503
193049,0.022137
193050,0.0136859
193053,0.265568
193139,0.0885482
193160,0.0134456
193201,0.0454352
193222,0.024693
193242,0.243191
193245,0.0806026
193249,0.154581
193274,0.020309
193351,0.411511
193356,0.202333
193394,0.394988
193407,0.0375164
193454,0.128994
193456,0.381443
193487,0.285495
193489,0.294118
193492,0.0341136
193517,0.0342391
193518,0.0949793
193530,0.0400177
193536,0.222056
193543,0.407864
193546,0.0691235
193552,0.0336903
193587,0.107689
193605,0.351605
193633,0.121127
193671,0.211012
193677,0.427974
193690,0.52792
193713,0.436085
193773,0.130649
193779,0.425358
193783,0.185857
193810,0.226103
193813,0.278387
193822,0.362427
193840,0.195377
193892,0.290343
193929,0.0717227
193957,0.0789221
193971,0.0421762
194018,0.236957
194031,0.0585324
194042,0.0309042
194058,0.013011
194065,0.349735
194070,0.0552812
194074,0.82571
194088,0.216817
194098,0.09573
194104,0.36175
194217,0.0671009
194238,0.0256618
194269,0.046932
194298,0.13957
194307,0.955808
194308,0.0703071
194312,0.267928
194314,0.0391038
194334,0.401245
194381,0.0507293
194384,0.0985123
194501,0.0748537
194602,0.25691
194644,0.0352974
194658,0.14882
194687,0.092585
194695,0.427868
194723,0.0461601
194726,0.0242085
194736,0.097342
194766,0.146054
194800,0.0158612
194803,0.454449
194806,0.102516
194807,0.303793
194815,0.109863
194858,0.0437103
194862,0.652953
194888,0.0831449
194909,0.255584
194928,0.698459
194944,0.691733
194958,0.324357
195000,0.0424893
195012,0.0215313
195019,0.0296269
195028,0.107271
195035,0.82027
195055,0.352221
195105,0.0935879
195150,0.132348
195167,0.455895
195207,0.047003
195222,0.523422
195229,0.0897387
195255,0.0553316
195281,0.0092557
195326,0.564067
195346,0.0737187
195384,0.140367
195395,0.115148
195396,0.184717
195407,0.415084
195456,0.151069
195488,0.0959673
195498,0.0696296
195514,0.0391378
195534,0.647957
195569,0.236078
195603,0.496198
195620,0.0696726
195630,0.0250271
195633,0.32355
195635,0.297921
195660,0.0107287
195667,0.156844
195673,0.0474264
195716,0.174681
195725,0.10375
195754,0.0374556
195811,0.0407199
195838,0.094296
195860,0.417879
195867,0.0254359
195916,0.0356878
195937,0.0509055
195939,0.075928
195942,0.0224606
195951,0.333777
196038,0.38483
196091,0.056636
196107,0.0254971
196148,0.0372426
196154,0.382227
196160,0.0338973
196166,0.0404609
196204,0.390779
196209,0.25808
196231,0.0321194
196233,0.462389
196243,0.0894158
196248,0.13171
196263,0.0614377
196278,0.0781652
196292,0.0993259
196294,0.214948
196316,0.0928832
196332,0.0947221
196358,0.0171292
196409,0.0345449
196422,0.0118999
196430,0.368332
196458,0.0291129
196467,0.0237711
196487,0.881352
196518,0.235789
196533,0.055054
196542,0.0489781
196558,0.037651
196576,0.135008
196583,0.0107393
196640,0.0588116
196666,0.319934
196671,0.177756
196674,0.0214503
196684,0.318869
196690,0.0167754
196695,0.0570016
196766,0.212621
196784,0.203668
196789,0.427317
196791,0.0245544
196842,0.365608
196843,0.0507263
196866,0.0333775
196872,0.0436764
196892,0.354273
196899,0.0566234
196907,0.0174191
196915,0.0539252
196973,0.0962733
196978,0.122151
196979,0.0133415
196996,0.133522
197050,0.342292
197069,0.0329311
197074,0.253225
197092,0.0205257
197108,0.0518477
197135,0.318821
197143,0.0387306
197201,0.317749
197260,0.332189
197309,0.0301043
197323,0.435499
197337,0.0376441
197342,0.0257546
197374,0.520737
197421,0.10124
197432,0.0741925
197482,0.0293441
197511,0.231166
197525,0.27922
197576,0.604867
197596,0.690983
197635,0.0451569
197668,0.0772036
197776,0.0445222
197778,0.020455
197818,0.0521212
197838,0.0192439
197843,0.0221535
197858,0.0261869
197997,0.0267733
198016,0.0998397
198057,0.413431
198097,0.025378
198098,0.103488
198105,0.0544808
198132,0.778418
198144,0.0215284
198148,0.0399945
198170,0.265666
198224,0.272789
198225,0.311197
198235,0.693055
198299,0.112278
198303,0.49035
198311,0.0464553
198314,0.259168
198338,0.147089
198340,0.0126776
198377,0.343521
198398,0.0369357
198406,0.691652
198410,0.117381
198423,0.102943
198481,0.0789665
198525,0.217043
198564,0.169538
198571,0.121314
198598,0.0235581
198600,0.0455929
198603,0.00938962
198638,0.493006
198642,0.0422533
198684,0.122195
198697,0.0095591
198709,0.185327
198716,0.0854128
198726,0.39207
198745,0.146117
198754,0.381093
198758,0.385071
198759,0.0334728
198778,0.610108
198821,0.261518
198829,0.293519
198837,0.462505
198847,0.349563
198868,0.220141
198881,0.0862796
198907,0.113217
198915,0.164394
198943,0.170116
198973,0.0564055
199008,0.0335034
199014,0.0436279
199029,0.177084
199037,0.0822589
199062,0.189002
199072,0.0526847
199079,0.235721
199128,0.978475
199129,0.0581519
199226,0.10795
199229,0.0984931
199238,0.276882
199248,0.0726075
199264,0.027236
199272,0.385641
199283,0.0595382
199319,0.0741983
199331,0.201639
199333,0.761552
199334,0.0625969
199405,0.0834194
199411,0.246935
199424,0.0738091
199434,0.0511878
199476,0.0263618
199517,0.0941815
199518,0.736589
199524,0.0229055
199549,0.458076
199563,0.100083
199640,0.0387375
199645,0.628175
199653,0.0739804
199659,0.527885
199683,0.0553417
199685,0.224133
199747,0.209448
199774,0.0577072
199787,0.0398072
199801,0.381044
199852,0.0133406
199894,0.0346936
199901,0.491881
199932,0.35022
199936,0.0499854
199955,0.665748
199973,0.0399081
199976,0.136897
199980,0.357545
200005,0.463774
200049,0.0221121
200071,0.229661
200083,0.208314
200119,0.0272231
200149,0.0227404
200151,0.0204061
200189,0.0801513
200204,0.0280611
200232,0.0184684
200243,0.0681721
200312,0.132871
200357,0.0396609
200369,0.0983208
200422,0.21215
200425,0.0654826
200427,0.0961035
200439,0.658516
200440,0.23325
200442,0.189075
200492,0.0377827
200506,0.803672
200515,0.303794
200516,0.125566
200535,0.110117
200572,0.355789
200581,0.58177
200583,0.0193205
200586,0.615267
200665,0.0708203
200696,0.168665
200755,0.0468303
200771,0.145506
200827,0.0743904
200828,0.293111
200831,0.0738362
200838,0.251391
200851,0.069674
200852,0.231339
200854,0.238841
200861,0.0889371
200939,0.267951
200942,0.0568324
200981,0.621023
200985,0.150488
200986,0.0686126
200993,0.0564212
200999,0.143979
201013,0.703131
201072,0.0885253
201122,0.129142
201131,0.0441684
201155,0.0934801
201166,0.0565578
201186,0.0204374
201213,0.0461599
201261,0.0808395
201281,0.304484
201292,0.055309
201341,0.321758
201358,0.0238608
201370,0.575148
201394,0.0594012
201444,0.51804
201460,0.0666061
201462,0.0861346
201484,0.0354898
201509,0.332432
