"ID","target"
149092,0.0581567
149094,0.130324
149095,0.201732
149096,0.120952
149099,0.0738848
149100,0.0166725
149104,0.106785
149105,0.10294
149106,0.195532
149107,0.155637
149109,0.746018
149111,0.198485
149113,0.0252567
149114,0.0246535
149117,0.41366
149119,0.650423
149120,0.333964
149121,0.05585
149122,0.162304
149124,0.181196
149125,0.0697399
149129,0.203141
149132,0.0686689
149133,0.0257894
149136,0.233681
149137,0.186919
149139,0.274791
149140,0.3665
149142,0.0911314
149144,0.25034
149149,0.249615
149151,0.0370483
149154,0.0248998
149156,0.0276967
149161,0.268529
149164,0.231878
149168,0.416409
149170,0.0272857
149176,0.100326
149177,0.138848
149178,0.0674239
149179,0.223567
149181,0.0760675
149182,0.0274354
149184,0.0377208
149186,0.216716
149188,0.0892906
149190,0.610515
149192,0.310918
149193,0.602804
149194,0.0393358
149195,0.37452
149196,0.409872
149197,0.265309
149198,0.194385
149199,0.0627055
149200,0.100562
149201,0.197215
149202,0.0792579
149203,0.0680083
149207,0.579688
149208,0.349015
149210,0.0306469
149211,0.199018
149212,0.407962
149213,0.0529953
149214,0.191347
149216,0.0171875
149217,0.03786
149218,0.10684
149220,0.443303
149228,0.0577024
149230,0.0499302
149233,0.440644
149234,0.0329235
149235,0.0527184
149236,0.0159465
149237,0.109524
149242,0.153169
149244,0.424058
149248,0.0326217
149252,0.0460334
149254,0.290315
149256,0.151756
149257,0.421955
149263,0.123908
149266,0.0717663
149269,0.0589422
149271,0.271886
149273,0.17193
149274,0.226565
149278,0.195457
149279,0.224935
149281,0.338593
149283,0.163602
149288,0.35076
149292,0.6101
149295,0.368449
149296,0.480125
149297,0.455943
149300,0.153117
149301,0.140736
149302,0.11427
149303,0.0302429
149304,0.0192021
149308,0.228857
149309,0.264049
149310,0.00911465
149311,0.126434
149312,0.0502152
149314,0.0968096
149317,0.0684792
149320,0.125548
149327,0.044822
149328,0.154319
149333,0.246707
149334,0.132413
149336,0.0357857
149337,0.0301844
149343,0.0622751
149344,0.112165
149346,0.786227
149347,0.0957974
149348,0.437185
149349,0.0480671
149351,0.0547456
149352,0.136635
149353,0.203515
149355,0.274325
149357,0.0963704
149359,0.0600211
149361,0.150149
149363,0.184647
149364,0.0597493
149365,0.0154992
149366,0.0501259
149367,0.0416189
149368,0.0484019
149369,0.0555174
149371,0.0603906
149372,0.167819
149374,0.250069
149376,0.117842
149377,0.486349
149379,0.311977
149382,0.0847319
149383,0.037835
149384,0.144012
149385,0.0805387
149387,0.0560405
149389,0.322359
149390,0.258654
149391,0.297049
149392,0.0797651
149393,0.0428661
149394,0.639689
149395,0.0806223
149396,0.629864
149397,0.130071
149399,0.0519789
149401,0.14673
149402,0.0869769
149403,0.491515
149404,0.0179003
149405,0.109343
149406,0.095892
149408,0.125244
149410,0.02345
149411,0.163884
149412,0.0221944
149414,0.446772
149415,0.240353
149417,0.0539143
149418,0.239516
149420,0.137156
149421,0.0180176
149423,0.0600891
149426,0.250762
149428,0.457594
149430,0.14773
149431,0.0814926
149432,0.452537
149433,0.136333
149435,0.0767752
149437,0.0443335
149439,0.130131
149440,0.598716
149442,0.0374182
149443,0.0195795
149451,0.126944
149452,0.363946
149454,0.0605507
149455,0.0202287
149456,0.293946
149460,0.446185
149467,0.0894825
149468,0.0362105
149469,0.34892
149471,0.0498106
149476,0.292819
149477,0.045137
149481,0.691034
149482,0.316135
149483,0.014182
149485,0.171662
149488,0.440306
149491,0.129148
149492,0.0851075
149493,0.25169
149494,0.00985315
149495,0.0773414
149497,0.110535
149499,0.0627724
149501,0.372498
149503,0.417228
149504,0.327895
149505,0.379987
149507,0.0333939
149508,0.159763
149509,0.041523
149511,0.233478
149517,0.230633
149518,0.208962
149519,0.0839178
149520,0.00923598
149523,0.148693
149524,0.295773
149525,0.390486
149526,0.110396
149527,0.314292
149528,0.286452
149529,0.026464
149532,0.178327
149534,0.176456
149535,0.0317887
149537,0.0802193
149539,0.118439
149543,0.077351
149544,0.238766
149545,0.56591
149547,0.101638
149564,0.623991
149569,0.24535
149572,0.706886
149573,0.0183641
149576,0.29796
149577,0.690314
149578,0.0466272
149579,0.0866547
149581,0.164272
149582,0.0943248
149583,0.240355
149584,0.0599757
149585,0.0375631
149588,0.0569137
149589,0.428014
149593,0.169889
149594,0.0729238
149595,0.39047
149598,0.0516452
149600,0.262803
149601,0.829143
149602,0.0129352
149606,0.0129022
149611,0.0740637
149613,0.387004
149614,0.167893
149615,0.0209055
149620,0.0574171
149622,0.301755
149625,0.601656
149628,0.0260269
149629,0.0930189
149630,0.180105
149631,0.0671218
149635,0.113582
149637,0.21646
149638,0.17192
149639,0.0470404
149640,0.0376659
149641,0.25185
149644,0.453461
149645,0.0572279
149646,0.0221768
149648,0.311547
149649,0.0704216
149650,0.226891
149651,0.063517
149654,0.163787
149656,0.190949
149657,0.0347079
149658,0.658872
149659,0.262901
149662,0.0929626
149665,0.0143086
149667,0.715777
149668,0.160346
149669,0.0227593
149670,0.0674397
149672,0.324838
149674,0.282473
149676,0.0214806
149678,0.0163257
149679,0.0271184
149680,0.204293
149682,0.093959
149687,0.086023
149689,0.160933
149690,0.608121
149692,0.384001
149693,0.0384559
149695,0.137123
149697,0.468063
149698,0.450173
149700,0.134731
149704,0.20192
149705,0.320839
149708,0.125674
149709,0.294486
149710,0.164619
149711,0.0541987
149712,0.0888445
149714,0.503002
149718,0.0180364
149719,0.162424
149720,0.0228723
149721,0.478882
149722,0.123442
149723,0.42453
149724,0.15951
149725,0.476897
149729,0.205474
149735,0.042767
149736,0.0324793
149737,0.656115
149738,0.0922813
149739,0.130194
149740,0.0516378
149741,0.215435
149742,0.40749
149743,0.688951
149745,0.43562
149746,0.0133446
149747,0.0205595
149748,0.100572
149749,0.526404
149751,0.0243183
149752,0.139378
149753,0.268314
149754,0.039666
149755,0.0355641
149756,0.227505
149758,0.0507405
149760,0.0624754
149761,0.34449
149764,0.214501
149765,0.0135007
149766,0.344619
149767,0.0619555
149770,0.193666
149771,0.0317262
149773,0.0844232
149776,0.0170259
149778,0.23858
149779,0.250355
149780,0.0360182
149782,0.0570464
149783,0.205189
149787,0.0643849
149789,0.0362368
149792,0.041613
149797,0.553623
149799,0.0470233
149800,0.127325
149801,0.120119
149802,0.0885785
149805,0.0695857
149806,0.0784503
149809,0.0382929
149810,0.0696368
149812,0.456398
149814,0.0160703
149815,0.0147286
149817,0.0428444
149819,0.126326
149820,0.151568
149823,0.0293767
149824,0.0598388
149825,0.0522861
149826,0.0459959
149829,0.0183582
149832,0.0993733
149833,0.0817616
149834,0.129415
149837,0.0561907
149838,0.601565
149839,0.0836703
149843,0.0210308
149844,0.104055
149845,0.337688
149846,0.500105
149847,0.0319449
149848,0.120098
149849,0.770677
149850,0.105106
149851,0.0838154
149852,0.0240712
149854,0.316412
149855,0.0194002
149856,0.149769
149858,0.24961
149861,0.0370943
149862,0.529539
149863,0.0383684
149864,0.113945
149866,0.0734806
149868,0.0927996
149870,0.400557
149872,0.386054
149874,0.689301
149878,0.0616466
149879,0.0676246
149880,0.0460568
149884,0.41496
149885,0.0617326
149887,0.149334
149888,0.0360161
149889,0.241585
149890,0.455937
149893,0.454526
149894,0.147981
149895,0.117007
149896,0.394009
149899,0.122126
149903,0.488829
149904,0.0517761
149905,0.246949
149906,0.0506868
149907,0.0395986
149908,0.250289
149910,0.0267799
149911,0.1022
149916,0.2024
149920,0.0338295
149923,0.203826
149926,0.0616466
149927,0.217015
149928,0.0359592
149930,0.155809
149937,0.126424
149939,0.194012
149940,0.372493
149942,0.0235628
149944,0.0615336
149945,0.0367774
149952,0.0475584
149957,0.426038
149958,0.0332373
149959,0.136164
149962,0.00709936
149963,0.0470314
149967,0.0224606
149970,0.170249
149979,0.120077
149980,0.775499
149982,0.0339864
149983,0.573333
149985,0.267407
149986,0.0523298
149987,0.0660216
149990,0.0371221
149993,0.159138
149994,0.0240681
149995,0.128946
149999,0.155373
150000,0.273139
150001,0.50173
150002,0.437077
150003,0.023519
150004,0.049711
150005,0.18935
150009,0.216447
150012,0.12293
150017,0.0300052
150021,0.085777
150027,0.290374
150028,0.0641565
150031,0.233697
150032,0.235893
150035,0.0559046
150040,0.0654271
150041,0.158847
150043,0.0145118
150045,0.0740337
150052,0.0732364
150053,0.0396909
150054,0.797335
150056,0.0996062
150058,0.705584
150060,0.415492
150062,0.242481
150063,0.436491
150064,0.240806
150065,0.0480271
150066,0.642439
150068,0.655969
150070,0.0120585
150071,0.300823
150076,0.265039
150078,0.496722
150079,0.211721
150080,0.0999241
150082,0.222044
150083,0.11638
150085,0.0230026
150086,0.120269
150091,0.354125
150092,0.561857
150093,0.0892413
150094,0.0601601
150095,0.24405
150096,0.0347541
150100,0.0207675
150102,0.10971
150103,0.45845
150105,0.193132
150106,0.0256642
150110,0.687813
150112,0.0327016
150115,0.0565627
150116,0.225821
150117,0.194804
150118,0.121647
150119,0.0457466
150120,0.318804
150121,0.253367
150123,0.0633739
150126,0.0355913
150127,0.168524
150128,0.170064
150129,0.147524
150131,0.035338
150132,0.154202
150134,0.467851
150135,0.939002
150139,0.049111
150140,0.0325475
150141,0.462579
150142,0.0480113
150143,0.220515
150146,0.0982734
150147,0.288763
150149,0.207101
150150,0.185857
150151,0.0463583
150154,0.261023
150155,0.886957
150156,0.0276014
150159,0.395196
150162,0.0208398
150165,0.0338388
150166,0.150208
150167,0.0566779
150169,0.730569
150170,0.0369007
150171,0.0159238
150172,0.133743
150173,0.548609
150176,0.343851
150178,0.021558
150180,0.262259
150182,0.593991
150183,0.179863
150184,0.240592
150185,0.151582
150188,0.106788
150191,0.130128
150192,0.133451
150194,0.0299964
150197,0.0523664
150198,0.585775
150200,0.468682
150202,0.375129
150205,0.0613027
150208,0.055566
150209,0.0996331
150212,0.0306781
150216,0.0753784
150219,0.061494
150220,0.845402
150221,0.0838308
150223,0.49972
150224,0.232258
150227,0.574217
150228,0.0282118
150233,0.429405
150235,0.115302
150237,0.0480483
150238,0.0196718
150240,0.268322
150241,0.354714
150242,0.188251
150243,0.161254
150246,0.225305
150250,0.0258236
150252,0.12867
150253,0.659346
150255,0.0120025
150256,0.161777
150257,0.0277159
150259,0.102464
150261,0.0736616
150262,0.263959
150267,0.0718612
150269,0.294241
150270,0.0126945
150271,0.0880936
150272,0.0718622
150273,0.115422
150274,0.0890197
150276,0.140134
150279,0.0575532
150280,0.0690222
150281,0.671704
150286,0.124603
150288,0.142639
150290,0.192574
150291,0.0361
150292,0.0824516
150294,0.529458
150297,0.189458
150298,0.042817
150300,0.210898
150301,0.156047
150302,0.285522
150303,0.0193873
150304,0.0591809
150307,0.90718
150311,0.100004
150312,0.0646545
150314,0.096713
150318,0.343259
150319,0.240598
150322,0.533285
150324,0.0789263
150329,0.112086
150333,0.0353862
150335,0.101929
150341,0.182729
150342,0.0544262
150343,0.012099
150347,0.0113567
150348,0.664265
150350,0.240468
150352,0.459897
150354,0.110455
150359,0.0503488
150360,0.0262327
150363,0.0673679
150364,0.127601
150365,0.306451
150375,0.0408134
150376,0.00941345
150377,0.14906
150379,0.186473
150380,0.00863834
150381,0.594917
150382,0.0553473
150383,0.115473
150384,0.513699
150386,0.121948
150388,0.149909
150389,0.0693636
150390,0.0369077
150392,0.110801
150396,0.260999
150397,0.246068
150398,0.582771
150399,0.0562915
150400,0.109401
150403,0.0967552
150404,0.0509815
150406,0.17445
150407,0.0683106
150408,0.00652951
150409,0.204234
150410,0.446196
150411,0.894025
150412,0.125782
150413,0.161473
150416,0.0340243
150418,0.0328238
150419,0.0532293
150420,0.0805865
150422,0.176149
150424,0.270612
150426,0.038399
150427,0.115805
150428,0.840209
150429,0.38411
150431,0.0385001
150432,0.601189
150433,0.290414
150435,0.00796714
150437,0.116074
150440,0.0537263
150443,0.187816
150444,0.120097
150445,0.0577333
150447,0.256475
150448,0.0348567
150451,0.151546
150454,0.09544
150455,0.098476
150457,0.249286
150459,0.143771
150462,0.207794
150463,0.190386
150467,0.204886
150471,0.0663714
150472,0.172468
150473,0.216593
150478,0.0352938
150481,0.158103
150484,0.308491
150485,0.0398459
150487,0.797383
150490,0.078269
150492,0.78841
150495,0.0672873
150496,0.0781199
150497,0.745804
150498,0.0619078
150500,0.0515223
150501,0.0543917
150503,0.469033
150504,0.0132628
150506,0.030207
150509,0.0152892
150510,0.232999
150511,0.206877
150518,0.370042
150523,0.208005
150525,0.0424072
150527,0.151028
150529,0.195691
150534,0.342404
150536,0.0522847
150537,0.0406321
150538,0.0280535
150540,0.204869
150542,0.116232
150545,0.126118
150546,0.368639
150549,0.0916412
150552,0.121806
150555,0.904929
150556,0.022972
150558,0.019653
150563,0.0503293
150566,0.0208695
150569,0.265927
150570,0.0714014
150571,0.0281396
150572,0.0321752
150577,0.0646012
150579,0.465003
150580,0.030906
150590,0.112513
150591,0.0310564
150594,0.0727251
150595,0.0568625
150599,0.355152
150603,0.320239
150606,0.0161814
150607,0.778189
150608,0.175318
150613,0.0715317
150615,0.0147901
150619,0.220739
150621,0.0280496
150622,0.127167
150623,0.070122
150624,0.03151
150625,0.013423
150626,0.229022
150628,0.103609
150629,0.48894
150630,0.0623021
150632,0.809892
150634,0.0236833
150635,0.266195
150636,0.192018
150637,0.351853
150638,0.0802066
150642,0.62384
150643,0.145513
150644,0.0162955
150645,0.0142062
150648,0.186482
150649,0.231419
150650,0.101136
150654,0.612428
150656,0.16187
150660,0.122113
150662,0.28326
150663,0.0466218
150664,0.0678794
150666,0.107548
150668,0.0801228
150669,0.384514
150671,0.0361777
150673,0.281969
150674,0.320516
150680,0.729833
150682,0.409145
150683,0.0809114
150684,0.143282
150685,0.11444
150686,0.0504256
150688,0.27178
150690,0.0977894
150691,0.406305
150694,0.032719
150696,0.140424
150697,0.299161
150700,0.200923
150701,0.0266119
150702,0.125384
150704,0.30641
150705,0.176133
150708,0.216471
150709,0.218348
150712,0.141928
150714,0.623355
150716,0.0117766
150717,0.670593
150721,0.0424619
150724,0.230446
150726,0.0804768
150727,0.479453
150729,0.289163
150730,0.355736
150731,0.0446091
150734,0.428326
150735,0.0398679
150738,0.118331
150739,0.0201277
150742,0.192961
150746,0.115882
150751,0.345499
150755,0.0975761
150757,0.262681
150758,0.0675788
150759,0.501917
150760,0.0172205
150761,0.0501426
150762,0.0248407
150763,0.163018
150764,0.134557
150765,0.283897
150767,0.576911
150768,0.0165112
150769,0.0495651
150772,0.321464
150776,0.401463
150778,0.116413
150782,0.169214
150783,0.124866
150784,0.1845
150786,0.0190038
150787,0.0435179
150788,0.641397
150790,0.0704001
150791,0.204001
150792,0.0224494
150796,0.227797
150797,0.0842105
150798,0.0305614
150799,0.121289
150800,0.0654568
150804,0.0414534
150806,0.259196
150809,0.0248208
150810,0.025658
150812,0.233691
150813,0.186297
150814,0.162777
150815,0.105536
150817,0.0305708
150823,0.375487
150824,0.311634
150825,0.474807
150828,0.201539
150829,0.0776549
150830,0.0680639
150838,0.0500191
150843,0.1539
150846,0.110246
150847,0.0206696
150854,0.278078
150860,0.0816067
150861,0.0408507
150865,0.738932
150867,0.280394
150870,0.0461787
150871,0.11098
150873,0.0553427
150874,0.0599278
150875,0.0822413
150879,0.373646
150880,0.14181
150881,0.261335
150882,0.160685
150885,0.0229313
150888,0.274444
150889,0.0457724
150890,0.508393
150891,0.741276
150892,0.137399
150893,0.43048
150897,0.345335
150898,0.0467518
150899,0.108264
150900,0.16607
150907,0.283029
150908,0.0610973
150909,0.103017
150910,0.0317563
150911,0.023679
150912,0.337616
150914,0.0145453
150916,0.0940558
150917,0.356392
150922,0.366105
150923,0.0408398
150924,0.0647295
150933,0.153309
150934,0.230327
150938,0.183828
150939,0.115488
150941,0.100832
150942,0.157063
150943,0.0297106
150944,0.0595611
150946,0.064803
150947,0.0553596
150949,0.618752
150951,0.152862
150952,0.6784
150954,0.490612
150955,0.0559534
150958,0.340688
150960,0.289212
150961,0.319298
150963,0.319858
150965,0.0199863
150967,0.30589
150969,0.0542321
150970,0.0831264
150971,0.353165
150974,0.317206
150978,0.100369
150980,0.0480939
150981,0.209954
150983,0.159419
150986,0.0407761
150987,0.123016
150993,0.258542
150994,0.0425538
150997,0.896388
150998,0.0220918
151000,0.172821
151001,0.0662107
151002,0.0435712
151003,0.108964
151005,0.083066
151006,0.0557498
151007,0.368531
151008,0.131047
151009,0.0727636
151010,0.0387618
151012,0.018609
151013,0.55482
151014,0.0902534
151016,0.17918
151017,0.304774
151018,0.05069
151024,0.378153
151025,0.0763995
151027,0.157612
151028,0.10391
151029,0.0202973
151030,0.302264
151032,0.0802217
151033,0.532816
151034,0.0890722
151035,0.0788051
151038,0.105946
151041,0.221814
151042,0.270981
151043,0.0552541
151046,0.251618
151047,0.334799
151049,0.0373234
151050,0.445502
151051,0.431959
151055,0.30257
151056,0.113392
151057,0.0125671
151059,0.0760302
151060,0.00637322
151061,0.120375
151062,0.0136635
151064,0.216161
151066,0.15353
151068,0.172898
151069,0.636896
151070,0.479473
151075,0.151275
151077,0.034402
151078,0.0312292
151081,0.0462171
151083,0.017987
151084,0.211676
151085,0.186321
151087,0.0472492
151088,0.73526
151092,0.253514
151093,0.0164127
151095,0.0371982
151097,0.124473
151098,0.0493646
151101,0.253626
151102,0.0595085
151107,0.353157
151108,0.0226843
151111,0.0345066
151112,0.128398
151116,0.0878591
151118,0.214387
151119,0.0499215
151124,0.0230882
151126,0.0414059
151129,0.677871
151132,0.106566
151139,0.265706
151143,0.159791
151145,0.18498
151146,0.0237336
151147,0.0418569
151148,0.10934
151149,0.145606
151154,0.258054
151157,0.063021
151159,0.250485
151162,0.0216888
151163,0.462484
151164,0.0317899
151165,0.0853919
151166,0.0669584
151170,0.057701
151175,0.0385062
151178,0.0560239
151181,0.187714
151182,0.0394043
151183,0.49439
151192,0.0327434
151193,0.422159
151195,0.115852
151196,0.0562762
151206,0.162565
151207,0.216746
151211,0.02569
151214,0.0576184
151216,0.0374383
151217,0.702724
151219,0.437222
151220,0.108739
151223,0.341298
151225,0.0298487
151227,0.0346281
151230,0.123222
151231,0.0749261
151232,0.281777
151235,0.0503013
151237,0.283527
151238,0.194819
151241,0.0495972
