ID,target
180065,0.45348847655
180067,0.488424311605
180068,0.484506875704
180071,0.488394096513
180073,0.482651055879
180074,0.470571906839
180075,0.483294397141
180078,0.48748939967
180079,0.48144188617
180081,0.486663219909
180082,0.477670809512
180083,0.465440248747
180084,0.489797070905
180085,0.481681247386
180086,0.48719663798
180088,0.505311619645
180090,0.50118836714
180091,0.483177513213
180092,0.483245232075
180093,0.48111085606
180094,0.49580622681
180102,0.479854923235
180109,0.479712146029
180111,0.501145069237
180116,0.487929411326
180117,0.480626462322
180123,0.476222750289
180124,0.479962195648
180125,0.477469103944
180127,0.490519729793
180128,0.48394663027
180130,0.480419858217
180131,0.482002713501
180135,0.49033804127
180136,0.473521104447
180138,0.468218706085
180140,0.482816837405
180141,0.486498197089
180143,0.472365829686
180146,0.478582333815
180147,0.496911845283
180148,0.49341792553
180149,0.485806948517
180151,0.483391507321
180152,0.481874548948
180153,0.48808551173
180154,0.475607295917
180155,0.520219903409
180156,0.483750286573
180158,0.481668557993
180163,0.481070721296
180164,0.477472229627
180166,0.48020939739
180167,0.469003175847
180168,0.481055333218
180170,0.486504686344
180171,0.480991093055
180174,0.47403448399
180176,0.474921103648
180177,0.486570052185
180183,0.468963138874
180186,0.482060650163
180187,0.470151131018
180192,0.475297980149
180193,0.485999881408
180196,0.477154636361
180198,0.526371821638
180199,0.470996204477
180200,0.476687621468
180210,0.495939701551
180211,0.469109563817
180214,0.480559799498
180215,0.468229551459
180220,0.475453345882
180221,0.480490705705
180222,0.499740468455
180225,0.480169353642
180226,0.488102405487
180227,0.499582793854
180228,0.470195701007
180231,0.468257353329
180232,0.499928456505
180235,0.479903907174
180237,0.478142400433
180238,0.477642521784
180242,0.472891533621
180245,0.471541871896
180248,0.47649450781
180250,0.475328641292
180251,0.475473531135
180252,0.477404098816
180257,0.469315513641
180259,0.462713659102
180260,0.476785509496
180265,0.49330673766
180267,0.475944141566
180270,0.500307982408
180272,0.478533450779
180278,0.481687523937
180279,0.492485588264
180283,0.503372878568
180285,0.464491801884
180287,0.476592702829
180297,0.478521443864
180298,0.478570635272
180302,0.486418152798
180304,0.499879591831
180305,0.490008241035
180308,0.501126950204
180312,0.485002691978
180314,0.501724860112
180315,0.481858270754
180319,0.491544519155
180322,0.485172547177
180324,0.488355646132
180325,0.504673477173
180329,0.476283705963
180330,0.487885719829
180331,0.470865539307
180332,0.495967757373
180335,0.485445952681
180336,0.491197170941
180337,0.50589616214
180344,0.487678667704
180345,0.479566202608
180346,0.496392374235
180347,0.492600597471
180348,0.502191910142
180349,0.487216778692
180351,0.490467405928
180355,0.480427543477
180356,0.489181942242
180358,0.487928766042
180359,0.483802687201
180361,0.504942009865
180362,0.493632121016
180364,0.486753459925
180367,0.477268145141
180372,0.488467598116
180373,0.472470260522
180379,0.498003752695
180382,0.511400224301
180385,0.493519808796
180389,0.485081324993
180390,0.476142539679
180391,0.493416654957
180392,0.467131809478
180393,0.470954681855
180396,0.467666457589
180397,0.483013675109
180399,0.484352956452
180402,0.495018037841
180403,0.478224099698
180406,0.492720828903
180408,0.492135663007
180411,0.46463544898
180412,0.479317472488
180414,0.469492521802
180415,0.471165701828
180421,0.470528764702
180422,0.475104508932
180423,0.46647389725
180424,0.49307100651
180425,0.482349595367
180431,0.525230972958
180433,0.481138878357
180434,0.492471236691
180435,0.465968807318
180438,0.4882523377
180439,0.484173081517
180440,0.472291409242
180441,0.472304443173
180442,0.482333455365
180443,0.48941727232
180444,0.497966326299
180445,0.479642787883
180446,0.473834747654
180449,0.483624816881
180451,0.500222431698
180452,0.47412395594
180453,0.489535436323
180454,0.483408615871
180455,0.481887770085
180457,0.489361931503
180459,0.482574199703
180460,0.472297947835
180461,0.480260381899
180464,0.493027359317
180466,0.479581495706
180468,0.486662296324
180469,0.488715736716
180470,0.480967849559
180473,0.475701406806
180476,0.49575766739
180477,0.501268958448
180479,0.492708799174
180481,0.477775342553
180482,0.467144916065
180483,0.467573773856
180484,0.492850668875
180485,0.476521187666
180486,0.47349087005
180489,0.479020140601
180490,0.462717171178
180492,0.468282191763
180493,0.484222024051
180494,0.475985992021
180495,0.485755640235
180498,0.499638632943
180499,0.499494448537
180503,0.474656202336
180504,0.492898097148
180506,0.517101921192
180507,0.480116897783
180514,0.47774665263
180515,0.478454763479
180520,0.467199463361
180521,0.473369751137
180522,0.493691360657
180523,0.479407712433
180524,0.484471012391
180525,0.468035772087
180526,0.474903661666
180527,0.481063755676
180528,0.482119510382
180533,0.464983904145
180534,0.496725026613
180535,0.488672222902
180536,0.492993221955
180537,0.474513256509
180539,0.478354456464
180540,0.49001534523
180544,0.474683756258
180545,0.482047923471
180546,0.465257316557
180547,0.474293879806
180549,0.461982473496
180550,0.489466193272
180554,0.471882138737
180559,0.48415677985
180561,0.478809560925
180562,0.483862796167
180564,0.488177368299
180565,0.483400864927
180567,0.505136587354
180570,0.498857398789
180572,0.477216216437
180573,0.485068547786
180576,0.492308235776
180582,0.47511130325
180586,0.475826785523
180587,0.489461252981
180590,0.491452331572
180592,0.486870634876
180595,0.499261904388
180596,0.466888083626
180597,0.477652739816
180598,0.472742131049
180599,0.487924839331
180602,0.480409151413
180603,0.467460366049
180606,0.484859322105
180611,0.495584956854
180612,0.480542843344
180613,0.481291478224
180614,0.49411065124
180615,0.471840833407
180616,0.483038179431
180619,0.493493943204
180621,0.493833661621
180622,0.480166839012
180623,0.484704877214
180630,0.464456529493
180632,0.479024953358
180634,0.488898970698
180635,0.480441951734
180637,0.488354524299
180639,0.476830273207
180641,0.506928049747
180642,0.497320098962
180643,0.484127602544
180644,0.480312950804
180648,0.484611494514
180649,0.474814840363
180652,0.477127195407
180655,0.476817787491
180657,0.485168195767
180663,0.507043165877
180665,0.48848247268
180666,0.479515983641
180667,0.473900587412
180671,0.475319074571
180672,0.47265136975
180674,0.476095601965
180675,0.498085012949
180676,0.49282616507
180677,0.487157311389
180678,0.472362129623
180684,0.485250064583
180685,0.47904287238
180691,0.477024320963
180692,0.526853050764
180694,0.499094418431
180695,0.488824231132
180696,0.481177756946
180699,0.479864427709
180701,0.478875769943
180704,0.473867435305
180705,0.469093172462
180707,0.482267512759
180711,0.473128997555
180712,0.469443984538
180714,0.48213075213
180716,0.48454967289
180717,0.484327779147
180718,0.487530769133
180720,0.480381717513
180722,0.472016153579
180723,0.508897350755
180724,0.476718694942
180725,0.531281264542
180731,0.475359606064
180732,0.480848201431
180734,0.479890077585
180736,0.465780467861
180738,0.474597904596
180739,0.514837780976
180740,0.487593557845
180742,0.483271896075
180745,0.50222373296
180748,0.504658970787
180751,0.473320178681
180752,0.469200245615
180758,0.47375204257
180763,0.473227036784
180765,0.472882811112
180766,0.495660655647
180767,0.472817352935
180769,0.469683954411
180770,0.497076103541
180771,0.473750231884
180772,0.469286492222
180774,0.462160360842
180775,0.470021566344
180776,0.483638167476
180779,0.484785127058
180780,0.510292672708
180782,0.483330263203
180785,0.475995858355
180787,0.471773362193
180788,0.474391453286
180791,0.475625078351
180795,0.47860479156
180796,0.485190296907
180797,0.497766965794
180798,0.48179777414
180800,0.475757496682
180801,0.490532068716
180802,0.489798597386
180803,0.468902263439
180804,0.484227313594
180806,0.469517119226
180807,0.471154186212
180808,0.485917022084
180812,0.472322473698
180813,0.479277419766
180814,0.467577886281
180815,0.468100178125
180817,0.486325989459
180824,0.478216252713
180838,0.493191584773
180839,0.492808104665
180840,0.479819115299
180841,0.474377167014
180842,0.474148145415
180844,0.481478631168
180847,0.479320805458
180848,0.461391664505
180850,0.474083910108
180851,0.483030444628
180852,0.491369065344
180856,0.472429511315
180858,0.498730616765
180860,0.484542324772
180861,0.465361211713
180865,0.482279267322
180868,0.494042872215
180870,0.466674010528
180871,0.496638153988
180872,0.482962651491
180874,0.486459569149
180876,0.479392323592
180877,0.515262572009
180878,0.484076822424
180879,0.48170778572
180880,0.473084605998
180881,0.481268662404
180882,0.476485420982
180883,0.479014147362
180886,0.492964062163
180887,0.47977856587
180890,0.473110404372
180892,0.481191811349
180899,0.471330429184
180902,0.48657718428
180903,0.483081743631
180904,0.491752759074
180907,0.479214639361
180908,0.470052291686
180909,0.470677593929
180910,0.47178317975
180912,0.488350350567
180913,0.479567300967
180915,0.486757211838
180916,0.463704344724
180918,0.488249148316
180920,0.487292668882
180921,0.482141751792
180922,0.485284373899
180923,0.487967772677
180926,0.487693541097
180928,0.486592601482
180929,0.478982257448
180930,0.490658632555
180932,0.478645662652
180933,0.47078219704
180934,0.485003234056
180936,0.474243650234
180937,0.47755970801
180940,0.478479605802
180942,0.479495439898
180945,0.492465366504
180947,0.476859946428
180948,0.486235648616
180950,0.489568884059
180951,0.473152269567
180952,0.480920053147
180954,0.484403440105
180955,0.488996358448
180957,0.471134362896
180958,0.482755216548
180959,0.479384054257
180960,0.48000094168
180962,0.449729510028
180970,0.497099717125
180972,0.500238655014
180973,0.464521435654
180974,0.465882017585
180975,0.506242627403
180977,0.510508550414
180982,0.496506984516
180983,0.478055945034
180986,0.468033266261
180987,0.492844253043
180992,0.484085921417
180993,0.497312930128
180994,0.490767247199
180995,0.480000778489
180996,0.485591657291
180999,0.493877766482
181000,0.478778078226
181003,0.487447346254
181006,0.475610137649
181007,0.481826454545
181008,0.505378833174
181011,0.491526318386
181012,0.4710090698
181014,0.497304939657
181016,0.473835023199
181017,0.471706357193
181018,0.478427611905
181019,0.466732371873
181022,0.483145510441
181023,0.486158920919
181027,0.503655724227
181028,0.47870980209
181029,0.482948366124
181030,0.469754726631
181032,0.478351102665
181035,0.481771366924
181036,0.49503861533
181038,0.490000771926
181040,0.490199497863
181041,0.473020723204
181042,0.500005961175
181043,0.472544616154
181045,0.487585248941
181047,0.505662353183
181049,0.479325470689
181050,0.478042858656
181053,0.494055442222
181054,0.488410954351
181055,0.478451134752
181056,0.485386593349
181059,0.481794435151
181060,0.461956396001
181062,0.483333110423
181064,0.478748978118
181065,0.482503582749
181066,0.475104646943
181069,0.47288895107
181071,0.481216133578
181072,0.46570207339
181073,0.489765347108
181075,0.479469825171
181080,0.484363436931
181081,0.48478651404
181085,0.503917330294
181087,0.484481339253
181088,0.479768096348
181090,0.51774070445
181094,0.496875284799
181099,0.493343527796
181101,0.468343562997
181104,0.475920611581
181110,0.481243508663
181111,0.490625896251
181113,0.46952094251
181114,0.490502960454
181115,0.476706273576
181117,0.480767126366
181118,0.485968910851
181121,0.496284840135
181124,0.487329826019
181125,0.492775732472
181127,0.473445372452
181129,0.495331074301
181133,0.494007514413
181134,0.476443612813
181138,0.495485264556
181139,0.47065873852
181140,0.47657852992
181141,0.48251891217
181143,0.487632671365
181146,0.476319827225
181147,0.500262510924
181149,0.481234460298
181151,0.495158812219
181152,0.488136210782
181154,0.494076100079
181155,0.471001238535
181156,0.471160705745
181157,0.472621522768
181159,0.468732600037
181163,0.484208931885
181164,0.47536731029
181167,0.502417090482
181168,0.483759878673
181169,0.473438961304
181170,0.492010105931
181171,0.477715783466
181172,0.477539140795
181175,0.484570311186
181179,0.488810806333
181180,0.474518738941
181181,0.502533841904
181182,0.476895257583
181186,0.49919448789
181187,0.468115436234
181189,0.47790433218
181190,0.479038672929
181191,0.497540674821
181196,0.444111409744
181197,0.472788392353
181199,0.480346752853
181200,0.470464313675
181202,0.476217729163
181203,0.471396872301
181204,0.473997351068
181208,0.49675993774
181214,0.470542385538
181217,0.494903109574
181218,0.491438009254
181219,0.486771781556
181222,0.480481342904
181223,0.472281489866
181225,0.470840039818
181230,0.484942207377
181234,0.504342557514
181235,0.477938952033
181237,0.474694803744
181238,0.483425146445
181239,0.498630887372
181247,0.4981488048
181253,0.482241828151
181257,0.471218965493
181262,0.46903009048
181263,0.479711678282
181266,0.466230826244
181267,0.498128143669
181269,0.471506681915
181271,0.476051479465
181272,0.472354388871
181276,0.474429224608
181277,0.488051030058
181280,0.481411197523
181281,0.493501702192
181282,0.489534409487
181283,0.481230352745
181287,0.498459572605
181289,0.487227183481
181291,0.46510046847
181293,0.473653407271
181294,0.471175751976
181297,0.483205779865
181298,0.468222442883
181300,0.487372660945
181303,0.47334826522
181304,0.508007660985
181307,0.478997255712
181310,0.488807642863
181313,0.481283836308
181314,0.479629534677
181315,0.483246574911
181318,0.480122294287
181319,0.48469574887
181323,0.498954965553
181324,0.491425831495
181330,0.484898048213
181331,0.467346835359
181332,0.466073529164
181336,0.478094363245
181337,0.468295086441
181339,0.496912331962
181340,0.480242382353
181341,0.470979171239
181342,0.479985161687
181343,0.467970118617
181344,0.491549019379
181346,0.480053878032
181347,0.48292388553
181348,0.486498582367
181350,0.469513828811
181351,0.486445739748
181352,0.481040088801
181354,0.47765360554
181355,0.482109236302
181356,0.475212703822
181359,0.491553644452
181362,0.479259708144
181363,0.518763107344
181364,0.4832108147
181365,0.494013772945
181369,0.482235899023
181372,0.474843386451
181374,0.474365689502
181375,0.498949927669
181377,0.489781598977
181380,0.472858618185
181383,0.464995302138
181384,0.490607468933
181385,0.485851520538
181386,0.500751216892
181388,0.488856974162
181389,0.489091283598
181390,0.471504330986
181392,0.475527528914
