"ID","target"
114601,0.0536439
114603,0.30341
114612,0.289706
114613,0.113337
114614,0.265239
114616,0.0353062
114619,0.126327
114620,0.281261
114622,0.113523
114625,0.145753
114626,0.0174232
114627,0.0200138
114629,0.0906875
114631,0.0758117
114636,0.15453
114637,0.195527
114638,0.0666607
114639,0.970391
114640,0.341604
114641,0.145394
114645,0.0810401
114646,0.0535766
114647,0.0166173
114650,0.193963
114651,0.0258398
114653,0.211525
114654,0.0253035
114655,0.423507
114656,0.500755
114658,0.0347541
114666,0.109615
114668,0.383832
114670,0.0587267
114672,0.0655315
114673,0.128759
114674,0.047972
114675,0.107239
114676,0.0119835
114677,0.0289211
114685,0.00804137
114688,0.0788059
114689,0.0337835
114690,0.113972
114691,0.0161127
114692,0.0550915
114697,0.0509455
114698,0.223224
114699,0.0957496
114704,0.0732316
114706,0.0192313
114707,0.212917
114711,0.128828
114712,0.210997
114713,0.051083
114715,0.00648658
114716,0.409603
114717,0.00867086
114722,0.0152719
114723,0.124921
114724,0.0405266
114725,0.109022
114726,0.017264
114730,0.262733
114731,0.142599
114732,0.268134
114734,0.0978122
114735,0.165645
114736,0.24117
114749,0.030459
114751,0.0783503
114752,0.499504
114753,0.187819
114754,0.161066
114756,0.0302677
114757,0.0251604
114758,0.431807
114759,0.0319164
114761,0.0775106
114763,0.044176
114764,0.272856
114766,0.382031
114768,0.165007
114770,0.400178
114772,0.132669
114773,0.204333
114775,0.078863
114778,0.425422
114779,0.0301468
114784,0.03099
114785,0.0692662
114786,0.0786841
114789,0.0964653
114792,0.03244
114793,0.0938624
114795,0.344011
114798,0.0767187
114803,0.0905865
114805,0.0669865
114806,0.113177
114807,0.219628
114813,0.416441
114816,0.279031
114817,0.109595
114818,0.147121
114819,0.0528192
114820,0.104772
114821,0.393469
114822,0.0435211
114824,0.139842
114825,0.072419
114826,0.0720168
114829,0.130562
114831,0.132253
114833,0.0148283
114834,0.0182294
114835,0.0676633
114836,0.0458374
114838,0.0619624
114839,0.138351
114842,0.0565767
114844,0.138305
114848,0.0274811
114849,0.0252361
114853,0.0409778
114854,0.131941
114858,0.277699
114859,0.0540233
114864,0.0842295
114865,0.0183253
114867,0.0841992
114868,0.124023
114872,0.740671
114873,0.352783
114877,0.0269611
114879,0.0629856
114881,0.764688
114887,0.20339
114889,0.125416
114890,0.0178906
114894,0.0253458
114897,0.0903759
114899,0.0133811
114904,0.0539782
114906,0.318863
114907,0.0296801
114908,0.1105
114912,0.00724479
114913,0.352479
114915,0.0493386
114916,0.0102488
114917,0.032268
114919,0.0136579
114921,0.230753
114922,0.0951984
114923,0.307718
114924,0.027647
114925,0.282461
114926,0.0202559
114930,0.437745
114931,0.527178
114933,0.0420047
114934,0.361282
114935,0.0359107
114938,0.61637
114941,0.0169113
114942,0.557971
114943,0.5531
114944,0.0705246
114945,0.228892
114946,0.0168958
114950,0.406313
114952,0.0660223
114955,0.0141056
114957,0.028873
114961,0.0159328
114964,0.0244921
114966,0.163672
114967,0.369954
114970,0.0170986
114971,0.150345
114979,0.0750834
114981,0.13546
114982,0.0164102
114985,0.192807
114987,0.0260632
114989,0.0329276
114993,0.477033
114995,0.201633
114997,0.484235
114998,0.0958909
114999,0.274274
115000,0.0410082
115001,0.0109914
115002,0.465963
115003,0.111018
115004,0.298397
115005,0.0503237
115007,0.0250169
115008,0.660047
115009,0.264092
115011,0.237069
115015,0.0719134
115016,0.0207276
115017,0.113867
115018,0.176431
115019,0.199059
115020,0.176883
115022,0.0825391
115023,0.225006
115025,0.0619247
115028,0.109302
115030,0.140545
115031,0.125667
115032,0.0479605
115038,0.25648
115040,0.0329719
115042,0.828628
115043,0.355515
115045,0.0501925
115048,0.0389795
115049,0.0142894
115050,0.252214
115051,0.162276
115053,0.594182
115054,0.0467994
115057,0.298327
115058,0.0770444
115061,0.967223
115063,0.496444
115064,0.287153
115065,0.161032
115067,0.0231854
115072,0.0119891
115075,0.0248606
115076,0.114678
115079,0.115625
115081,0.0553294
115082,0.0600816
115083,0.00537288
115087,0.20412
115088,0.146002
115089,0.196554
115091,0.287964
115092,0.145911
115093,0.202816
115095,0.411621
115098,0.0381626
115099,0.0206627
115101,0.169111
115104,0.00429443
115105,0.216302
115106,0.0497071
115110,0.031213
115113,0.0707947
115114,0.0454284
115117,0.0281661
115119,0.0851317
115121,0.543328
115123,0.0429778
115124,0.256979
115127,0.174372
115128,0.0592506
115130,0.0177404
115131,0.0623888
115134,0.0121532
115136,0.980446
115137,0.027965
115139,0.0608782
115140,0.264751
115142,0.489016
115143,0.0113514
115147,0.0348443
115148,0.206558
115149,0.0461607
115151,0.173017
115154,0.0420059
115156,0.0954148
115158,0.0176965
115160,0.0176556
115161,0.514738
115163,0.137742
115164,0.241323
115166,0.0272141
115168,0.0238191
115169,0.0378973
115170,0.129483
115177,0.186846
115179,0.0121661
115181,0.475016
115183,0.0415078
115186,0.0787531
115187,0.0143889
115189,0.0660884
115192,0.0207275
115199,0.00815777
115200,0.155732
115202,0.0983101
115204,0.145269
115205,0.0581793
115207,0.421903
115208,0.00825324
115213,0.853116
115215,0.0125911
115216,0.187897
115217,0.0198616
115220,0.0662805
115221,0.0712619
115222,0.13603
115223,0.422275
115224,0.0244367
115225,0.172115
115226,0.142955
115228,0.0719458
115229,0.511479
115230,0.0723801
115234,0.0457297
115237,0.049135
115239,0.0360246
115240,0.729916
115243,0.0189831
115246,0.0722922
115247,0.382764
115248,0.899439
115249,0.413979
115251,0.0245426
115253,0.145015
115254,0.0710016
115255,0.0303509
115256,0.100437
115257,0.216146
115261,0.00771201
115263,0.134436
115264,0.17103
115265,0.130256
115266,0.203498
115268,0.129434
115271,0.0503654
115272,0.469677
115278,0.131835
115279,0.34521
115281,0.566419
115282,0.137498
115290,0.0137214
115292,0.00913322
115293,0.440979
115295,0.487715
115296,0.0420892
115297,0.0923462
115298,0.0837017
115310,0.0479643
115311,0.116195
115313,0.589569
115316,0.0408791
115318,0.0599788
115319,0.193166
115322,0.367347
115326,0.140597
115328,0.219441
115329,0.0925927
115330,0.228606
115332,0.0468714
115333,0.562544
115336,0.0137471
115337,0.34522
115341,0.0365551
115342,0.0671697
115343,0.142957
115344,0.0449184
115345,0.0119005
115346,0.018108
115347,0.0392192
115349,0.14679
115350,0.10739
115351,0.0811266
115352,0.0824919
115354,0.12967
115356,0.0785197
115357,0.0336012
115358,0.0255335
115359,0.403731
115360,0.0484068
115364,0.116111
115365,0.0525882
115366,0.0672111
115369,0.22121
115371,0.0842587
115373,0.0224534
115375,0.0266913
115376,0.321287
115379,0.0748453
115382,0.521626
115383,0.0256323
115387,0.0833556
115388,0.0878301
115395,0.947832
115397,0.122562
115400,0.394229
115401,0.0370665
115404,0.13728
115405,0.0531635
115406,0.122699
115409,0.0673458
115410,0.554537
115411,0.0169177
115413,0.209756
115414,0.225079
115418,0.0411211
115419,0.275286
115420,0.0298668
115421,0.13841
115425,0.154786
115428,0.0517397
115429,0.0265224
115431,0.292715
115432,0.15037
115433,0.044188
115434,0.0768924
115435,0.00906526
115436,0.0820105
115437,0.0192407
115438,0.0513746
115440,0.0251684
115441,0.182903
115442,0.169168
115443,0.026331
115446,0.0477237
115451,0.538167
115454,0.118066
115456,0.395225
115457,0.0469566
115458,0.322072
115460,0.218946
115461,0.553535
115462,0.110144
115465,0.173979
115466,0.0313248
115467,0.466153
115468,0.194414
115469,0.0848642
115470,0.0315229
115472,0.25923
115473,0.264737
115474,0.311194
115475,0.0693706
115477,0.317817
115478,0.106766
115480,0.301463
115488,0.215507
115489,0.465619
115490,0.0411675
115491,0.179399
115492,0.354975
115498,0.574417
115500,0.0571734
115501,0.0884845
115504,0.0249793
115507,0.0452456
115509,0.0831024
115512,0.10416
115513,0.0857177
115515,0.0212388
115517,0.457772
115519,0.0125822
115520,0.0494245
115522,0.0759057
115526,0.0705586
115527,0.00808619
115530,0.0886435
115531,0.163441
115532,0.0508673
115533,0.0372876
115534,0.138667
115537,0.0558526
115538,0.0241591
115539,0.0105205
115541,0.0914705
115543,0.0619102
115545,0.0758204
115547,0.0187894
115548,0.0422015
115551,0.014345
115552,0.388136
115553,0.0291111
115555,0.232615
115557,0.311122
115558,0.200386
115559,0.00228783
115562,0.451521
115564,0.080979
115565,0.0197509
115567,0.053194
115569,0.123567
115571,0.149203
115575,0.0484723
115576,0.0442544
115578,0.332477
115579,0.265832
115580,0.0706318
115581,0.101619
115585,0.363254
115586,0.123258
115587,0.386418
115588,0.0477076
115592,0.352132
115593,0.38447
115594,0.0266725
115595,0.432437
115596,0.058861
115599,0.116189
115600,0.0579433
115602,0.0664432
115603,0.0555382
115604,0.646733
115606,0.917599
115608,0.433492
115612,0.0494855
115614,0.111598
115615,0.0197506
115616,0.273386
115617,0.34113
115624,0.0381158
115625,0.373548
115626,0.011608
115628,0.309921
115632,0.0945184
115635,0.0745347
115636,0.162409
115640,0.00718012
115641,0.207018
115642,0.0589694
115643,0.297925
115648,0.0690024
115649,0.131029
115650,0.417594
115652,0.0354372
115653,0.0160609
115655,0.0280769
115660,0.0715214
115664,0.0400402
115665,0.0364684
115666,0.505088
115667,0.078615
115668,0.0506015
115671,0.170793
115673,0.0629393
115681,0.643041
115682,0.0247203
115687,0.0758185
115688,0.127243
115689,0.29848
115690,0.0379878
115691,0.0900473
115694,0.0160034
115696,0.578131
115697,0.0482298
115701,0.379584
115702,0.314421
115706,0.0214603
115708,0.0330887
115710,0.0378973
115712,0.0882809
115714,0.14129
115715,0.117476
115716,0.404103
115717,0.469257
115719,0.313697
115721,0.0615378
115722,0.0372742
115724,0.0798645
115725,0.137848
115729,0.0538041
115733,0.0898576
115734,0.0299551
115736,0.00805237
115737,0.0416622
115738,0.11824
115739,0.0277991
115740,0.0679512
115742,0.499368
115747,0.140695
115748,0.213689
115749,0.112139
115750,0.293416
115751,0.342396
115752,0.0694945
115753,0.102609
115754,0.119573
115756,0.0926932
115757,0.0342144
115758,0.0748512
115762,0.207345
115763,0.0682106
115764,0.00703196
115765,0.446617
115766,0.0733194
115767,0.039503
115768,0.67597
115769,0.157957
115775,0.317848
115776,0.0728625
115777,0.476191
115780,0.664174
115783,0.343971
115784,0.00878581
115785,0.0875209
115787,0.15383
115789,0.0420939
115791,0.0983372
115793,0.175966
115795,0.407801
115797,0.0157117
115800,0.0697573
115801,0.0182447
115802,0.0481666
115804,0.16072
115805,0.0882862
115806,0.360621
115811,0.201393
115812,0.541044
115813,0.0307603
115814,0.0761543
115815,0.236959
115816,0.0327633
115819,0.0784101
115820,0.0631456
115821,0.887822
115825,0.0410552
115826,0.205481
115828,0.0539743
115829,0.0509692
115830,0.01447
115831,0.214101
115832,0.0159081
115833,0.137072
115839,0.0100346
115840,0.0428817
115843,0.955843
115847,0.567922
115848,0.199422
115850,0.0265659
115851,0.330375
115852,0.078895
115855,0.386471
115856,0.192949
115860,0.0282321
115861,0.0847163
115864,0.975334
115867,0.183068
115869,0.396849
115870,0.0637429
115871,0.174643
115872,0.170257
115873,0.0876605
115874,0.0696711
115875,0.459141
115881,0.0370598
115883,0.105866
115884,0.755882
115887,0.409349
115894,0.665956
115896,0.0222726
115897,0.029389
115900,0.165232
115901,0.141563
115904,0.0485521
115906,0.0605446
115907,0.617956
115911,0.160066
115912,0.141745
115914,0.487926
115915,0.0544119
115916,0.0790489
115918,0.00694057
115921,0.0962754
115925,0.0354997
115927,0.0522697
115932,0.164339
115934,0.239451
115936,0.0715664
115939,0.0692564
115940,0.052101
115941,0.346551
115944,0.116008
115947,0.360168
115949,0.227325
115950,0.0236351
115951,0.240295
115952,0.296437
115954,0.0417196
115955,0.17059
115957,0.0718245
115959,0.170024
115960,0.027727
115962,0.53513
115963,0.0257205
115965,0.403335
115967,0.0696167
115969,0.454623
115973,0.541783
115975,0.0475254
115981,0.0240628
115982,0.0198108
115984,0.120648
115985,0.129153
115986,0.0924688
115994,0.0788714
115997,0.0320078
115998,0.0856676
116001,0.116152
116002,0.0292847
116005,0.0404278
116006,0.34703
116013,0.102515
116016,0.374951
116019,0.0573421
116021,0.109463
116023,0.223159
116027,0.0810455
116031,0.943265
116032,0.0134053
116038,0.106835
116039,0.669647
116040,0.73821
116041,0.0644546
116048,0.118307
116050,0.0133963
116052,0.136541
116053,0.380557
116054,0.655121
116055,0.0245055
116057,0.640301
116059,0.0426426
116062,0.0648224
116063,0.802436
116066,0.0193875
116067,0.0557691
116068,0.0424116
116070,0.0323444
116074,0.255261
116076,0.700846
116079,0.0937309
116080,0.217089
116081,0.0390021
116083,0.117406
116085,0.0239252
116086,0.0209974
116087,0.329289
116088,0.398264
116089,0.0356774
116090,0.0164411
116093,0.178837
116094,0.0121762
116095,0.468788
116096,0.138952
116098,0.236849
116099,0.0304984
116101,0.0147406
116102,0.158605
116103,0.560117
116104,0.0119822
116107,0.259522
116108,0.0894765
116109,0.268965
116110,0.0978447
116111,0.0737999
116112,0.631175
116113,0.041294
116115,0.0689936
116121,0.0907124
116122,0.111155
116123,0.0275404
116124,0.141497
116125,0.749091
116126,0.0166375
116128,0.136014
116133,0.0206679
116135,0.243739
116136,0.0290329
116140,0.453526
116143,0.729317
116146,0.228793
116150,0.216217
116152,0.0395938
116154,0.139169
116155,0.74244
116157,0.0212806
116158,0.100381
116159,0.233304
116163,0.0118758
116164,0.100288
116167,0.335984
116168,0.182536
116169,0.0236215
116170,0.0864462
116171,0.224767
116172,0.0945031
116173,0.0899772
116174,0.0421894
116175,0.0884544
116176,0.0725569
116177,0.0650219
116178,0.0300881
116179,0.0471508
116180,0.240343
116182,0.0172639
116183,0.216548
116184,0.0839678
116185,0.128427
116190,0.0233081
116193,0.027806
116197,0.179476
116200,0.129777
116202,0.0285931
116203,0.06587
116205,0.26629
116206,0.0467617
116209,0.056747
116213,0.556343
116214,0.543531
116215,0.0991504
116216,0.0991008
116222,0.170215
116224,0.0494673
116227,0.0382716
116230,0.0449944
116231,0.0349782
116232,0.437039
116233,0.742205
116237,0.192827
116238,0.0314491
116239,0.0534948
116240,0.835093
116241,0.138029
116244,0.093633
116245,0.451522
116248,0.0171128
116249,0.0228407
116250,0.249096
116251,0.240583
116255,0.0287723
116257,0.0584286
116260,0.0806868
116262,0.0781089
116269,0.0503165
116271,0.195512
116272,0.0389042
116273,0.0534428
116275,0.0144229
116277,0.141631
116278,0.0042076
116279,0.013032
116280,0.126786
116283,0.289829
116284,0.266359
116286,0.0779479
116290,0.237672
116291,0.574284
116292,0.302339
116293,0.286759
116295,0.109732
116297,0.360166
116300,0.0553785
116301,0.438372
116302,0.192289
116308,0.165121
116309,0.186187
116315,0.0684482
116316,0.0739748
116318,0.147582
116320,0.0299037
116321,0.0338938
116325,0.0853607
116326,0.0371182
116328,0.377553
116331,0.78661
116333,0.430092
116336,0.0206528
116338,0.0883505
116339,0.258628
116342,0.557856
116346,0.285657
116348,0.221451
116349,0.00845325
116350,0.0152791
116352,0.023253
116356,0.893723
116358,0.00765383
116362,0.25125
116365,0.180844
116368,0.13814
116369,0.0284201
116371,0.0234067
116372,0.213782
116374,0.0352111
116375,0.041291
116376,0.0847401
116378,0.0595658
116386,0.03457
116387,0.0822567
116389,0.312438
116396,0.0147963
116397,0.199551
116398,0.0760458
116399,0.420745
116401,0.0156952
116402,0.137007
116403,0.0745116
116404,0.0432333
116405,0.0486432
116409,0.670969
116412,0.164531
116413,0.185276
116419,0.118432
116421,0.485895
116422,0.283492
116423,0.117186
116424,0.0469246
116426,0.0875404
116427,0.262451
116429,0.149166
116431,0.0437989
116432,0.143225
116434,0.148461
116435,0.269999
116437,0.0197514
116438,0.824668
116439,0.264795
116447,0.0137533
116448,0.428188
116451,0.0739829
116452,0.281661
116458,0.186626
116459,0.0917751
116461,0.0349583
116463,0.126608
116465,0.0363066
116466,0.0189585
116468,0.00567542
116469,0.211061
116470,0.225095
116471,0.0613875
116474,0.103223
116478,0.188322
116479,0.0416542
116480,0.314944
116482,0.0134146
116487,0.307916
116488,0.0247389
116491,0.141885
116493,0.0361113
116494,0.055677
116495,0.669151
116499,0.330232
116500,0.499463
116502,0.0151385
116503,0.237341
116504,0.040117
116505,0.119272
116506,0.222764
116508,0.00699512
116509,0.0269498
116511,0.0149521
116514,0.172961
116518,0.097758
116519,0.389917
116520,0.0807063
116524,0.0640648
116525,0.110499
116526,0.514028
116527,0.203447
116531,0.0324423
116534,0.357914
116537,0.0444517
116539,0.133285
116542,0.0363934
116543,0.105415
116544,0.293245
116547,0.111258
116548,0.0884643
116549,0.163559
116550,0.0199077
116551,0.0105073
116553,0.0469735
116557,0.0562574
116558,0.0207067
116561,0.027092
116562,0.03507
116563,0.889717
116565,0.0156303
116571,0.0222269
116572,0.278575
116575,0.923341
116577,0.046887
116578,0.628572
116579,0.660164
116584,0.0881839
116585,0.0197913
116587,0.0464936
116588,0.125135
116589,0.146467
116590,0.119844
116594,0.0406891
116595,0.0254009
116597,0.483372
116598,0.191216
116599,0.134338
116603,0.0669674
116605,0.0450419
116606,0.219887
116608,0.0301625
116611,0.0390047
116613,0.15943
116614,0.086672
116615,0.0185513
116616,0.235208
116617,0.359246
116621,0.0535921
116622,0.238088
116625,0.0584279
116628,0.0528172
116630,0.0485021
116634,0.445512
116637,0.508827
116638,0.0391237
116641,0.29021
116642,0.283024
116643,0.194891
116644,0.699306
116645,0.015845
116646,0.151309
116648,0.235922
116649,0.108259
116650,0.256661
116651,0.174718
116652,0.429316
116654,0.0335488
116655,0.197997
116656,0.268957
116659,0.171696
116660,0.64454
116661,0.0232336
116663,0.11102
116665,0.0385579
116666,0.0239019
116668,0.854125
116671,0.256112
116673,0.0796757
116675,0.158984
116677,0.0529233
116680,0.0616761
116684,0.132688
116685,0.120929
116687,0.460796
116688,0.185567
116690,0.0254891
116695,0.0689555
116698,0.0092816
116699,0.0279252
116701,0.0190418
116702,0.416144
116704,0.854886
116705,0.0496035
116706,0.913493
116707,0.0956598
116709,0.0406571
116712,0.726671
116714,0.208183
116715,0.575824
116716,0.0488789
116718,0.546805
116719,0.0131345
116721,0.0287887
116722,0.0335623
116724,0.038497
116725,0.00927675
116728,0.0350808
116729,0.469239
116732,0.563895
116733,0.0711992
116734,0.0513028
116736,0.164323
116744,0.053601
116746,0.43854
116751,0.103087
116754,0.0662904
116756,0.0165974
116757,0.271365
