"ID","target"
162946,0.0664619
162948,0.109516
162955,0.0628571
162957,0.269252
162958,0.459354
162959,0.0664672
162961,0.2791
162962,0.18742
162963,0.127571
162966,0.0175011
162967,0.029746
162968,0.356713
162970,0.224836
162972,0.214116
162973,0.148941
162974,0.504814
162978,0.0689153
162979,0.177582
162981,0.0853376
162984,0.103041
162985,0.317376
162986,0.0295021
162988,0.372299
162989,0.364442
162996,0.422785
162998,0.15342
162999,0.317747
163001,0.28573
163004,0.110643
163005,0.0616831
163006,0.134247
163008,0.263815
163011,0.127
163013,0.10581
163014,0.631203
163015,0.247199
163017,0.254735
163019,0.433808
163020,0.0651503
163021,0.164563
163022,0.15147
163026,0.400236
163034,0.297625
163035,0.0966228
163037,0.180407
163039,0.0363979
163040,0.122334
163041,0.141758
163042,0.356024
163044,0.0828238
163045,0.191067
163046,0.103555
163047,0.147638
163048,0.0785624
163051,0.444646
163057,0.552725
163059,0.257537
163063,0.235625
163064,0.0839508
163065,0.072881
163066,0.165819
163067,0.170501
163069,0.309198
163070,0.122631
163071,0.222253
163073,0.0706815
163074,0.57481
163076,0.246702
163078,0.458984
163081,0.70258
163086,0.252774
163087,0.286762
163089,0.437902
163090,0.278653
163098,0.0523143
163099,0.292241
163100,0.175103
163102,0.0255894
163103,0.0866608
163108,0.154916
163110,0.475142
163111,0.312841
163113,0.0480476
163114,0.153498
163115,0.190013
163118,0.176642
163121,0.138956
163122,0.219204
163123,0.412244
163129,0.0428317
163130,0.134677
163134,0.106211
163137,0.0224868
163138,0.0871974
163140,0.238736
163141,0.358516
163142,0.304368
163147,0.577969
163148,0.0452677
163149,0.104644
163150,0.334439
163155,0.0975481
163158,0.177684
163159,0.493061
163167,0.202022
163168,0.383294
163171,0.334759
163173,0.43588
163174,0.612161
163175,0.408606
163179,0.0902164
163185,0.165634
163186,0.0241397
163188,0.405389
163191,0.431403
163192,0.380282
163193,0.324452
163198,0.0598593
163199,0.186582
163200,0.232745
163201,0.0343164
163204,0.379751
163206,0.203357
163207,0.0552021
163208,0.389233
163210,0.241609
163211,0.182504
163213,0.157875
163214,0.229281
163216,0.0267598
163217,0.226685
163223,0.146852
163226,0.480649
163229,0.150815
163230,0.0419571
163232,0.0861693
163233,0.0664566
163234,0.497962
163235,0.0937984
163239,0.537031
163243,0.110186
163244,0.0821116
163247,0.403543
163248,0.0840143
163251,0.136384
163252,0.141381
163253,0.237663
163254,0.156566
163257,0.101653
163258,0.263708
163263,0.25203
163264,0.619598
163266,0.279395
163267,0.219997
163271,0.555087
163283,0.15939
163285,0.293351
163289,0.247289
163292,0.134403
163301,0.272869
163304,0.301914
163305,0.166783
163307,0.433368
163309,0.0855259
163310,0.270678
163312,0.230791
163314,0.0926878
163319,0.1367
163320,0.245739
163322,0.392798
163323,0.3002
163327,0.181398
163330,0.241404
163333,0.595785
163334,0.385395
163335,0.401389
163341,0.184211
163344,0.207335
163347,0.378046
163349,0.281087
163352,0.492435
163357,0.35564
163358,0.382713
163359,0.13032
163360,0.259907
163362,0.27612
163363,0.554273
163364,0.462463
163365,0.145862
163366,0.352091
163367,0.457544
163368,0.0284481
163370,0.310563
163374,0.177766
163375,0.225792
163376,0.13453
163377,0.196228
163378,0.314791
163379,0.0655815
163382,0.282424
163385,0.152569
163386,0.449113
163387,0.156561
163391,0.479062
163393,0.0706085
163395,0.423913
163396,0.187377
163401,0.248729
163403,0.0868206
163405,0.0705857
163406,0.0623868
163407,0.251085
163408,0.370703
163410,0.155084
163412,0.213355
163413,0.129093
163419,0.119573
163420,0.195293
163421,0.252731
163422,0.518793
163423,0.272416
163424,0.275315
163425,0.259361
163427,0.126607
163428,0.342507
163429,0.183634
163439,0.29085
163440,0.512329
163441,0.57937
163442,0.468794
163444,0.408544
163445,0.443153
163447,0.420252
163448,0.56513
163449,0.288469
163452,0.0927788
163454,0.327863
163455,0.215667
163456,0.13266
163457,0.0695222
163459,0.110081
163460,0.146121
163462,0.0726862
163463,0.529758
163465,0.186456
163466,0.265421
163468,0.275259
163469,0.187047
163472,0.215593
163476,0.221154
163478,0.189799
163479,0.439465
163480,0.0396635
163482,0.101524
163485,0.228712
163486,0.0868169
163487,0.11369
163490,0.0663947
163491,0.0760365
163492,0.452002
163494,0.221541
163495,0.241451
163496,0.361741
163497,0.348425
163498,0.2214
163503,0.212461
163505,0.0513566
163506,0.289004
163507,0.422392
163513,0.382966
163514,0.0346085
163518,0.222881
163519,0.178912
163522,0.390171
163525,0.159149
163527,0.220016
163528,0.454867
163531,0.166048
163534,0.197603
163535,0.0923085
163537,0.407354
163539,0.115699
163543,0.444315
163544,0.0784582
163546,0.292206
163548,0.0258407
163549,0.210931
163552,0.44425
163554,0.465569
163555,0.136441
163556,0.294822
163557,0.145642
163559,0.251926
163563,0.062555
163564,0.41957
163570,0.431872
163575,0.114049
163576,0.0934164
163578,0.345607
163579,0.0946767
163583,0.42313
163585,0.0859958
163586,0.175806
163590,0.378565
163592,0.505572
163595,0.235636
163598,0.110231
163602,0.286137
163603,0.416071
163604,0.279377
163605,0.426181
163607,0.358629
163609,0.044827
163611,0.0897116
163614,0.106734
163615,0.122559
163617,0.264104
163619,0.303096
163620,0.0442317
163622,0.379767
163624,0.115423
163627,0.0669275
163629,0.32723
163630,0.0316429
163631,0.16609
163632,0.344945
163633,0.129556
163634,0.200167
163636,0.442469
163637,0.420914
163639,0.477381
163640,0.227646
163641,0.194963
163651,0.445862
163652,0.351603
163654,0.508461
163657,0.402247
163658,0.32423
163659,0.23422
163660,0.0528899
163663,0.0724206
163667,0.602356
163668,0.164594
163673,0.0234931
163678,0.194762
163679,0.0190847
163681,0.180553
163691,0.0809661
163694,0.359005
163696,0.497443
163699,0.279856
163700,0.106531
163701,0.125393
163703,0.134602
163704,0.0936344
163705,0.203959
163706,0.339017
163708,0.108519
163709,0.481667
163710,0.208667
163712,0.36879
163717,0.475358
163721,0.223878
163722,0.477291
163724,0.396971
163728,0.373517
163729,0.1235
163730,0.20256
163739,0.103512
163740,0.122027
163742,0.641994
163744,0.15627
163745,0.240404
163746,0.0972772
163751,0.319349
163753,0.21441
163755,0.373712
163756,0.121346
163757,0.0544021
163758,0.0906979
163759,0.219363
163762,0.218468
163763,0.329391
163764,0.137082
163765,0.115607
163766,0.0906947
163767,0.364612
163772,0.354596
163773,0.224549
163779,0.435873
163780,0.258932
163781,0.0137111
163782,0.0233852
163783,0.143951
163784,0.247795
163786,0.0839312
163788,0.279229
163789,0.0530381
163790,0.378567
163792,0.343853
163793,0.366578
163795,0.378834
163796,0.0917989
163798,0.280215
163799,0.216739
163800,0.190681
163801,0.1909
163802,0.162654
163804,0.204004
163805,0.610771
163814,0.793805
163815,0.0355698
163817,0.034628
163818,0.450222
163821,0.180774
163823,0.211329
163824,0.339758
163825,0.248474
163826,0.196758
163828,0.370028
163830,0.255522
163832,0.146263
163833,0.293216
163836,0.320941
163838,0.401867
163842,0.362739
163845,0.0719915
163846,0.0347783
163847,0.122126
163848,0.24228
163849,0.110728
163852,0.118043
163853,0.303139
163854,0.239484
163857,0.177432
163859,0.105229
163863,0.361876
163864,0.285625
163867,0.414549
163868,0.0938926
163869,0.281681
163872,0.22127
163875,0.566646
163877,0.152059
163880,0.0822741
163881,0.148961
163882,0.0872101
163883,0.154446
163889,0.202794
163891,0.119298
163894,0.603325
163895,0.0360995
163898,0.118999
163901,0.200888
163907,0.591757
163908,0.173533
163909,0.159426
163912,0.44478
163913,0.503556
163916,0.459231
163917,0.432642
163919,0.189821
163922,0.250298
163924,0.183033
163928,0.15343
163930,0.319517
163932,0.24142
163933,0.411081
163934,0.457443
163935,0.622367
163939,0.21177
163940,0.262211
163942,0.237033
163946,0.567066
163948,0.155422
163949,0.134508
163950,0.326922
163951,0.10565
163954,0.144782
163959,0.280126
163962,0.26415
163964,0.407637
163966,0.182517
163967,0.468987
163968,0.224699
163969,0.179499
163972,0.240765
163974,0.414009
163975,0.159569
163976,0.0818529
163980,0.173953
163981,0.250519
163982,0.156776
163985,0.552572
163986,0.363441
163992,0.360417
163993,0.361965
163994,0.226913
163996,0.263268
164000,0.0551487
164003,0.146116
164004,0.0609323
164007,0.14465
164009,0.134958
164012,0.0844413
164014,0.0697847
164015,0.338263
164017,0.146963
164020,0.217705
164021,0.23522
164023,0.364604
164025,0.292717
164027,0.190561
164028,0.503101
164031,0.156013
164033,0.231305
164036,0.138328
164043,0.100528
164044,0.110435
164046,0.353838
164047,0.545279
164048,0.675047
164056,0.267015
164058,0.180907
164062,0.261712
164064,0.310623
164065,0.0767095
164066,0.0944201
164067,0.110524
164068,0.0785497
164069,0.47867
164070,0.519084
164072,0.235976
164074,0.291167
164075,0.371647
164076,0.315408
164077,0.442804
164081,0.189595
164083,0.0631725
164084,0.136131
164085,0.234221
164086,0.439171
164087,0.121569
164088,0.0471095
164089,0.0359746
164091,0.36017
164096,0.173803
164097,0.133132
164099,0.108623
164101,0.150642
164102,0.518719
164104,0.338783
164105,0.312333
164106,0.0446757
164109,0.0717206
164111,0.114865
164114,0.282796
164115,0.134232
164116,0.609414
164117,0.0642471
164118,0.457317
164121,0.17529
164131,0.286969
164132,0.154078
164133,0.199854
164136,0.281465
164141,0.391039
164145,0.385815
164146,0.115532
164149,0.28512
164151,0.165861
164152,0.251657
164157,0.199348
164160,0.11272
164162,0.153999
164163,0.0822476
164165,0.0646238
164172,0.101326
164174,0.249081
164175,0.302619
164176,0.130819
164177,0.292309
164178,0.176043
164183,0.359003
164186,0.0485074
164188,0.0917418
164190,0.29584
164191,0.0581889
164192,0.619586
164193,0.0889905
164196,0.319793
164197,0.137303
164204,0.298044
164208,0.211033
164209,0.192684
164211,0.211793
164215,0.0498831
164218,0.249125
164222,0.532747
164223,0.588039
164224,0.238824
164225,0.126328
164226,0.297581
164227,0.302825
164230,0.176634
164232,0.46642
164238,0.235831
164242,0.0342275
164243,0.129886
164245,0.312974
164248,0.144032
164249,0.0927677
164250,0.0896476
164256,0.249904
164257,0.0783481
164258,0.156457
164261,0.0873455
164263,0.439471
164264,0.0791497
164265,0.164689
164269,0.233713
164270,0.262103
164276,0.264604
164277,0.251043
164279,0.373511
164280,0.19033
164281,0.412246
164282,0.0155714
164283,0.438139
164287,0.350315
164288,0.492916
164289,0.0942243
164292,0.0703899
164294,0.109899
164296,0.191217
164297,0.0917397
164299,0.202378
164306,0.298946
164307,0.0911349
164309,0.226834
164311,0.100901
164312,0.499116
164316,0.626221
164317,0.038764
164321,0.445566
164323,0.28177
164324,0.0136995
164325,0.740913
164327,0.28076
164330,0.12968
164331,0.218222
164333,0.342515
164338,0.0661698
164339,0.561034
164340,0.370805
164349,0.32332
164356,0.27842
164359,0.105508
164360,0.490893
164361,0.273128
164364,0.433159
164366,0.229238
164368,0.222075
164371,0.220066
164373,0.514145
164376,0.111166
164377,0.402796
164378,0.396991
164379,0.333476
164383,0.205658
164384,0.279522
164385,0.143268
164390,0.218052
164393,0.0657968
164395,0.185699
164396,0.16315
164397,0.302006
164399,0.161461
164401,0.429237
164403,0.0700598
164404,0.149471
164407,0.0808312
164408,0.219754
164409,0.247661
164410,0.316883
164413,0.386198
164414,0.373967
164415,0.328369
164416,0.0357407
164420,0.333886
164421,0.418623
164425,0.0642392
164428,0.0431095
164429,0.37778
164433,0.343993
164434,0.21899
164435,0.108923
164437,0.171749
164440,0.127738
164441,0.192705
164443,0.102752
164444,0.255935
164445,0.451864
164446,0.0269106
164447,0.159863
164449,0.084781
164451,0.493416
164452,0.13486
164455,0.146132
164456,0.161931
164458,0.413657
164459,0.282588
164460,0.642969
164462,0.393707
164464,0.31104
164465,0.0441085
164467,0.0235931
164468,0.184334
164469,0.308743
164470,0.112255
164472,0.40816
164476,0.526492
164477,0.0390799
164478,0.22933
164479,0.0983317
164481,0.386099
164482,0.483737
164485,0.210044
164486,0.402803
164487,0.540965
164488,0.103031
164489,0.287614
164493,0.442292
164494,0.20523
164498,0.197926
164500,0.46424
164501,0.0944709
164502,0.344653
164503,0.368408
164506,0.203009
164510,0.202286
164511,0.134631
164512,0.370147
164513,0.0795905
164514,0.115864
164516,0.192719
164517,0.350123
164518,0.555994
164519,0.0322413
164520,0.217754
164521,0.221663
164522,0.204825
164524,0.0452958
164525,0.096991
164527,0.0965582
164528,0.0790862
164536,0.34645
164537,0.387575
164538,0.146408
164546,0.217747
164547,0.382991
164548,0.166315
164549,0.309391
164550,0.112842
164551,0.286887
164552,0.312351
164553,0.263718
164554,0.100608
164555,0.150947
164556,0.156759
164557,0.0619053
164559,0.344611
164562,0.213285
164563,0.171523
164564,0.107424
164566,0.160729
164567,0.363501
164568,0.0664725
164570,0.256875
164572,0.401533
164575,0.164669
164577,0.310053
164578,0.36804
164579,0.12925
164580,0.384506
164583,0.19347
164584,0.500071
164585,0.0490296
164586,0.341728
164588,0.349755
164589,0.333977
164591,0.475764
164598,0.0860222
164601,0.139143
164603,0.201935
164606,0.533897
164607,0.282612
164610,0.5373
164612,0.124952
164614,0.12488
164615,0.130137
164616,0.0530132
164621,0.157737
164622,0.170959
164624,0.567629
164625,0.386433
164626,0.321628
164628,0.308407
164630,0.100683
164631,0.136129
164633,0.201055
164635,0.0609937
164636,0.197538
164638,0.204504
164639,0.259228
164641,0.160199
164646,0.220204
164647,0.396231
164652,0.250329
164655,0.437808
164661,0.26389
164662,0.276738
164663,0.421954
164665,0.207135
164666,0.190348
164668,0.479837
164669,0.137719
164671,0.205719
164675,0.460442
164676,0.372756
164678,0.147271
164679,0.382787
164681,0.244578
164685,0.0562455
164687,0.219011
164692,0.206585
164698,0.119138
164700,0.0990741
164705,0.273999
164706,0.122435
164708,0.0494868
164710,0.149452
164711,0.212051
164714,0.235477
164715,0.124283
164717,0.116696
164719,0.312334
164720,0.335119
164721,0.219339
164723,0.596981
164724,0.17862
164725,0.169977
164728,0.17977
164729,0.225669
164730,0.140489
164732,0.513924
164736,0.34193
164737,0.319961
164740,0.482665
164741,0.0652228
164743,0.0672392
164748,0.353592
164751,0.450686
164752,0.368313
164754,0.231214
164757,0.102114
164759,0.372351
164760,0.34971
164762,0.360949
164763,0.166496
164764,0.241306
164765,0.305971
164766,0.46528
164767,0.142701
164768,0.102521
164771,0.0935175
164773,0.0516095
164776,0.121334
164778,0.228779
164780,0.095737
164782,0.265186
164783,0.246272
164784,0.187099
164785,0.251577
164786,0.0586127
164787,0.379095
164789,0.282138
164792,0.263496
164794,0.266965
164796,0.108026
164798,0.154866
164799,0.328347
164800,0.511978
164801,0.167931
164802,0.19032
164803,0.225384
164805,0.282367
164806,0.0710794
164807,0.065364
164808,0.204277
164809,0.341101
164810,0.414086
164811,0.482505
164812,0.275389
164813,0.0356275
164816,0.286372
164817,0.166969
164818,0.198833
164820,0.210263
164822,0.194497
164823,0.387045
164826,0.243624
164828,0.272502
164831,0.0907037
164832,0.214458
164834,0.225749
164835,0.151844
164836,0.255891
164838,0.24423
164842,0.317725
164845,0.371703
164846,0.142316
164851,0.102265
164852,0.0975751
164858,0.0856307
164860,0.170636
164863,0.2287
164864,0.355015
164865,0.518694
164868,0.313244
164869,0.442352
164870,0.420153
164873,0.0930212
164874,0.428699
164876,0.088645
164880,0.0783614
164882,0.385348
164883,0.0602947
164886,0.232475
164887,0.127908
164888,0.159879
164891,0.233155
164899,0.481461
164901,0.200085
164905,0.247635
164907,0.219853
164908,0.429619
164910,0.427375
164911,0.277766
164912,0.111374
164913,0.182336
164914,0.184241
164915,0.194926
164916,0.31528
164918,0.185207
164919,0.208757
164922,0.367253
164923,0.234489
164924,0.104579
164925,0.0721497
164927,0.404801
164932,0.525808
164936,0.0904937
164938,0.21723
164939,0.377621
164941,0.109446
164943,0.230294
164944,0.0446698
164947,0.14695
164948,0.0961603
164950,0.0439497
164951,0.240402
164952,0.42096
164958,0.138305
164959,0.14726
164960,0.183013
164964,0.360577
164965,0.559616
164966,0.570351
164967,0.149011
164969,0.33734
164973,0.299812
164974,0.386743
164975,0.181821
164978,0.370321
164982,0.223138
164983,0.434943
164985,0.0692677
164987,0.609402
164989,0.379439
164990,0.148911
164991,0.558268
164992,0.0772794
164994,0.183217
164998,0.129016
165001,0.187591
165002,0.259358
165006,0.315171
165009,0.273715
165011,0.2179
165013,0.408277
165016,0.368448
165018,0.0926233
165020,0.242153
165023,0.431813
165027,0.052745
165029,0.34087
165030,0.0656429
165031,0.120093
165033,0.184438
165035,0.173622
165040,0.388729
165041,0.335488
165042,0.542138
165043,0.294563
165045,0.116601
165046,0.337438
165047,0.489861
165056,0.2636
165057,0.172669
165058,0.214788
165059,0.206358
165061,0.423298
165066,0.444193
165072,0.0185058
165073,0.338954
165075,0.0311862
165079,0.335029
165080,0.298667
165081,0.170659
165082,0.399325
165084,0.12464
165085,0.176372
165086,0.215688
165088,0.306008
165089,0.302341
165090,0.444951
165091,0.157758
165096,0.301919
165097,0.130811
165101,0.144049
165102,0.20492
165108,0.160908
165109,0.178674
165112,0.0171556
165113,0.154617
165114,0.119395
165115,0.401874
165116,0.0537275
165120,0.373076
165121,0.191541
165122,0.435596
165123,0.390112
165124,0.0795095
165126,0.0672534
165129,0.452465
165131,0.0613413
165132,0.0921751
165133,0.299931
165136,0.0788339
165139,0.127971
165143,0.068173
165144,0.122422
165146,0.373892
165149,0.182208
165150,0.0926698
165152,0.141856
165153,0.0531
165155,0.226886
165156,0.179822
165158,0.0982788
165160,0.0726217
165163,0.197669
165164,0.262974
165169,0.135547
165170,0.141713
165175,0.126556
165177,0.658416
165180,0.462286
165190,0.452663
165192,0.484381
165195,0.0560852
165196,0.285214
165199,0.498336
165200,0.0572725
