"ID","target"
139129,0.273938
139133,0.644924
139134,0.743563
139135,0.294089
139137,0.0327059
139141,0.0334833
139145,0.0732448
139146,0.0712488
139148,0.142063
139149,0.0328153
139150,0.762255
139155,0.22185
139158,0.0353858
139160,0.0300655
139161,0.0873349
139163,0.0942294
139164,0.288432
139165,0.0063222
139166,0.0320232
139167,0.0496206
139169,0.0654786
139173,0.0833167
139174,0.0138095
139178,0.377439
139179,0.21372
139182,0.04399
139186,0.453067
139187,0.0203714
139188,0.38109
139191,0.294118
139197,0.760648
139198,0.362473
139199,0.205923
139202,0.0301909
139203,0.0460498
139204,0.275481
139205,0.0300387
139207,0.0117516
139208,0.691288
139210,0.142966
139212,0.0928073
139213,0.083391
139215,0.108184
139216,0.0307651
139217,0.126694
139221,0.0353502
139222,0.0203432
139224,0.0716216
139226,0.128022
139230,0.0523952
139233,0.0340892
139234,0.0458668
139241,0.0634425
139243,0.044074
139244,0.0746807
139245,0.0697883
139247,0.12196
139250,0.0734389
139251,0.291154
139252,0.00665755
139253,0.0266952
139257,0.05615
139258,0.121221
139259,0.0847865
139260,0.0199238
139261,0.0417959
139262,0.312914
139263,0.104441
139265,0.165169
139268,0.154713
139269,0.237933
139270,0.0387003
139271,0.211398
139276,0.0214339
139277,0.1955
139280,0.00972713
139282,0.446256
139283,0.0404864
139287,0.232896
139289,0.0456733
139290,0.0844729
139291,0.469918
139292,0.0404169
139295,0.110462
139296,0.143542
139297,0.138943
139300,0.0330037
139301,0.0594723
139302,0.056823
139303,0.073559
139305,0.0216322
139306,0.0982058
139307,0.286842
139308,0.0169484
139310,0.0266474
139311,0.0264332
139313,0.114416
139316,0.0783892
139317,0.110486
139319,0.187377
139322,0.926401
139324,0.27072
139325,0.0351343
139327,0.041318
139331,0.0616853
139332,0.021947
139333,0.502707
139334,0.107648
139335,0.145578
139337,0.0407934
139339,0.726876
139341,0.0365934
139343,0.0258486
139348,0.128778
139351,0.370139
139352,0.0343862
139353,0.0726699
139354,0.0342419
139355,0.398473
139356,0.345262
139358,0.285966
139359,0.050473
139362,0.5894
139363,0.0930996
139364,0.0489041
139369,0.0213205
139370,0.115891
139371,0.0530818
139372,0.231503
139374,0.239829
139378,0.0550744
139379,0.141666
139380,0.156129
139383,0.0569203
139384,0.0962915
139385,0.735869
139386,0.536905
139387,0.12365
139389,0.0175854
139390,0.207874
139392,0.0401677
139393,0.255289
139394,0.0164959
139397,0.104551
139398,0.711025
139400,0.0819727
139401,0.215472
139403,0.0725606
139408,0.0371572
139411,0.0209454
139413,0.0328165
139418,0.0883598
139419,0.103003
139420,0.429449
139421,0.302504
139423,0.0372184
139425,0.0466831
139427,0.0542214
139428,0.176258
139429,0.0217674
139431,0.0318374
139432,0.00889574
139433,0.0370097
139435,0.0329052
139436,0.0203357
139438,0.0999409
139439,0.119999
139443,0.207596
139444,0.353727
139446,0.0662333
139451,0.255768
139452,0.305501
139455,0.0564852
139456,0.23311
139458,0.0669944
139464,0.18204
139467,0.0170635
139469,0.0466098
139472,0.0886739
139474,0.184977
139475,0.664998
139476,0.681695
139478,0.947774
139480,0.051309
139481,0.0187196
139484,0.524152
139485,0.282714
139486,0.363017
139488,0.0881175
139489,0.0387538
139492,0.965022
139493,0.64702
139496,0.358302
139497,0.0675743
139500,0.00894378
139503,0.0128762
139504,0.130878
139505,0.263478
139506,0.237962
139507,0.232518
139508,0.244062
139512,0.204628
139514,0.0517375
139516,0.13313
139518,0.0523089
139519,0.0557255
139521,0.605367
139522,0.352563
139523,0.0390233
139524,0.252625
139526,0.121405
139527,0.123565
139529,0.369458
139530,0.157678
139531,0.431123
139532,0.0404636
139534,0.345224
139535,0.134284
139536,0.0220581
139537,0.056459
139538,0.290173
139542,0.0198496
139544,0.291528
139545,0.0526157
139547,0.139933
139549,0.0882902
139550,0.0174657
139552,0.84266
139554,0.0180605
139556,0.233997
139561,0.0385701
139565,0.0350244
139568,0.043689
139571,0.521951
139572,0.182371
139573,0.0444529
139574,0.0737307
139575,0.263639
139577,0.0362041
139580,0.0440963
139581,0.0578454
139583,0.0308624
139585,0.0166341
139586,0.361213
139587,0.546471
139588,0.0873228
139592,0.0923319
139593,0.247294
139594,0.124368
139596,0.0127317
139598,0.0275282
139600,0.0148821
139603,0.224939
139604,0.138914
139605,0.691182
139613,0.030613
139614,0.0418952
139615,0.0638574
139621,0.105586
139623,0.0426097
139624,0.264021
139625,0.0453223
139628,0.315218
139630,0.0541518
139631,0.259483
139632,0.741382
139634,0.135121
139637,0.0311499
139639,0.309891
139641,0.0718791
139643,0.0267095
139645,0.698395
139646,0.019147
139647,0.0494649
139648,0.419155
139649,0.65132
139650,0.0517195
139651,0.0281583
139652,0.0294954
139653,0.0415073
139655,0.108375
139657,0.0314889
139658,0.432241
139659,0.0809791
139661,0.724957
139663,0.0995334
139665,0.0235911
139668,0.0237396
139669,0.474825
139675,0.110135
139677,0.143752
139678,0.0379977
139680,0.0383882
139682,0.00914307
139683,0.0250067
139684,0.0725154
139685,0.0443371
139687,0.384081
139693,0.272653
139694,0.0577014
139697,0.113461
139702,0.0399696
139703,0.223838
139706,0.134154
139707,0.0435389
139709,0.156603
139710,0.0793418
139711,0.037418
139713,0.634469
139715,0.219562
139718,0.0253354
139719,0.215139
139720,0.052464
139721,0.199901
139726,0.12979
139727,0.0198502
139729,0.223569
139730,0.723452
139731,0.120285
139732,0.486174
139733,0.728854
139735,0.422509
139737,0.0839184
139739,0.0252621
139741,0.183293
139744,0.0213906
139745,0.0347456
139747,0.0162772
139748,0.852614
139750,0.499503
139752,0.552703
139753,0.0264618
139754,0.0529302
139755,0.0652913
139761,0.0880921
139764,0.177755
139765,0.0463159
139767,0.0218929
139770,0.054918
139771,0.129524
139774,0.0627524
139775,0.040327
139776,0.626487
139777,0.100258
139778,0.970251
139779,0.211591
139780,0.491241
139783,0.00878463
139784,0.0713749
139785,0.201816
139787,0.324383
139788,0.0239373
139789,0.0494966
139790,0.0677829
139791,0.0428324
139794,0.0958371
139795,0.108596
139796,0.0257829
139797,0.0902795
139800,0.0092762
139802,0.486589
139803,0.399796
139804,0.0868654
139805,0.0647603
139809,0.170488
139810,0.409888
139813,0.0428884
139814,0.200338
139817,0.310019
139819,0.0840325
139820,0.0741865
139823,0.0407516
139825,0.170576
139827,0.304395
139829,0.383952
139831,0.157546
139832,0.0635898
139838,0.0611416
139840,0.0953099
139843,0.181913
139844,0.591434
139845,0.10287
139846,0.783623
139847,0.0432988
139851,0.0265462
139853,0.939404
139854,0.964464
139855,0.185887
139856,0.0214253
139857,0.690314
139858,0.601516
139860,0.352226
139861,0.0156781
139863,0.0416327
139866,0.357265
139867,0.036335
139870,0.0506928
139871,0.051924
139874,0.512033
139875,0.213501
139876,0.106864
139878,0.00824678
139883,0.146179
139884,0.328793
139885,0.140128
139887,0.0576174
139888,0.056712
139892,0.162856
139895,0.504917
139897,0.236729
139898,0.741859
139899,0.179861
139900,0.144974
139903,0.0256058
139907,0.078774
139910,0.096739
139911,0.0847241
139913,0.024308
139917,0.196212
139920,0.492884
139921,0.144591
139923,0.0349097
139924,0.00817203
139926,0.392702
139928,0.0405643
139932,0.394472
139935,0.151088
139936,0.282621
139938,0.0704541
139939,0.00947598
139942,0.118205
139944,0.512035
139946,0.0917367
139948,0.216985
139950,0.0710654
139951,0.386177
139955,0.123352
139957,0.101156
139958,0.680251
139959,0.0791587
139960,0.375173
139962,0.375037
139964,0.571287
139966,0.0958985
139971,0.0476774
139973,0.067189
139975,0.378277
139976,0.450764
139980,0.0824191
139983,0.0445789
139985,0.0147413
139988,0.294398
139992,0.387083
139994,0.0598961
139995,0.0324483
139996,0.160839
139998,0.0941084
139999,0.0302337
140003,0.0628105
140004,0.110659
140005,0.0639455
140006,0.0491716
140007,0.207686
140008,0.099114
140009,0.18017
140012,0.0934557
140013,0.0275409
140015,0.0704676
140016,0.0328803
140017,0.679309
140026,0.132328
140027,0.0805649
140028,0.0285935
140031,0.554976
140032,0.62422
140033,0.0277632
140034,0.344213
140036,0.184265
140042,0.0962552
140044,0.129307
140047,0.053346
140048,0.0520481
140049,0.0234008
140050,0.376508
140052,0.540421
140053,0.141664
140054,0.292734
140058,0.0253026
140059,0.0244979
140060,0.062358
140065,0.233902
140066,0.0185457
140067,0.0236476
140068,0.0915224
140069,0.0376107
140071,0.142876
140072,0.15268
140074,0.0878956
140077,0.358279
140080,0.0178151
140082,0.408977
140083,0.052233
140084,0.122621
140085,0.0344507
140089,0.0590707
140090,0.11096
140091,0.0973743
140092,0.496316
140093,0.282088
140094,0.216973
140095,0.175987
140096,0.149418
140097,0.0270628
140098,0.498045
140100,0.0121409
140104,0.0311852
140105,0.244893
140106,0.149887
140107,0.154402
140109,0.151705
140113,0.1024
140114,0.261821
140115,0.392055
140116,0.10399
140118,0.0127738
140123,0.0581339
140125,0.0327933
140127,0.20093
140130,0.22792
140134,0.0946707
140136,0.178416
140137,0.039884
140138,0.107584
140139,0.0280597
140140,0.0726563
140141,0.876056
140145,0.092322
140148,0.0893025
140150,0.0545233
140153,0.0456173
140155,0.109227
140158,0.211
140160,0.0189157
140164,0.211063
140166,0.140812
140167,0.607236
140168,0.133595
140169,0.209511
140173,0.189478
140174,0.276978
140176,0.612605
140179,0.789026
140180,0.134056
140190,0.116729
140194,0.28619
140199,0.04816
140200,0.0865257
140201,0.600153
140202,0.966052
140204,0.0984781
140205,0.173315
140206,0.0108797
140207,0.483704
140208,0.228319
140209,0.269547
140211,0.190324
140215,0.0469428
140216,0.334643
140217,0.102381
140218,0.427653
140220,0.00485891
140221,0.0137839
140223,0.0735552
140224,0.442498
140225,0.185542
140229,0.161857
140231,0.513376
140232,0.0921743
140233,0.124374
140235,0.1979
140236,0.103446
140237,0.0302733
140239,0.534689
140241,0.125771
140246,0.0116132
140247,0.0804452
140248,0.156297
140250,0.287457
140251,0.251562
140252,0.0929821
140255,0.272161
140256,0.0232997
140257,0.0446964
140258,0.0769538
140260,0.031609
140263,0.0302869
140264,0.43772
140265,0.0698877
140268,0.18683
140271,0.182671
140273,0.0520703
140280,0.0378937
140282,0.0822241
140284,0.0337622
140286,0.149987
140288,0.871782
140294,0.0322809
140296,0.0922221
140297,0.0106902
140301,0.224564
140302,0.139788
140304,0.208681
140305,0.170927
140306,0.0317126
140308,0.49819
140310,0.0142891
140311,0.29235
140312,0.197879
140313,0.0954893
140316,0.319692
140317,0.0477788
140318,0.199252
140320,0.288106
140321,0.359908
140322,0.347921
140323,0.299875
140325,0.134957
140329,0.0487769
140330,0.169939
140331,0.143988
140333,0.0771882
140334,0.049706
140336,0.133369
140341,0.074297
140342,0.373702
140344,0.383394
140345,0.776797
140347,0.0208343
140350,0.0846283
140351,0.162057
140353,0.383338
140356,0.0257133
140357,0.199904
140358,0.288557
140361,0.0198504
140362,0.0414944
140363,0.368924
140364,0.0844749
140366,0.114015
140367,0.279836
140371,0.354776
140373,0.0317058
140375,0.217114
140376,0.146053
140379,0.0558666
140388,0.0112362
140390,0.0769071
140391,0.0831825
140392,0.406548
140394,0.11315
140397,0.445371
140401,0.114988
140403,0.121418
140406,0.0500877
140408,0.0860336
140409,0.0667411
140411,0.140612
140412,0.0113193
140413,0.0339485
140415,0.0679049
140416,0.146909
140417,0.966417
140422,0.682531
140424,0.0463438
140425,0.192507
140426,0.0222015
140428,0.161241
140430,0.0609336
140431,0.0768147
140434,0.270524
140435,0.723941
140438,0.221484
140439,0.0463411
140446,0.0163364
140447,0.0799658
140449,0.0327128
140450,0.144112
140451,0.00775898
140452,0.0566972
140454,0.00744783
140456,0.627846
140459,0.036935
140460,0.936552
140461,0.13827
140464,0.0225501
140465,0.124585
140466,0.441702
140467,0.0258572
140471,0.247889
140472,0.0713011
140473,0.15977
140474,0.17445
140475,0.0466708
140478,0.0889325
140480,0.0507694
140482,0.0492371
140484,0.0423371
140485,0.0123176
140486,0.0424404
140488,0.404575
140492,0.0689572
140496,0.11294
140497,0.371753
140499,0.270353
140500,0.0951625
140501,0.0180535
140502,0.0417572
140503,0.130771
140504,0.155805
140505,0.0256681
140507,0.0431281
140509,0.27966
140513,0.0902599
140514,0.0942144
140515,0.162768
140518,0.606089
140520,0.0687902
140522,0.16137
140524,0.040442
140529,0.0762181
140530,0.143538
140531,0.244208
140532,0.53803
140533,0.0394888
140534,0.138268
140535,0.0213586
140540,0.977266
140541,0.0356309
140542,0.140178
140543,0.0422348
140546,0.573737
140548,0.175136
140549,0.163571
140550,0.313424
140552,0.024012
140553,0.232598
140554,0.03775
140557,0.0977928
140559,0.168844
140560,0.147913
140561,0.0231546
140568,0.708109
140571,0.0242351
140575,0.321071
140577,0.0716727
140580,0.0414668
140581,0.0608528
140582,0.0994889
140583,0.186577
140585,0.05219
140591,0.0256302
140593,0.185311
140594,0.00716558
140596,0.164405
140597,0.0349241
140600,0.829826
140602,0.626007
140603,0.0340307
140604,0.169516
140606,0.132677
140608,0.0311899
140610,0.0429777
140614,0.103791
140615,0.948232
140616,0.421191
140618,0.0357326
140619,0.0871198
140621,0.0663994
140622,0.0666338
140623,0.645487
140624,0.384924
140626,0.0847775
140631,0.0851741
140632,0.0681102
140636,0.135667
140637,0.059058
140639,0.240131
140640,0.151096
140641,0.240299
140644,0.0206452
140646,0.0574743
140647,0.068311
140649,0.154164
140652,0.10485
140654,0.379554
140657,0.0790717
140658,0.156303
140662,0.127325
140663,0.0935351
140664,0.122185
140669,0.463051
140671,0.0631891
140674,0.0435283
140679,0.1315
140681,0.201607
140682,0.212516
140683,0.0356781
140685,0.0869567
140687,0.373546
140688,0.958431
140691,0.0629565
140692,0.0232184
140695,0.0394729
140696,0.377664
140697,0.283191
140698,0.0674432
140703,0.213446
140706,0.0409026
140708,0.109847
140710,0.0169279
140711,0.481806
140712,0.0399192
140715,0.121339
140718,0.137916
140719,0.0479445
140720,0.465086
140723,0.649384
140725,0.0314389
140726,0.0388849
140727,0.38536
140728,0.0666643
140729,0.293119
140732,0.035791
140735,0.735016
140736,0.0597893
140738,0.013948
140739,0.0450252
140745,0.0748482
140746,0.129615
140747,0.0147069
140748,0.0376741
140751,0.0825295
140752,0.197534
140757,0.0105063
140759,0.101897
140762,0.169228
140763,0.0413346
140769,0.190976
140770,0.102781
140775,0.128761
140776,0.8973
140778,0.278211
140781,0.104032
140782,0.0417852
140788,0.397364
140789,0.884596
140791,0.0792931
140794,0.118402
140795,0.0329035
140797,0.025005
140798,0.505144
140799,0.0224392
140800,0.0381944
140801,0.358002
140803,0.0469051
140806,0.439242
140809,0.0259137
140810,0.064361
140812,0.115355
140815,0.0832453
140816,0.0260394
140819,0.178986
140822,0.0680848
140823,0.123645
140825,0.101785
140827,0.315836
140828,0.196895
140831,0.0811196
140835,0.180471
140837,0.0469354
140838,0.0440469
140842,0.0769906
140844,0.0245043
140845,0.0303338
140851,0.192623
140852,0.427163
140855,0.524568
140856,0.467694
140858,0.16731
140859,0.366021
140860,0.123605
140861,0.03867
140862,0.0210425
140864,0.162669
140865,0.109045
140868,0.0557576
140870,0.0576114
140871,0.0487237
140875,0.0418919
140876,0.678287
140877,0.228565
140878,0.0473254
140879,0.133798
140882,0.179157
140885,0.800012
140888,0.0203511
140889,0.409167
140890,0.0523056
140891,0.132632
140893,0.124478
140895,0.261015
140896,0.19746
140897,0.118611
140899,0.421561
140901,0.0371028
140904,0.0226966
140906,0.0412955
140907,0.190869
140909,0.114191
140910,0.0903233
140911,0.408241
140912,0.393277
140913,0.595538
140916,0.585443
140917,0.164816
140918,0.0895626
140919,0.306183
140922,0.128586
140923,0.15733
140926,0.787029
140929,0.0326977
140930,0.152725
140931,0.0259909
140932,0.0656392
140935,0.258001
140937,0.188531
140938,0.112205
140939,0.448676
140941,0.634495
140944,0.132487
140945,0.171806
140949,0.600717
140950,0.234468
140951,0.132337
140952,0.0719635
140953,0.172336
140956,0.225434
140958,0.134488
140961,0.743438
140963,0.309209
140964,0.343838
140966,0.107898
140969,0.00737043
140971,0.105959
140974,0.0106929
140975,0.464289
140976,0.311453
140978,0.0272494
140979,0.271701
140983,0.369133
140984,0.559782
140985,0.260785
140986,0.123423
140988,0.152939
140990,0.0570415
140992,0.24775
140994,0.14292
140997,0.487637
140999,0.0377913
141000,0.0411361
141001,0.500077
141005,0.303567
141006,0.270622
141007,0.499877
141008,0.0321678
141009,0.0670961
141010,0.276039
141011,0.0585685
141013,0.268682
141014,0.0300906
141015,0.0650484
141019,0.0335437
141023,0.0207469
141026,0.293691
141031,0.146406
141035,0.566278
141036,0.964811
141037,0.0630117
141038,0.260592
141041,0.195846
141044,0.144279
141048,0.857653
141049,0.660963
141050,0.0521358
141051,0.236792
141052,0.183159
141054,0.237902
141055,0.0548555
141057,0.289559
141059,0.109528
141061,0.173692
141062,0.143753
141064,0.206889
141078,0.303589
141079,0.108479
141081,0.149722
141082,0.0539504
141084,0.0706192
141085,0.0948743
141087,0.0926748
141088,0.278125
141089,0.0256238
141093,0.0201292
141094,0.116171
141095,0.248
141099,0.339504
141103,0.595145
141104,0.0872832
141106,0.0363122
141111,0.0397948
141112,0.495361
141113,0.962405
141114,0.691741
141116,0.436951
141118,0.146244
141123,0.0540985
141124,0.059481
141127,0.0578408
141130,0.568538
141131,0.253872
141132,0.669123
141133,0.090169
141134,0.153462
141138,0.515986
141141,0.596909
141142,0.0797852
141144,0.842007
141145,0.117475
141146,0.0368673
141147,0.0733841
141149,0.260391
141150,0.0808475
141151,0.0415685
141155,0.154821
141156,0.570419
141161,0.155575
141162,0.111228
141165,0.239235
141167,0.112654
141168,0.0453843
141169,0.891577
141173,0.119461
141174,0.397352
141175,0.11641
141178,0.315154
141179,0.979637
141180,0.0487976
141182,0.269908
141183,0.143674
141185,0.0693822
141191,0.070667
141192,0.0416199
141195,0.401959
141196,0.0469709
141199,0.436992
141201,0.0891079
141203,0.528659
141205,0.0526856
141211,0.0346006
141212,0.121793
141213,0.102354
141214,0.505086
141215,0.0922805
141216,0.027078
141219,0.0289934
141220,0.0194472
141222,0.066163
141224,0.0605818
141226,0.724749
141227,0.269759
141234,0.225797
141235,0.0518589
141240,0.558427
141241,0.130885
141244,0.030207
141249,0.0201254
141251,0.378578
141252,0.27515
