"ID","target"
191138,0.140746
191139,0.0316333
191140,0.118545
191141,0.143357
191142,0.0837947
191149,0.00965475
191150,0.584669
191151,0.077058
191154,0.0103098
191155,0.035397
191156,0.323912
191159,0.170323
191160,0.277205
191164,0.388352
191165,0.0909493
191166,0.138405
191167,0.529725
191169,0.204338
191172,0.136581
191174,0.036743
191176,0.151625
191178,0.336167
191180,0.106116
191185,0.274849
191186,0.205768
191187,0.137941
191188,0.165981
191189,0.0492856
191190,0.149335
191194,0.166238
191198,0.246281
191200,0.0597615
191202,0.0815652
191204,0.201491
191205,0.615775
191206,0.0308357
191208,0.133289
191209,0.0366397
191212,0.195498
191213,0.0483006
191214,0.434045
191216,0.0555862
191221,0.247346
191223,0.150893
191224,0.2842
191225,0.136899
191226,0.038532
191230,0.05867
191232,0.202183
191233,0.321696
191236,0.0839172
191241,0.093785
191242,0.0312026
191248,0.0543343
191250,0.0820278
191251,0.371734
191255,0.505931
191257,0.0114577
191260,0.0453848
191263,0.0646599
191265,0.163293
191267,0.0459145
191268,0.0850431
191269,0.0358367
191271,0.0355365
191272,0.40049
191275,0.428331
191277,0.733081
191283,0.0195784
191284,0.393274
191285,0.0658721
191286,0.0356434
191290,0.169583
191291,0.0717057
191300,0.372837
191301,0.500864
191302,0.0557185
191303,0.107363
191305,0.148358
191306,0.233873
191308,0.737629
191313,0.120561
191314,0.72212
191317,0.120687
191318,0.0844142
191320,0.0517455
191321,0.063186
191323,0.0415195
191324,0.630242
191325,0.1615
191326,0.0625133
191333,0.100392
191334,0.395923
191340,0.621265
191341,0.189612
191342,0.207306
191344,0.064364
191346,0.024323
191347,0.0278243
191350,0.220006
191351,0.0337411
191352,0.258599
191353,0.443415
191354,0.049032
191357,0.0395251
191361,0.314516
191365,0.0929666
191367,0.338134
191368,0.0304692
191370,0.0578775
191371,0.0419873
191374,0.0288782
191378,0.249866
191379,0.0778353
191382,0.0955757
191383,0.420887
191384,0.723894
191387,0.0722998
191390,0.0663684
191392,0.291891
191396,0.0264362
191397,0.307335
191400,0.176635
191403,0.193422
191404,0.111952
191406,0.637218
191407,0.0278782
191418,0.0828188
191419,0.104578
191421,0.448746
191424,0.047589
191425,0.248391
191430,0.101479
191434,0.121525
191435,0.0661353
191436,0.126472
191438,0.145964
191439,0.103275
191440,0.0902552
191442,0.0418939
191445,0.0434942
191446,0.189774
191449,0.552834
191451,0.0532306
191452,0.288459
191453,0.364913
191454,0.00999822
191456,0.0461409
191457,0.0683516
191462,0.086537
191463,0.11821
191465,0.0632476
191467,0.0604695
191468,0.147237
191469,0.109616
191472,0.0100357
191473,0.0845723
191475,0.0628232
191477,0.34877
191482,0.331882
191483,0.112016
191484,0.0403753
191486,0.0416179
191487,0.0444817
191489,0.258758
191493,0.135551
191494,0.773453
191495,0.547661
191496,0.0100915
191499,0.299117
191500,0.0419628
191501,0.0267481
191503,0.027943
191505,0.0808755
191508,0.0370281
191509,0.39684
191511,0.0315403
191512,0.0433381
191514,0.106053
191515,0.071856
191517,0.214133
191524,0.145274
191526,0.277094
191527,0.0737263
191529,0.0566415
191531,0.0241948
191537,0.234117
191539,0.19332
191540,0.0627554
191541,0.145436
191544,0.0277619
191546,0.126732
191547,0.0843123
191548,0.0480618
191549,0.0607805
191552,0.108433
191553,0.03869
191555,0.107064
191556,0.0906389
191558,0.140935
191560,0.0724611
191561,0.690846
191562,0.0597841
191563,0.0597847
191564,0.519646
191568,0.0844298
191569,0.0276943
191571,0.0159748
191572,0.0139878
191573,0.0774275
191574,0.367343
191575,0.0143168
191577,0.416136
191578,0.253832
191583,0.196238
191584,0.0742102
191586,0.0254578
191588,0.221985
191589,0.439404
191591,0.0816458
191594,0.0249411
191595,0.0194675
191596,0.224958
191597,0.0560231
191604,0.0205863
191606,0.364534
191607,0.0238882
191608,0.0882034
191609,0.536146
191610,0.255579
191613,0.019811
191614,0.251334
191618,0.926692
191619,0.142844
191622,0.0237717
191623,0.0521871
191624,0.168873
191626,0.233251
191627,0.0911319
191628,0.0742464
191630,0.0294087
191634,0.0851677
191635,0.047838
191636,0.176254
191640,0.183486
191641,0.112827
191644,0.0739431
191645,0.0605646
191646,0.745425
191649,0.0285139
191650,0.674235
191651,0.0354766
191655,0.184184
191656,0.67294
191657,0.050514
191658,0.55343
191660,0.0925258
191663,0.0583666
191664,0.0163325
191665,0.196328
191666,0.213843
191667,0.0982607
191670,0.0293888
191671,0.041068
191672,0.0393073
191674,0.55338
191680,0.0794453
191681,0.218016
191686,0.041892
191687,0.0348813
191688,0.700084
191689,0.0741107
191690,0.178366
191691,0.586617
191692,0.296552
191693,0.561158
191695,0.0446863
191700,0.25447
191701,0.0370028
191702,0.0568023
191705,0.0346354
191708,0.21949
191716,0.0685211
191721,0.0952964
191722,0.0903508
191723,0.203247
191724,0.302022
191725,0.117258
191726,0.606184
191728,0.189333
191729,0.114021
191730,0.0141078
191731,0.307376
191733,0.0482025
191737,0.186238
191741,0.0682408
191743,0.0587593
191749,0.0341144
191751,0.0760042
191753,0.0302393
191754,0.185935
191755,0.054733
191758,0.174211
191759,0.122279
191761,0.0233181
191763,0.666578
191764,0.0381912
191766,0.0683291
191768,0.0181289
191769,0.0966253
191774,0.203214
191776,0.400561
191779,0.0241037
191780,0.237083
191781,0.0334109
191782,0.0473416
191784,0.180269
191785,0.0593052
191786,0.0844127
191793,0.194495
191794,0.0789688
191798,0.0515218
191799,0.057441
191801,0.0394795
191803,0.0825746
191804,0.0809499
191805,0.245619
191806,0.0878859
191807,0.055327
191811,0.525979
191813,0.0678557
191816,0.513151
191819,0.0329106
191820,0.0509443
191821,0.0155019
191822,0.0141515
191823,0.0415613
191824,0.20187
191825,0.0466588
191827,0.141528
191828,0.0604477
191833,0.0965164
191834,0.0856852
191837,0.117906
191839,0.0177712
191842,0.0269083
191845,0.525457
191846,0.238444
191848,0.830304
191850,0.4963
191854,0.0851992
191855,0.0786228
191856,0.257735
191857,0.169814
191858,0.43659
191859,0.16844
191861,0.0501163
191862,0.331847
191863,0.0181636
191864,0.266051
191866,0.0459713
191868,0.0515335
191871,0.6687
191875,0.334762
191877,0.095615
191879,0.0695193
191880,0.0195353
191881,0.219086
191882,0.34827
191883,0.096628
191885,0.741503
191887,0.318585
191889,0.0749567
191891,0.182088
191892,0.0127994
191894,0.361355
191896,0.120315
191897,0.186337
191899,0.0458634
191900,0.0577927
191901,0.522302
191902,0.0564725
191903,0.0995179
191904,0.518226
191908,0.0743642
191910,0.610005
191911,0.0928826
191914,0.158644
191915,0.0111953
191917,0.0269911
191918,0.370778
191919,0.171932
191920,0.0995501
191921,0.462969
191923,0.0270001
191924,0.261155
191926,0.732573
191927,0.0230438
191928,0.0355625
191929,0.0608124
191930,0.435746
191931,0.378172
191932,0.0321241
191933,0.19938
191934,0.905589
191935,0.0517092
191938,0.0660508
191941,0.0671316
191942,0.055491
191944,0.0297663
191945,0.116759
191950,0.168372
191952,0.0568855
191956,0.289254
191959,0.624675
191961,0.0518386
191962,0.164692
191968,0.0814569
191970,0.0632882
191972,0.740405
191973,0.304661
191974,0.0775655
191975,0.443555
191977,0.185616
191978,0.545265
191979,0.050197
191982,0.0432668
191985,0.0216881
191988,0.120434
191990,0.0456858
191992,0.155158
191993,0.131036
191994,0.074096
191995,0.0405656
191999,0.819023
192003,0.050638
192004,0.755292
192006,0.0784225
192011,0.0594752
192012,0.0350463
192013,0.0609662
192015,0.415366
192017,0.0794296
192018,0.0990177
192019,0.0261956
192022,0.184755
192025,0.215951
192026,0.318764
192028,0.786887
192031,0.0895615
192032,0.279189
192034,0.202861
192036,0.127954
192037,0.500516
192042,0.082389
192043,0.0374968
192045,0.0903331
192047,0.238033
192049,0.0624472
192060,0.241601
192064,0.133917
192065,0.0154785
192066,0.0750372
192067,0.14731
192070,0.0567862
192071,0.507682
192072,0.0901079
192074,0.0931274
192075,0.0864116
192078,0.0184917
192079,0.133404
192080,0.0416833
192081,0.117626
192083,0.248214
192084,0.309407
192085,0.0982152
192088,0.0561426
192089,0.103486
192090,0.334746
192092,0.0252965
192093,0.144299
192095,0.0507673
192097,0.0358315
192099,0.829353
192101,0.917547
192102,0.173496
192103,0.552681
192104,0.261091
192105,0.0885228
192107,0.216452
192110,0.0531589
192111,0.159905
192112,0.499303
192113,0.30356
192114,0.11674
192115,0.370351
192116,0.0435697
192117,0.0717325
192118,0.0779782
192119,0.0466398
192120,0.0902988
192125,0.461031
192127,0.469557
192129,0.639599
192130,0.607501
192132,0.168689
192133,0.034361
192134,0.3497
192136,0.153638
192137,0.0364744
192138,0.0791538
192139,0.191247
192141,0.16187
192142,0.256439
192143,0.291865
192145,0.0477904
192146,0.709168
192147,0.050598
192148,0.891042
192149,0.0720212
192150,0.0621779
192151,0.0443731
192152,0.0707954
192153,0.205797
192159,0.0264232
192167,0.381199
192170,0.110126
192171,0.0288126
192172,0.0225053
192173,0.14541
192174,0.0734005
192177,0.0304448
192180,0.608723
192183,0.533664
192186,0.412251
192194,0.642368
192196,0.0823025
192197,0.0382432
192198,0.0248813
192199,0.0314006
192201,0.11603
192204,0.0297439
192206,0.175019
192208,0.0629821
192209,0.155762
192211,0.0850668
192212,0.319244
192214,0.119425
192215,0.31555
192216,0.154929
192218,0.112672
192219,0.145688
192221,0.0655204
192222,0.144894
192224,0.631047
192225,0.0778534
192227,0.330031
192228,0.0910905
192230,0.198035
192231,0.00683764
192232,0.0494841
192236,0.0756603
192237,0.035413
192239,0.857019
192241,0.0908783
192244,0.158814
192246,0.0495149
192247,0.900427
192250,0.0364383
192252,0.158743
192253,0.0795681
192261,0.106743
192263,0.185802
192265,0.0601045
192266,0.0253398
192270,0.358981
192273,0.237216
192275,0.105254
192277,0.0191182
192281,0.122295
192284,0.453896
192286,0.0677259
192290,0.73216
192292,0.131312
192293,0.165914
192294,0.0893669
192295,0.19504
192296,0.391375
192300,0.0736737
192301,0.23442
192302,0.181891
192303,0.284774
192304,0.519126
192307,0.177787
192308,0.32493
192309,0.313635
192310,0.0457208
192311,0.146397
192313,0.0802858
192315,0.0350363
192317,0.0535214
192319,0.0269104
192321,0.174649
192322,0.115869
192323,0.635426
192324,0.097876
192325,0.0407115
192326,0.0725269
192330,0.432138
192332,0.0494005
192333,0.0412133
192336,0.347635
192339,0.439596
192341,0.252739
192343,0.0177281
192344,0.0845689
192345,0.0455064
192346,0.074036
192348,0.0423971
192350,0.162039
192352,0.13766
192354,0.4561
192356,0.247707
192357,0.107111
192358,0.5762
192359,0.0146973
192361,0.0120204
192362,0.43006
192363,0.0407273
192364,0.459231
192365,0.477786
192367,0.183093
192368,0.0121362
192372,0.124209
192373,0.141337
192374,0.274695
192375,0.452373
192377,0.0277516
192381,0.0164352
192382,0.20428
192393,0.0929197
192394,0.341665
192395,0.0455195
192396,0.209766
192399,0.0175787
192402,0.219671
192403,0.0745003
192405,0.0292577
192407,0.0391886
192408,0.153479
192411,0.0411715
192412,0.271396
192414,0.100075
192416,0.540745
192417,0.0359611
192418,0.0555454
192419,0.737835
192420,0.490056
192421,0.0323737
192424,0.161575
192426,0.817586
192428,0.0792208
192429,0.281431
192431,0.0187086
192432,0.448116
192433,0.127687
192434,0.285751
192436,0.182551
192437,0.0403743
192439,0.238672
192440,0.309779
192442,0.144819
192444,0.378052
192445,0.0142369
192448,0.385321
192450,0.0964573
192452,0.0702159
192455,0.0532699
192456,0.0476116
192459,0.00855346
192463,0.105819
192465,0.059616
192468,0.069365
192469,0.0521896
192471,0.0731764
192477,0.118111
192479,0.169184
192480,0.0616328
192481,0.205122
192482,0.751006
192484,0.0811373
192485,0.27282
192491,0.021581
192492,0.0934108
192494,0.0544568
192495,0.0632775
192497,0.139031
192498,0.0357813
192499,0.107517
192500,0.179507
192501,0.0683151
192502,0.079184
192506,0.0831713
192507,0.0234177
192509,0.215857
192510,0.166661
192511,0.594062
192512,0.0324445
192515,0.0244928
192516,0.0448035
192517,0.198956
192518,0.0320953
192520,0.639754
192523,0.420325
192524,0.746793
192525,0.0618144
192527,0.0842241
192529,0.202905
192530,0.353056
192531,0.0323855
192533,0.0827726
192534,0.276196
192535,0.0192695
192536,0.189457
192537,0.138406
192539,0.545179
192541,0.059202
192542,0.283062
192543,0.0209363
192546,0.0490325
192547,0.0864213
192548,0.0674944
192549,0.0981433
192550,0.332438
192552,0.100045
192553,0.0413069
192554,0.396558
192555,0.672793
192558,0.438363
192559,0.592041
192560,0.065229
192563,0.60823
192564,0.211938
192565,0.0213076
192570,0.246161
192571,0.0510105
192573,0.143376
192574,0.0995441
192575,0.40065
192576,0.0288961
192579,0.0734486
192580,0.0930392
192582,0.52016
192584,0.14156
192586,0.430316
192590,0.900038
192591,0.0554292
192592,0.0333671
192594,0.223402
192595,0.033625
192596,0.128875
192597,0.029391
192598,0.255779
192599,0.164553
192600,0.0272448
192601,0.105013
192602,0.238189
192603,0.0116928
192604,0.167089
192606,0.126982
192607,0.271813
192610,0.0681148
192613,0.378178
192614,0.0483065
192615,0.0285766
192620,0.0241003
192628,0.0173005
192632,0.336747
192634,0.709169
192636,0.0836416
192637,0.0288853
192641,0.180866
192651,0.469011
192653,0.276005
192655,0.51632
192656,0.118094
192658,0.0455653
192660,0.0650133
192661,0.0929959
192662,0.192331
192663,0.20991
192664,0.111845
192665,0.231438
192668,0.219695
192672,0.550935
192677,0.213085
192680,0.035932
192681,0.584619
192682,0.0623681
192684,0.0216095
192686,0.152482
192689,0.0745706
192692,0.0942507
192693,0.600897
192694,0.416473
192695,0.1436
192696,0.0834417
192697,0.0365102
192701,0.0246736
192703,0.569423
192704,0.0704291
192711,0.103223
192712,0.561981
192713,0.0211511
192719,0.121968
192721,0.181627
192725,0.0788237
192728,0.0286807
192729,0.143249
192732,0.14365
192733,0.184861
192734,0.392601
192736,0.0296683
192737,0.0700036
192738,0.0331612
192739,0.0414345
192741,0.0891852
192742,0.0770991
192744,0.0945908
192745,0.0382451
192750,0.223695
192751,0.4736
192753,0.171502
192754,0.14278
192756,0.0620202
192762,0.0230058
192763,0.548594
192764,0.104593
192767,0.0797499
192768,0.129614
192770,0.0400144
192774,0.131368
192776,0.0937474
192778,0.23403
192779,0.0254808
192781,0.11884
192784,0.0946511
192785,0.218215
192789,0.374957
192791,0.0802956
192792,0.0881636
192794,0.0294227
192795,0.626741
192796,0.160032
192798,0.386943
192799,0.0725256
192802,0.148134
192803,0.192693
192804,0.77895
192805,0.0272078
192808,0.0920055
192809,0.100673
192810,0.0391424
192815,0.0179579
192816,0.127748
192818,0.0996346
192819,0.0771188
192821,0.0841201
192822,0.103273
192824,0.0512474
192825,0.148979
192826,0.467948
192828,0.0438392
192829,0.446077
192838,0.028105
192839,0.269634
192842,0.0668388
192843,0.424603
192844,0.155327
192848,0.0159511
192853,0.0815567
192854,0.300609
192855,0.030782
192856,0.218687
192857,0.0956527
192858,0.405693
192860,0.416446
192861,0.0843427
192862,0.0669675
192864,0.963543
192865,0.069893
192866,0.291866
192868,0.623685
192870,0.243396
192871,0.135028
192875,0.265721
192876,0.0488869
192877,0.886499
192880,0.0388809
192883,0.0225064
192884,0.0300754
192885,0.0889035
192887,0.0618542
192888,0.317909
192890,0.294766
192891,0.328703
192892,0.649315
192897,0.231985
192898,0.0447135
192899,0.283399
192902,0.663251
192903,0.600504
192904,0.0886201
192906,0.0467983
192907,0.085425
192908,0.0716107
192910,0.0985043
192911,0.172688
192912,0.0136189
192915,0.650902
192916,0.866979
192917,0.0590333
192922,0.126153
192924,0.125549
192927,0.0761619
192928,0.0337605
192930,0.0872375
192933,0.0604129
192937,0.178142
192944,0.559916
192947,0.0178754
192948,0.819291
192949,0.128332
192950,0.0250131
192951,0.102045
192953,0.0831264
192954,0.0324082
192958,0.0431226
192959,0.216071
192962,0.109153
192963,0.163611
192968,0.0592439
192969,0.319012
192970,0.139424
192971,0.165265
192972,0.0292278
192974,0.172117
192976,0.0418915
192979,0.364499
192981,0.237543
192982,0.513937
192986,0.0697271
192988,0.0964467
192993,0.387677
192994,0.263531
192997,0.289566
192998,0.294016
193005,0.104051
193008,0.616283
193012,0.047513
193013,0.0191828
193014,0.284911
193015,0.171512
193018,0.094819
193019,0.0950651
193021,0.0631088
193023,0.24217
193024,0.127937
193025,0.136831
193026,0.467908
193027,0.296515
193028,0.0473597
193029,0.297411
193030,0.0771062
193031,0.0780694
193034,0.063192
193036,0.37585
193038,0.233751
193042,0.0924314
193044,0.117767
193046,0.0325577
193048,0.135991
193054,0.0184523
193056,0.102065
193057,0.109971
193058,0.173079
193059,0.407032
193060,0.0861382
193061,0.129548
193062,0.0838312
193064,0.0575475
193065,0.715621
193068,0.448593
193069,0.0357553
193070,0.019684
193072,0.0877417
193075,0.388182
193077,0.354663
193078,0.0182187
193079,0.079502
193080,0.0328318
193083,0.0496336
193084,0.312915
193086,0.115977
193087,0.16992
193088,0.261803
193090,0.915453
193092,0.145588
193093,0.217469
193094,0.0967956
193095,0.068611
193098,0.020559
193102,0.0325262
193103,0.0753262
193105,0.313125
193106,0.0916716
193108,0.126291
193109,0.0720605
193110,0.402094
193112,0.314247
193113,0.0712236
193114,0.0440069
193115,0.0480102
193120,0.0650042
193121,0.398176
193122,0.0838084
193123,0.107324
193124,0.127155
193131,0.0508945
193133,0.0514339
193135,0.0573303
193138,0.0562412
193143,0.373003
193144,0.0586667
193145,0.348132
193148,0.236679
193149,0.439988
193150,0.393449
193151,0.0823684
193152,0.563411
193153,0.0518609
193154,0.0211939
193155,0.686622
193157,0.0119716
193159,0.0858519
193164,0.0617264
193165,0.110707
193166,0.0119401
193167,0.136343
193170,0.13431
193171,0.065888
193172,0.110636
193173,0.0531328
193174,0.216666
193175,0.190262
193176,0.266971
193177,0.0264345
193178,0.567574
193180,0.113857
193181,0.111896
193185,0.0285559
193187,0.258343
193193,0.0507026
193195,0.0547991
193196,0.278319
193197,0.19003
193198,0.0236406
193199,0.0351691
193200,0.140907
193207,0.186395
193210,0.33821
193214,0.137118
193218,0.0574204
193219,0.0217962
193220,0.105209
193223,0.639936
193225,0.101169
193226,0.130594
193229,0.187117
193231,0.390548
193232,0.109869
193233,0.0506871
193234,0.137956
193235,0.104967
193237,0.237407
193241,0.0347267
193246,0.0184806
