"ID","target"
194149,0.6549
194151,0.0167904
194152,0.0568589
194153,0.281452
194155,0.759566
194159,0.587576
194160,0.0179225
194161,0.109884
194162,0.339428
194164,0.0463511
194166,0.0795785
194167,0.0309944
194169,0.169639
194170,0.589882
194171,0.267034
194172,0.0108273
194175,0.0122385
194176,0.396678
194178,0.0611212
194180,0.0261819
194181,0.0845311
194182,0.0649638
194183,0.0767884
194185,0.220069
194186,0.483965
194189,0.345906
194190,0.0957855
194191,0.452878
194194,0.0327863
194196,0.0302243
194197,0.0593058
194199,0.170633
194200,0.00963696
194204,0.0312497
194205,0.0186969
194206,0.0366764
194207,0.119549
194208,0.0757894
194209,0.0282251
194213,0.0531426
194219,0.260325
194221,0.0752735
194222,0.0548754
194227,0.272502
194234,0.0419332
194236,0.0182377
194239,0.0162902
194240,0.695232
194242,0.325493
194243,0.115013
194244,0.184504
194245,0.787717
194247,0.164823
194250,0.0254335
194251,0.0588461
194253,0.11813
194254,0.268872
194255,0.603228
194256,0.0391239
194257,0.453117
194265,0.643204
194267,0.0308588
194268,0.046164
194270,0.452473
194271,0.0282844
194272,0.0666363
194274,0.0161557
194277,0.0208098
194280,0.103797
194281,0.0154577
194283,0.271601
194284,0.95239
194286,0.0245836
194287,0.25623
194288,0.0585194
194289,0.0524198
194291,0.0163879
194292,0.0726469
194293,0.0123816
194294,0.0306763
194295,0.162616
194297,0.308418
194299,0.01738
194302,0.1795
194305,0.750256
194306,0.231679
194311,0.32857
194313,0.0454965
194315,0.0444868
194316,0.0119497
194318,0.350982
194320,0.0616442
194321,0.0638304
194324,0.125933
194325,0.667075
194326,0.147848
194336,0.0989078
194338,0.353548
194339,0.58293
194341,0.140981
194342,0.0685153
194344,0.178252
194345,0.507232
194346,0.0546742
194347,0.0346823
194348,0.291016
194351,0.0154772
194352,0.162112
194353,0.0400249
194354,0.0222191
194356,0.0136782
194365,0.211802
194369,0.0162696
194373,0.200405
194374,0.0301212
194375,0.556551
194378,0.041694
194379,0.0162263
194383,0.229668
194386,0.164382
194387,0.331413
194388,0.133445
194391,0.709584
194392,0.0202752
194393,0.0641096
194397,0.154426
194398,0.111395
194399,0.0480467
194401,0.0131044
194403,0.150087
194404,0.0523511
194406,0.191875
194407,0.0672948
194409,0.0202153
194410,0.0142721
194411,0.0931422
194413,0.0533274
194415,0.09987
194417,0.543209
194418,0.017623
194419,0.76021
194426,0.268377
194427,0.138695
194428,0.0497052
194429,0.67369
194430,0.530122
194431,0.079497
194433,0.356146
194436,0.391419
194437,0.0570223
194439,0.0922464
194440,0.020718
194441,0.153332
194442,0.0949084
194443,0.0671069
194444,0.0425174
194445,0.264461
194446,0.100306
194447,0.06824
194452,0.0688664
194454,0.0236245
194456,0.0870066
194461,0.226588
194462,0.139793
194464,0.0944289
194465,0.0555173
194466,0.0781091
194467,0.088259
194469,0.347173
194470,0.0324787
194473,0.167686
194474,0.202057
194475,0.146108
194476,0.226199
194477,0.0678749
194478,0.0661346
194481,0.196478
194482,0.435308
194485,0.206946
194486,0.493672
194487,0.502708
194490,0.143665
194491,0.0405288
194493,0.277212
194495,0.287019
194496,0.0380437
194498,0.756316
194499,0.0181443
194500,0.0314601
194502,0.110489
194503,0.597185
194507,0.919377
194508,0.146777
194509,0.613541
194510,0.499971
194511,0.164731
194513,0.133975
194517,0.406985
194518,0.106683
194520,0.129156
194521,0.117113
194524,0.601052
194527,0.033145
194528,0.0994706
194531,0.0238019
194532,0.00982319
194536,0.356074
194537,0.067756
194538,0.0753289
194539,0.0816761
194542,0.0834861
194543,0.0299917
194546,0.148857
194548,0.139853
194549,0.0490824
194550,0.110329
194554,0.107412
194555,0.103768
194561,0.811131
194565,0.120253
194566,0.526439
194568,0.200145
194569,0.168044
194571,0.359013
194574,0.172789
194577,0.151337
194578,0.117117
194580,0.505017
194582,0.144244
194583,0.132126
194585,0.081137
194586,0.0635546
194587,0.0095572
194593,0.299937
194596,0.0131089
194597,0.490969
194599,0.220268
194601,0.950165
194604,0.258199
194605,0.231174
194606,0.215062
194610,0.061449
194612,0.456384
194620,0.0617397
194623,0.0452604
194624,0.294646
194627,0.0172114
194628,0.0725425
194629,0.976174
194631,0.330513
194632,0.0933084
194634,0.181765
194638,0.0875138
194639,0.312157
194640,0.0313907
194642,0.393691
194643,0.340817
194647,0.19367
194648,0.0588717
194649,0.0823428
194651,0.195032
194652,0.0341828
194653,0.330596
194654,0.0352542
194655,0.0755076
194662,0.0754927
194663,0.0305166
194664,0.0389938
194666,0.196475
194667,0.0518198
194670,0.0996111
194671,0.30243
194672,0.0342191
194674,0.444049
194678,0.019751
194679,0.234736
194680,0.209019
194681,0.345579
194682,0.101391
194686,0.0165181
194688,0.0992634
194689,0.0194662
194691,0.0210458
194693,0.0635571
194694,0.259446
194696,0.0138182
194697,0.207752
194699,0.577289
194701,0.0897
194704,0.166544
194705,0.0471907
194706,0.417623
194707,0.0467819
194708,0.0653003
194713,0.319206
194715,0.347593
194716,0.264638
194717,0.0190417
194718,0.753032
194719,0.0594738
194720,0.0179907
194724,0.949008
194725,0.0247041
194728,0.0158934
194729,0.116109
194730,0.41867
194731,0.154865
194732,0.179271
194734,0.278752
194737,0.326439
194738,0.0117663
194741,0.156336
194743,0.112394
194747,0.784907
194750,0.054169
194751,0.00464081
194752,0.0517247
194754,0.112776
194755,0.0462095
194756,0.189644
194758,0.270986
194759,0.138619
194760,0.0405676
194761,0.0780753
194765,0.0638586
194767,0.307023
194771,0.163726
194772,0.0735503
194773,0.0320792
194774,0.0537887
194776,0.0624775
194777,0.522236
194780,0.0514567
194785,0.207229
194786,0.0130959
194787,0.159383
194789,0.149884
194790,0.070848
194792,0.0644617
194795,0.31953
194796,0.0772359
194797,0.350989
194799,0.0419522
194801,0.0440941
194802,0.249248
194808,0.0976773
194809,0.166566
194811,0.0754444
194812,0.0341965
194814,0.138661
194819,0.0894335
194822,0.120377
194823,0.0795839
194824,0.123728
194825,0.124978
194827,0.0873864
194828,0.116198
194829,0.0670325
194830,0.0154761
194831,0.217832
194833,0.056465
194835,0.0922424
194838,0.081211
194842,0.0394778
194843,0.0562257
194845,0.153189
194846,0.191816
194847,0.436272
194850,0.177372
194852,0.165605
194853,0.0575531
194856,0.364762
194857,0.0719125
194860,0.110979
194863,0.005039
194864,0.0521401
194865,0.124333
194866,0.0340862
194867,0.211203
194869,0.0478895
194870,0.0609771
194874,0.101951
194875,0.74358
194877,0.177329
194878,0.0376867
194879,0.124147
194886,0.957131
194887,0.013378
194892,0.0624032
194893,0.240355
194894,0.297946
194898,0.231881
194899,0.0560587
194900,0.722153
194902,0.0942036
194904,0.743748
194905,0.0941152
194907,0.257527
194908,0.0421052
194910,0.808406
194911,0.142881
194913,0.0377862
194915,0.762766
194922,0.0639121
194924,0.0409662
194925,0.0106688
194929,0.295784
194931,0.0361137
194932,0.0154113
194934,0.129179
194935,0.0632379
194937,0.0658991
194939,0.0476136
194940,0.0532152
194941,0.126218
194942,0.354074
194947,0.170318
194950,0.0194637
194953,0.145097
194957,0.0272704
194959,0.265394
194961,0.242628
194962,0.37557
194963,0.0384956
194965,0.501317
194967,0.046182
194970,0.185781
194971,0.0262397
194975,0.0850712
194976,0.336027
194977,0.0758009
194978,0.268169
194979,0.0671616
194980,0.588857
194981,0.14121
194982,0.175311
194984,0.0392391
194986,0.424329
194987,0.336342
194988,0.0610731
194992,0.127683
194993,0.131535
194995,0.20922
194996,0.0219571
195001,0.189349
195002,0.371267
195004,0.122324
195005,0.595544
195010,0.00731298
195011,0.544736
195014,0.620281
195016,0.0351873
195022,0.772016
195025,0.0569273
195027,0.161644
195029,0.367958
195032,0.293178
195034,0.055958
195038,0.0272243
195039,0.274234
195040,0.0447334
195042,0.053224
195045,0.0397939
195046,0.0909823
195049,0.0702061
195050,0.0951395
195053,0.654606
195054,0.203552
195059,0.0345481
195064,0.972354
195067,0.0490179
195071,0.328643
195072,0.586635
195076,0.0166013
195078,0.0881277
195079,0.0880408
195080,0.12791
195081,0.0460326
195083,0.0669034
195084,0.0708609
195085,0.0446942
195086,0.337743
195087,0.1895
195088,0.0269531
195089,0.269272
195090,0.682577
195092,0.103148
195093,0.661332
195096,0.0840125
195097,0.317861
195099,0.0313715
195100,0.0482711
195102,0.0185334
195103,0.281674
195106,0.0667222
195107,0.0232198
195108,0.038204
195109,0.00619956
195111,0.239819
195114,0.171717
195121,0.30696
195123,0.0566365
195125,0.0895388
195126,0.419117
195127,0.289691
195128,0.308497
195133,0.34544
195134,0.173158
195144,0.0382692
195145,0.540008
195147,0.0462372
195151,0.065633
195152,0.0232584
195153,0.0758657
195154,0.390051
195157,0.0412901
195158,0.395301
195159,0.0643155
195160,0.922205
195163,0.384856
195164,0.153783
195165,0.570654
195168,0.0384309
195170,0.0478943
195171,0.18766
195172,0.84969
195174,0.108091
195175,0.156084
195177,0.0633363
195179,0.0620589
195182,0.0440976
195184,0.200384
195193,0.198407
195194,0.157017
195195,0.100569
195196,0.0323087
195197,0.109191
195198,0.186235
195201,0.411315
195202,0.0176782
195204,0.604203
195206,0.0334944
195210,0.173997
195213,0.105847
195214,0.0362967
195217,0.464439
195219,0.0286901
195220,0.78819
195221,0.0550627
195223,0.0537301
195224,0.115647
195228,0.0842888
195230,0.123392
195232,0.0669768
195235,0.0184636
195237,0.157258
195239,0.0577834
195240,0.170857
195241,0.416515
195245,0.681468
195248,0.179401
195249,0.882872
195252,0.0414113
195257,0.0475946
195259,0.0231413
195261,0.0711273
195265,0.0889845
195266,0.0618759
195269,0.0654926
195272,0.0678103
195273,0.155175
195276,0.479859
195277,0.0486603
195278,0.0891
195279,0.439936
195287,0.120559
195289,0.0968273
195290,0.321324
195291,0.110703
195293,0.211284
195294,0.108625
195296,0.11144
195299,0.0932944
195301,0.0241361
195302,0.0611937
195303,0.275289
195305,0.0539098
195306,0.350927
195307,0.981833
195309,0.541058
195310,0.0113911
195316,0.0157162
195318,0.126079
195319,0.0136592
195321,0.0797649
195323,0.0754351
195330,0.0651884
195333,0.170152
195334,0.0685952
195335,0.34154
195336,0.0239589
195337,0.0432526
195338,0.244269
195340,0.0176473
195344,0.0153597
195345,0.573186
195348,0.0371359
195352,0.0143274
195355,0.16444
195358,0.0382695
195361,0.0649395
195362,0.119423
195363,0.150588
195364,0.510898
195366,0.0563977
195369,0.0841022
195370,0.218817
195371,0.0825273
195372,0.0501377
195373,0.0923775
195374,0.676738
195375,0.20229
195376,0.0712503
195380,0.563326
195381,0.163405
195382,0.34479
195383,0.380334
195385,0.214895
195386,0.0525579
195389,0.0519679
195390,0.0934259
195391,0.0558108
195394,0.0218326
195399,0.10778
195400,0.0170784
195402,0.131072
195403,0.75941
195409,0.34671
195416,0.0345931
195418,0.0564754
195420,0.096216
195421,0.31339
195422,0.391731
195428,0.0177246
195429,0.359044
195433,0.0331369
195437,0.025431
195438,0.0198592
195439,0.280631
195440,0.124866
195441,0.214621
195442,0.10613
195443,0.0593061
195447,0.261557
195449,0.706355
195450,0.0479284
195451,0.574286
195455,0.0964269
195458,0.0444754
195463,0.238173
195470,0.305265
195471,0.0891236
195473,0.0478163
195476,0.0644765
195477,0.451339
195478,0.0485342
195479,0.181457
195483,0.169394
195484,0.532037
195486,0.466424
195487,0.303506
195489,0.10662
195491,0.705529
195492,0.142467
195496,0.311364
195497,0.0773914
195499,0.0819672
195500,0.175931
195501,0.1804
195502,0.0296442
195504,0.0286322
195506,0.187755
195507,0.02884
195508,0.177852
195511,0.0181021
195512,0.194863
195513,0.0282308
195515,0.480451
195516,0.213961
195519,0.0774455
195520,0.0833142
195523,0.0504647
195524,0.242854
195525,0.00549373
195528,0.0213699
195529,0.255458
195532,0.0357061
195533,0.263693
195537,0.216858
195538,0.589263
195543,0.328133
195545,0.148587
195546,0.036219
195548,0.00830233
195552,0.0376512
195554,0.229847
195555,0.0318611
195556,0.0783028
195560,0.0559607
195565,0.0907277
195568,0.238079
195570,0.0319291
195571,0.140624
195572,0.534075
195576,0.506884
195578,0.111797
195580,0.152423
195582,0.616449
195584,0.15078
195585,0.0277506
195586,0.0753449
195587,0.0450479
195589,0.0412294
195590,0.0238645
195591,0.300244
195592,0.0829015
195593,0.205452
195594,0.104111
195599,0.149452
195600,0.606249
195606,0.666332
195607,0.498343
195612,0.596241
195614,0.528015
195615,0.126614
195617,0.017323
195618,0.423425
195626,0.941572
195627,0.789225
195628,0.0654274
195629,0.217283
195636,0.36011
195637,0.0497936
195638,0.0280681
195641,0.112839
195642,0.083665
195645,0.0726769
195646,0.161963
195648,0.0281973
195649,0.309379
195650,0.0504102
195651,0.0948167
195653,0.235035
195654,0.312215
195657,0.229235
195658,0.0744453
195661,0.072979
195663,0.357742
195664,0.0437513
195665,0.0725888
195668,0.090299
195670,0.278646
195671,0.285036
195672,0.717765
195674,0.465959
195675,0.319648
195676,0.498828
195678,0.423604
195679,0.138041
195680,0.448991
195681,0.0170224
195682,0.0433083
195683,0.127796
195684,0.362693
195689,0.0119001
195697,0.0366546
195699,0.0146278
195700,0.0502978
195702,0.115269
195703,0.222998
195706,0.175911
195709,0.0322132
195712,0.0309832
195713,0.230444
195714,0.281086
195715,0.147872
195718,0.212844
195719,0.955971
195723,0.0998872
195724,0.00939125
195728,0.113284
195729,0.232003
195730,0.177999
195732,0.485097
195733,0.217271
195734,0.198416
195735,0.485045
195737,0.800899
195738,0.00604004
195739,0.3371
195742,0.492015
195744,0.554143
195745,0.0347528
195748,0.423921
195749,0.0699905
195752,0.409597
195753,0.0385538
195755,0.0599935
195757,0.0709236
195758,0.00608223
195761,0.630351
195762,0.0578667
195763,0.0973108
195764,0.0157424
195766,0.0492295
195768,0.186324
195772,0.264667
195774,0.706767
195775,0.0426566
195776,0.0385197
195777,0.0355643
195778,0.332067
195779,0.0370766
195781,0.0313295
195782,0.110136
195783,0.940567
195786,0.669891
195787,0.0366771
195788,0.0578078
195789,0.116386
195791,0.060294
195794,0.099794
195797,0.0326278
195799,0.103525
195800,0.185038
195801,0.0387829
195802,0.111091
195806,0.247495
195807,0.0304741
195809,0.100625
195820,0.0159265
195822,0.0269791
195823,0.056161
195828,0.167875
195829,0.234929
195830,0.198034
195834,0.0988491
195835,0.0368013
195836,0.128461
195837,0.0475124
195839,0.301057
195840,0.124001
195842,0.0883436
195846,0.462302
195852,0.0364471
195853,0.482852
195856,0.0818405
195857,0.0584137
195858,0.0310504
195864,0.0638894
195868,0.102733
195870,0.111984
195872,0.0715441
195874,0.0688277
195877,0.244893
195878,0.0258677
195880,0.0181805
195881,0.0322911
195883,0.115206
195884,0.620543
195885,0.226968
195887,0.0607399
195888,0.067762
195889,0.0534622
195891,0.528482
195893,0.0765627
195896,0.0136145
195898,0.0355619
195899,0.158907
195900,0.0456234
195903,0.69106
195907,0.130968
195909,0.0591267
195914,0.0622546
195919,0.208595
195920,0.47409
195921,0.0848976
195922,0.0836967
195926,0.076851
195931,0.018637
195932,0.2848
195933,0.390802
195935,0.261485
195936,0.778309
195941,0.0727518
195944,0.0127407
195946,0.0205702
195948,0.202336
195949,0.711128
195950,0.289789
195952,0.0848062
195953,0.0327191
195954,0.262362
195955,0.0797291
195958,0.207499
195959,0.427397
195960,0.137041
195961,0.249659
195962,0.268269
195963,0.00500344
195965,0.312329
195966,0.283789
195967,0.131726
195969,0.0878713
195970,0.47151
195974,0.0333385
195976,0.0281298
195977,0.0233014
195978,0.0884668
195980,0.456749
195981,0.260844
195985,0.124539
195986,0.0124539
195987,0.0369686
195988,0.106908
195989,0.310758
195990,0.734546
195991,0.246684
195993,0.487053
195995,0.0317781
195998,0.0452957
196000,0.383262
196001,0.334459
196004,0.0511106
196006,0.0298857
196008,0.237416
196009,0.949577
196010,0.0963166
196011,0.133946
196012,0.489908
196014,0.577505
196016,0.696538
196018,0.363329
196021,0.124239
196022,0.134777
196023,0.177948
196027,0.313176
196029,0.156752
196031,0.0279094
196034,0.0463821
196037,0.132725
196039,0.0649311
196040,0.0559637
196041,0.397859
196042,0.116595
196043,0.0875762
196045,0.453525
196047,0.157963
196048,0.00513806
196053,0.355601
196054,0.103955
196057,0.0861284
196059,0.190271
196060,0.484672
196065,0.109756
196067,0.0457855
196068,0.0591036
196069,0.688355
196072,0.0577905
196077,0.0871396
196078,0.115473
196080,0.592352
196085,0.0523072
196086,0.0442288
196087,0.0398692
196089,0.0440633
196093,0.248824
196094,0.326542
196095,0.104217
196104,0.00524756
196109,0.29549
196111,0.0225121
196112,0.0182971
196113,0.151174
196114,0.00829337
196117,0.0319828
196121,0.289812
196124,0.0801627
196125,0.041882
196129,0.191416
196134,0.102661
196137,0.193623
196138,0.0251077
196140,0.194709
196142,0.581669
196144,0.182938
196146,0.17116
196147,0.0539885
196149,0.0357081
196150,0.12749
196151,0.0381332
196153,0.118142
196155,0.766857
196163,0.283598
196164,0.135159
196170,0.420173
196173,0.0176684
196174,0.132457
196180,0.0331385
196182,0.0282529
196183,0.0382864
196184,0.0673641
196185,0.0161286
196186,0.362796
196190,0.384307
196191,0.466318
196193,0.121696
196194,0.274358
196197,0.0384723
196198,0.0619525
196199,0.23305
196201,0.278239
196205,0.490286
196212,0.422139
196218,0.0441203
196220,0.17915
196221,0.0592986
196222,0.156572
196224,0.121194
196226,0.0555725
196230,0.127682
196232,0.142458
196234,0.402441
196235,0.020915
196239,0.0367915
196240,0.178869
196241,0.371472
196244,0.0536016
196245,0.0137626
196246,0.0839287
196247,0.0598406
196252,0.0431749
196253,0.0457042
196254,0.0963351
196255,0.0272043
196257,0.427012
196260,0.0342495
196262,0.164213
196266,0.01842
196267,0.25459
196268,0.329212
196269,0.0557276
196270,0.0419373
196272,0.16164
196275,0.0262653
196276,0.124071
196277,0.0763693
196280,0.102312
196283,0.00944578
196286,0.104114
196289,0.0238344
196290,0.317943
196291,0.118178
196297,0.017749
196298,0.118177
196299,0.043613
196300,0.0243778
196302,0.125878
196303,0.119352
196304,0.069335
196305,0.0842743
196309,0.415832
196310,0.0367392
196311,0.0138694
196315,0.0281833
196319,0.431093
196322,0.157051
196323,0.238763
196325,0.188475
196326,0.176986
196327,0.637691
196328,0.0332487
196329,0.18849
196331,0.588919
196334,0.238717
196336,0.107037
196337,0.0181193
196340,0.0266528
196344,0.0805237
196345,0.0240081
