"ID","target"
158471,0.121502
158472,0.763891
158474,0.525866
158476,0.723011
158477,0.901446
158480,0.371531
158483,0.86885
158484,0.620049
158485,0.3994
158486,0.971759
158487,0.0174146
158497,0.476832
158498,0.558755
158500,0.082236
158501,0.207324
158503,0.355209
158504,0.115814
158506,0.158579
158508,0.355117
158509,0.960453
158510,0.0291935
158512,0.0919468
158514,0.0988016
158516,0.656606
158518,0.845056
158522,0.329921
158524,0.415001
158525,0.382048
158527,0.0311171
158529,0.982652
158532,0.181329
158533,0.940707
158535,0.209312
158539,0.441239
158542,0.0375314
158543,0.7676
158546,0.14611
158548,0.336401
158550,0.937786
158552,0.304688
158553,0.29117
158555,0.0734428
158557,0.388764
158560,0.520349
158561,0.0620704
158562,0.753223
158563,0.017407
158564,0.332335
158565,0.189677
158568,0.843465
158572,0.9214
158573,0.357391
158575,0.0827063
158577,0.277
158578,0.682963
158580,0.351338
158583,0.0609808
158586,0.882473
158588,0.845135
158589,0.623436
158590,0.476272
158591,0.244968
158592,0.014791
158597,0.641691
158599,0.490009
158601,0.500052
158602,0.9369
158604,0.20235
158605,0.287654
158606,0.0337504
158607,0.932271
158608,0.272312
158611,0.111756
158612,0.174034
158616,0.00826704
158618,0.145638
158619,0.448819
158622,0.40291
158625,0.051808
158627,0.430312
158630,0.350166
158631,0.832695
158632,0.68175
158633,0.346702
158636,0.0415689
158637,0.377452
158638,0.517882
158639,0.635262
158640,0.782111
158644,0.256553
158647,0.0304404
158648,0.938199
158655,0.0208023
158656,0.973064
158659,0.102716
158660,0.829201
158663,0.74958
158665,0.488292
158668,0.0658678
158669,0.666015
158671,0.507468
158672,0.151168
158674,0.885056
158675,0.450082
158676,0.601703
158677,0.319959
158680,0.955588
158682,0.109951
158684,0.569174
158688,0.58513
158690,0.882633
158691,0.347517
158695,0.138175
158697,0.53665
158700,0.509768
158702,0.891821
158705,0.34144
158706,0.387413
158707,0.83442
158708,0.892336
158710,0.615078
158712,0.0609495
158714,0.85988
158715,0.858052
158720,0.345133
158721,0.798067
158723,0.289494
158725,0.160352
158726,0.23719
158729,0.95665
158736,0.288994
158746,0.52064
158755,0.834715
158759,0.58695
158760,0.882384
158761,0.842174
158763,0.779313
158764,0.259512
158765,0.804136
158766,0.504818
158767,0.159698
158770,0.394533
158771,0.637197
158776,0.914723
158779,0.719312
158781,0.955226
158783,0.325466
158788,0.527312
158792,0.975342
158796,0.650795
158797,0.546936
158802,0.104381
158803,0.889999
158804,0.860095
158805,0.482765
158810,0.957766
158812,0.857333
158814,0.677175
158816,0.181469
158818,0.181859
158820,0.0801433
158821,0.371626
158825,0.86447
158829,0.504688
158830,0.611238
158831,0.653736
158833,0.483673
158834,0.330835
158836,0.247731
158844,0.902295
158847,0.124093
158849,0.592685
158854,0.724571
158855,0.413249
158856,0.198961
158857,0.307353
158860,0.551453
158862,0.621426
158865,0.217738
158867,0.653818
158868,0.884499
158872,0.583217
158874,0.232515
158878,0.188915
158881,0.0721318
158883,0.657611
158884,0.323129
158885,0.596889
158886,0.510492
158888,0.398333
158892,0.701645
158893,0.566607
158894,0.3482
158897,0.698954
158901,0.80826
158902,0.077876
158905,0.363695
158906,0.917841
158908,0.40878
158909,0.435849
158911,0.0496339
158912,0.03439
158913,0.577462
158914,0.627613
158918,0.661883
158919,0.902165
158920,0.684941
158922,0.919678
158924,0.612902
158926,0.0858491
158927,0.274462
158930,0.00642683
158934,0.48537
158936,0.868743
158937,0.397558
158939,0.248141
158942,0.171292
158943,0.872666
158948,0.0666016
158951,0.301532
158952,0.868663
158954,0.828272
158958,0.304037
158959,0.788207
158960,0.967458
158965,0.0402484
158970,0.962228
158971,0.408212
158973,0.0546997
158974,0.392147
158977,0.600239
158979,0.879515
158980,0.146867
158982,0.43815
158985,0.266406
158986,0.741625
158987,0.951064
158992,0.50577
158993,0.757851
158997,0.0550735
159001,0.358296
159003,0.179548
159005,0.86233
159007,0.771763
159008,0.0126387
159010,0.830481
159011,0.754052
159012,0.442132
159014,0.863893
159015,0.356845
159018,0.0258044
159019,0.851649
159020,0.0998124
159022,0.897186
159024,0.760346
159025,0.363491
159027,0.536127
159030,0.35894
159034,0.716381
159036,0.789695
159039,0.879597
159041,0.425106
159042,0.223443
159046,0.887819
159048,0.609071
159049,0.839534
159051,0.753758
159053,0.98881
159056,0.519881
159057,0.23944
159059,0.950383
159060,0.766251
159066,0.320753
159067,0.218622
159068,0.132295
159072,0.686782
159076,0.101581
159077,0.871779
159078,0.940406
159083,0.776798
159085,0.548832
159086,0.769176
159087,0.693876
159088,0.633442
159089,0.62861
159090,0.329702
159094,0.631517
159095,0.345392
159096,0.818161
159098,0.0354855
159099,0.0210667
159100,0.520704
159101,0.440061
159103,0.112568
159106,0.798066
159109,0.689337
159111,0.635176
159112,0.893091
159114,0.364126
159115,0.244723
159117,0.766201
159122,0.856513
159124,0.568216
159125,0.940955
159126,0.994959
159127,0.578072
159128,0.94635
159130,0.512625
159131,0.784121
159133,0.791432
159134,0.708245
159135,0.186813
159136,0.247344
159137,0.187213
159140,0.907728
159143,0.237285
159144,0.915698
159147,0.292405
159150,0.66427
159152,0.482903
159153,0.392856
159155,0.512421
159159,0.350377
159164,0.531837
159168,0.567615
159170,0.216489
159171,0.848298
159172,0.63719
159173,0.320082
159174,0.272006
159175,0.268004
159178,0.767947
159179,0.786508
159182,0.910756
159183,0.0408081
159184,0.628363
159186,0.218844
159187,0.949511
159188,0.822279
159193,0.527097
159196,0.0508008
159197,0.294981
159198,0.309079
159199,0.764776
159200,0.723967
159203,0.14099
159207,0.92998
159208,0.961994
159211,0.785974
159213,0.795087
159214,0.950698
159219,0.692804
159223,0.588807
159224,0.378389
159225,0.636628
159226,0.0761603
159228,0.17732
159229,0.322306
159230,0.971492
159232,0.0499611
159234,0.145033
159235,0.335852
159238,0.615694
159240,0.995177
159241,0.658044
159245,0.891429
159246,0.636112
159248,0.876133
159251,0.371015
159253,0.113346
159254,0.296979
159256,0.686392
159259,0.823062
159261,0.202557
159263,0.443948
159265,0.969428
159266,0.200125
159267,0.729652
159269,0.261017
159270,0.699317
159272,0.855952
159273,0.0143236
159275,0.0918415
159276,0.271007
159278,0.271133
159282,0.692275
159286,0.494781
159288,0.362708
159290,0.758115
159291,0.515922
159292,0.203061
159299,0.191121
159303,0.940384
159304,0.263219
159306,0.865853
159308,0.0458806
159309,0.166665
159310,0.413709
159311,0.407709
159313,0.733973
159314,0.283651
159316,0.0533868
159320,0.194846
159323,0.184146
159325,0.706852
159326,0.325332
159330,0.364678
159332,0.859147
159333,0.513872
159334,0.398646
159335,0.186531
159336,0.538961
159337,0.447733
159339,0.471033
159347,0.831764
159348,0.665233
159353,0.975228
159354,0.249818
159356,0.935982
159357,0.827193
159362,0.218389
159363,0.41839
159364,0.0120944
159366,0.715553
159372,0.932818
159373,0.653593
159374,0.703607
159375,0.418143
159381,0.891137
159382,0.63298
159383,0.000903712
159384,0.201867
159386,0.454973
159387,0.229021
159390,0.799075
159393,0.723818
159394,0.730923
159395,0.897744
159397,0.758175
159403,0.885876
159405,0.817635
159406,0.895292
159412,0.086523
159413,0.513645
159415,0.202235
159416,0.708261
159418,0.641122
159421,0.239038
159422,0.208606
159425,0.597218
159427,0.123072
159429,0.930006
159430,0.720717
159432,0.87161
159433,0.930269
159436,0.334891
159437,0.158816
159438,0.987671
159444,0.297834
159447,0.365094
159449,0.21607
159458,0.589285
159460,0.208424
159461,0.43143
159465,0.956354
159467,0.808428
159472,0.989888
159474,0.026408
159475,0.703581
159477,0.696189
159478,0.284648
159480,0.433705
159481,0.901913
159482,0.985172
159483,0.831354
159484,0.95142
159485,0.72474
159488,0.966594
159492,0.0714185
159493,0.686598
159494,0.128017
159495,0.918467
159496,0.0574247
159497,0.598627
159498,0.62691
159501,0.517239
159504,0.248371
159505,0.332722
159506,0.0868109
159507,0.923151
159509,0.268748
159510,0.0506441
159511,0.364402
159512,0.722532
159513,0.894296
159515,0.718335
159516,0.662166
159518,0.511317
159519,0.928952
159521,0.0848461
159522,0.320875
159525,0.666539
159532,0.754403
159534,0.737543
159535,0.582992
159537,0.221708
159538,0.906905
159540,0.587702
159541,0.0197003
159545,0.143538
159546,0.260788
159547,0.817232
159551,0.926003
159552,0.9157
159558,0.140491
159560,0.588763
159561,0.118942
159562,0.927219
159565,0.846003
159567,0.251911
159568,0.330493
159572,0.693895
159573,0.427943
159574,0.41061
159576,0.0764333
159578,0.494197
159580,0.581701
159582,0.388805
159583,0.760448
159584,0.383647
159586,0.45745
159587,0.617688
159589,0.629059
159591,0.257917
159592,0.622218
159597,0.759982
159601,0.520283
159605,0.0472324
159606,0.886416
159607,0.133686
159608,0.0486021
159609,0.564722
159610,0.296241
159612,0.135194
159613,0.831203
159618,0.391573
159619,0.312938
159620,0.560306
159621,0.681284
159622,0.933069
159623,0.714719
159625,0.866806
159628,0.934724
159629,0.279536
159630,0.406017
159632,0.213866
159633,0.285785
159636,0.356153
159638,0.416692
159639,0.778884
159641,0.4716
159642,0.699753
159646,0.351328
159650,0.203979
159652,0.092726
159655,0.809969
159658,0.323716
159660,0.277051
159663,0.720921
159664,0.224789
159668,0.775663
159670,0.974462
159671,0.660411
159674,0.0345867
159675,0.137878
159677,0.55188
159678,0.963217
159679,0.760503
159680,0.198454
159681,0.477837
159682,0.595044
159683,0.833215
159684,0.788244
159685,0.100413
159686,0.173835
159688,0.954096
159690,0.516332
159691,0.0370023
159692,0.485275
159697,0.0992892
159700,0.722379
159702,0.377591
159705,0.0293397
159706,0.202414
159713,0.0437127
159714,0.413847
159716,0.581455
159717,0.162713
159719,0.489125
159723,0.25243
159725,0.618564
159726,0.384264
159727,0.3571
159728,0.284163
159729,0.950262
159730,0.193574
159733,0.213306
159734,0.932326
159737,0.803011
159738,0.527749
159739,0.797451
159741,0.249041
159743,0.362739
159744,0.0190612
159746,0.645891
159747,0.431018
159749,0.931328
159752,0.267712
159754,0.549113
159755,0.820933
159756,0.961723
159761,0.925773
159763,0.451673
159766,0.229478
159769,0.219582
159771,0.0594938
159772,0.299719
159775,0.405911
159777,0.440141
159779,0.851358
159782,0.427658
159785,0.214557
159786,0.277959
159787,0.148437
159790,0.426186
159792,0.55646
159794,0.355103
159802,0.216178
159805,0.352275
159808,0.69988
159810,0.820252
159812,0.0198873
159814,0.930722
159815,0.113366
159816,0.65341
159818,0.843421
159819,0.776137
159820,0.133376
159822,0.991816
159823,0.21254
159825,0.979566
159829,0.628619
159830,0.673748
159831,0.0647103
159833,0.37783
159834,0.41161
159835,0.876219
159836,0.28101
159838,0.786642
159839,0.270217
159842,0.973115
159843,0.0451986
159844,0.681221
159845,0.779972
159851,0.739334
159853,0.595444
159854,0.658057
159856,0.329466
159858,0.10721
159860,0.0321376
159862,0.0536129
159867,0.155153
159870,0.112003
159871,0.80893
159872,0.00741412
159873,0.990074
159878,0.521258
159883,0.794974
159885,0.276585
159886,0.898061
159887,0.236525
159891,0.729946
159892,0.620433
159897,0.566571
159899,0.166138
159901,0.514401
159902,0.464703
159905,0.816957
159906,0.511263
159908,0.696878
159909,0.050668
159910,0.694395
159911,0.110732
159912,0.306118
159917,0.891327
159918,0.853672
159919,0.784275
159920,0.897529
159921,0.0186907
159923,0.256056
159925,0.997325
159928,0.0432458
159929,0.283543
159931,0.902383
159932,0.952528
159934,0.236625
159940,0.125837
159941,0.747894
159943,0.523108
159944,0.243527
159945,0.349379
159946,0.77405
159947,0.156729
159948,0.0161917
159950,0.251577
159953,0.702216
159959,0.494027
159961,0.457827
159963,0.761716
159964,0.873795
159968,0.441873
159969,0.0573514
159973,0.474346
159977,0.134795
159978,0.187746
159980,0.00687719
159981,0.214389
159984,0.0289189
159987,0.955567
159989,0.44852
159990,0.0868995
159991,0.999676
159994,0.538077
159996,0.841054
159997,0.0433812
159998,0.796571
159999,0.00091061
160000,0.968423
160004,0.314463
160009,0.900693
160014,0.495102
160016,0.143468
160018,0.500723
160019,0.315416
160020,0.585246
160026,0.327671
160031,0.863046
160032,0.588831
160033,0.403781
160034,0.00582721
160038,0.683197
160039,0.0654436
160040,0.91208
160041,0.491857
160043,0.920292
160047,0.78444
160049,0.861352
160050,0.631942
160051,0.101919
160052,0.937082
160053,0.812114
160054,0.319904
160056,0.581844
160058,0.207612
160059,0.167991
160060,0.252382
160065,0.622792
160069,0.961115
160071,0.856505
160073,0.14241
160079,0.93288
160081,0.823117
160084,0.988398
160087,0.763782
160088,0.581829
160089,0.397779
160090,0.391669
160094,0.255209
160098,0.608842
160102,0.533977
160103,0.390061
160104,0.268237
160106,0.819174
160111,0.766705
160112,0.248152
160114,0.698547
160117,0.226009
160118,0.492338
160119,0.327458
160121,0.768681
160123,0.217642
160126,0.660711
160128,0.759815
160131,0.55193
160135,0.960465
160136,0.178973
160138,0.361328
160139,0.236779
160141,0.633175
160142,0.873343
160143,0.924654
160147,0.373522
160149,0.577691
160150,0.5023
160151,0.891681
160152,0.764722
160153,0.626675
160154,0.831108
160155,0.581882
160156,0.961034
160157,0.402793
160158,0.978914
160160,0.333011
160161,0.16267
160163,0.0374592
160167,0.801415
160172,0.544744
160175,0.153112
160177,0.755697
160178,0.107553
160179,0.197998
160180,0.436422
160185,0.160324
160186,0.970512
160187,0.299792
160188,0.298714
160190,0.398336
160191,0.974244
160192,0.573701
160193,0.378375
160195,0.965523
160196,0.164009
160198,0.350964
160199,0.812977
160202,0.961136
160203,0.855773
160205,0.107039
160206,0.887485
160210,0.663253
160211,0.356087
160212,0.714635
160213,0.453301
160215,0.090705
160217,0.739091
160222,0.644639
160223,0.401547
160225,0.481529
160227,0.676284
160229,0.640035
160231,0.923642
160233,0.737337
160235,0.798019
160236,0.784715
160237,0.735157
160242,0.245637
160244,0.544963
160247,0.0710076
160249,0.525925
160250,0.308611
160255,0.123492
160257,0.124781
160258,0.929286
160259,0.616072
160261,0.788559
160262,0.0105319
160263,0.44409
160264,0.626308
160266,0.0563532
160267,0.862678
160269,0.21202
160272,0.522344
160275,0.453513
160276,0.793936
160278,0.0418606
160279,0.553875
160282,0.0604116
160283,0.928002
160284,0.800086
160286,0.696137
160289,0.0358662
160290,0.2664
160292,0.74819
160293,0.710273
160294,0.145826
160296,0.828778
160299,0.494824
160301,0.104059
160303,0.0490817
160309,0.943325
160310,0.371708
160311,0.80853
160313,0.120867
160316,0.266338
160319,0.421189
160320,0.523056
160323,0.49137
160327,0.0156936
160328,0.281447
160331,0.359132
160334,0.681153
160336,0.872418
160338,0.553273
160339,0.30482
160342,0.667493
160344,0.79177
160346,0.246132
160347,0.277654
160351,0.466133
160354,0.0911398
160356,0.357602
160358,0.942603
160359,0.0908839
160363,0.0368618
160365,0.556641
160366,0.106695
160369,0.998633
160376,0.169896
160378,0.0642645
160381,0.619203
160385,0.501208
160387,0.325344
160388,0.620473
160390,0.187792
160391,0.907872
160392,0.969659
160396,0.782302
160398,0.570014
160405,0.164852
160407,0.569528
160408,0.219241
160409,0.188938
160410,0.12995
160411,0.512634
160413,0.200244
160414,0.327513
160415,0.0240732
160416,0.319448
160418,0.0846577
160419,0.889685
160421,0.900843
160423,0.332598
160424,0.0646772
160426,0.351583
160427,0.877386
160429,0.390878
160430,0.54818
160431,0.376314
160433,0.861603
160434,0.0907986
160435,0.723814
160436,0.552138
160437,0.232974
160438,0.654706
160439,0.0775896
160441,0.420071
160443,0.814314
160445,0.461897
160449,0.92599
160450,0.301092
160451,0.499043
160452,0.129902
160457,0.954334
160458,0.660308
160459,0.933304
160463,0.986431
160464,0.640504
160465,0.327933
160466,0.228692
160469,0.326931
160470,0.103734
160471,0.427503
160475,0.409476
160477,0.306242
160478,0.0772919
160479,0.179611
160481,0.934026
160484,0.43971
160485,0.874543
160487,0.260999
160489,0.557079
160493,0.155278
160494,0.115137
160495,0.161
160497,0.309021
160499,0.333024
160502,0.776559
160504,0.129083
160505,0.661994
160507,0.083497
160510,0.520938
160518,0.665051
160519,0.784516
160521,0.730035
160523,0.294243
160524,0.869347
160526,0.85566
160527,0.475354
160528,0.498033
160531,0.66364
160532,0.248497
160534,0.173012
160536,0.21901
160539,0.268962
160542,0.180911
160543,0.464087
160545,0.792216
160546,0.350808
160550,0.99139
160552,0.74851
160553,0.13153
160559,0.906278
160561,0.240672
160563,0.977831
160564,0.224896
160565,0.652426
160569,0.672801
160571,0.868578
160575,0.06647
160578,0.367416
160580,0.849611
160583,0.794506
160584,0.139602
160585,0.29037
160587,0.975951
160588,0.946736
160589,0.508733
160592,0.649917
160593,0.861875
160595,0.667374
160596,0.173746
160601,0.022119
160602,0.258785
160604,0.0042517
160612,0.641171
160613,0.486459
160616,0.928207
160622,0.486508
160623,0.231553
160625,0.444506
160626,0.934622
160628,0.164675
160629,0.0315466
160633,0.86648
160635,0.356124
160637,0.719707
160638,0.863261
160639,0.940422
160642,0.67805
160643,0.281646
160644,0.471217
160649,0.932832
160653,0.0353663
160654,0.090434
160656,0.345005
160657,0.159703
160658,0.349128
160659,0.644824
160661,0.666473
160662,0.966826
160663,0.00897643
160665,0.496288
160667,0.871378
160668,0.74896
160669,0.228664
160670,0.529687
160672,0.467656
160674,0.594749
160675,0.563267
160678,0.977328
160679,0.111694
160680,0.895175
160683,0.218108
160688,0.0693957
160689,0.81067
160691,0.444908
160696,0.79094
160697,0.278284
160699,0.535886
160701,0.240607
160705,0.629956
160707,0.636932
160708,0.288039
160710,0.525018
160712,0.735361
