"ID","target"
176233,0.0693598
176235,0.260118
176280,0.12299
176294,0.245283
176312,0.0207639
176332,0.0751985
176335,0.251709
176336,0.106678
176356,0.362193
176358,0.102194
176368,0.0596312
176371,0.0890858
176387,0.161922
176401,0.0386225
176410,0.291709
176418,0.286847
176432,0.0702378
176453,0.0271924
176476,0.210926
176537,0.41505
176571,0.0414863
176585,0.0453998
176589,0.308191
176604,0.00889133
176606,0.331569
176639,0.100687
176644,0.052989
176653,0.499159
176701,0.137806
176737,0.068101
176739,0.272259
176755,0.176552
176759,0.0621952
176783,0.56529
176813,0.160198
176828,0.0896843
176841,0.199675
176844,0.0201464
176869,0.0262273
176884,0.751299
176894,0.920005
176915,0.271379
176926,0.569136
176928,0.147344
176936,0.167461
176941,0.740462
176958,0.0561823
176960,0.149633
176961,0.762995
176993,0.323219
177003,0.0941402
177016,0.23445
177034,0.510553
177040,0.497615
177049,0.123978
177058,0.400063
177082,0.0671203
177092,0.0305751
177136,0.0889848
177167,0.0465476
177179,0.0160198
177231,0.232467
177270,0.0892434
177327,0.15881
177330,0.22995
177337,0.0675818
177351,0.0549776
177354,0.610177
177370,0.0273983
177404,0.393379
177414,0.104578
177452,0.0656738
177460,0.444758
177472,0.0477572
177507,0.064691
177554,0.317458
177589,0.207947
177591,0.082915
177666,0.756081
177691,0.0816978
177694,0.127663
177700,0.0523423
177706,0.197378
177725,0.0296974
177756,0.0454088
177814,0.187156
177835,0.118325
177842,0.81098
177873,0.0392801
177927,0.303131
177944,0.566643
177951,0.364606
177962,0.0536085
177989,0.064114
178003,0.031071
178035,0.710396
178042,0.201208
178062,0.0970557
178074,0.0179155
178091,0.83988
178126,0.0390923
178165,0.0295357
178226,0.229943
178245,0.108022
178255,0.399889
178266,0.0380798
178293,0.103506
178294,0.0373201
178311,0.0580375
178323,0.0326853
178331,0.0767974
178361,0.441079
178364,0.0778444
178396,0.0380539
178405,0.183788
178460,0.0551517
178467,0.0184018
178468,0.272363
178486,0.499075
178518,0.111518
178552,0.0552022
178560,0.343806
178592,0.211123
178623,0.380722
178642,0.103774
178673,0.0683089
178677,0.185758
178696,0.560214
178697,0.26581
178705,0.0508577
178739,0.114531
178741,0.776103
178750,0.0423755
178754,0.222925
178759,0.736766
178770,0.126399
178788,0.309691
178821,0.109081
178824,0.196335
178852,0.0224213
178927,0.191935
178928,0.0516859
178951,0.0314052
178982,0.419903
179056,0.223114
179064,0.104033
179089,0.432877
179091,0.0157516
179135,0.0538434
179141,0.0467112
179148,0.0148249
179163,0.104548
179181,0.0170392
179194,0.251466
179208,0.0809505
179234,0.0439226
179236,0.090421
179256,0.0364219
179259,0.521846
179295,0.0863085
179298,0.0995445
179315,0.117737
179331,0.163147
179354,0.0558561
179359,0.0564339
179363,0.347705
179380,0.198741
179408,0.146595
179427,0.120326
179438,0.0341265
179440,0.184154
179476,0.0707189
179480,0.0451422
179562,0.679874
179587,0.269329
179630,0.166987
179644,0.567728
179771,0.518749
179840,0.271782
179845,0.0686928
179887,0.0521733
179930,0.547361
179970,0.170489
179976,0.439161
180027,0.0306556
180036,0.70745
180043,0.158806
180101,0.313481
180108,0.450675
180132,0.0554683
180190,0.182056
180195,0.0217802
180202,0.181874
180236,0.263996
180247,0.622717
180254,0.0375901
180291,0.678753
180326,0.12851
180327,0.366639
180339,0.031647
180388,0.064679
180400,0.132362
180407,0.126165
180478,0.152783
180500,0.0727867
180505,0.383115
180509,0.325582
180517,0.457756
180542,0.190542
180548,0.265975
180560,0.0429094
180574,0.0267205
180585,0.470237
180608,0.236402
180626,0.0655353
180629,0.0575158
180640,0.0817264
180653,0.0123887
180669,0.0517592
180687,0.129524
180715,0.3674
180730,0.272547
180750,0.028896
180760,0.346492
180790,0.551323
180799,0.121882
180826,0.291028
180830,0.113946
180834,0.387819
180859,0.189086
180866,0.0918686
180919,0.0210142
180961,0.109285
180963,0.248874
181013,0.135008
181021,0.0958816
181095,0.340455
181096,0.333934
181161,0.438966
181205,0.203818
181288,0.458901
181292,0.726894
181305,0.224747
181321,0.0557499
181325,0.366788
181326,0.207128
181353,0.141132
181367,0.0721411
181446,0.42744
181450,0.383485
181473,0.398321
181498,0.134156
181547,0.191222
181570,0.0544302
181571,0.0864375
181585,0.0327918
181651,0.052435
181675,0.0252401
181713,0.150505
181825,0.0600512
181833,0.0876718
181868,0.229205
181885,0.0263152
181899,0.0472714
181938,0.156435
181940,0.0214095
181947,0.138653
181951,0.355464
181987,0.170433
182007,0.038852
182023,0.04416
182039,0.105401
182044,0.0279793
182059,0.0501279
182075,0.0221166
182085,0.0345677
182095,0.222248
182108,0.108674
182136,0.0432785
182162,0.0920111
182186,0.0495699
182237,0.0882753
182256,0.0140301
182271,0.156528
182273,0.233606
182284,0.32896
182290,0.0570046
182329,0.0209719
182340,0.227694
182351,0.577577
182362,0.0705303
182367,0.255958
182376,0.122722
182398,0.962309
182431,0.170127
182453,0.183382
182471,0.0384184
182497,0.25011
182504,0.165772
182508,0.141811
182525,0.315556
182535,0.118178
182547,0.0539726
182557,0.336248
182570,0.0149971
182571,0.0242364
182622,0.149641
182636,0.0910909
182646,0.644542
182672,0.362888
182678,0.0947874
182693,0.155203
182696,0.0698386
182716,0.0991338
182758,0.0275056
182781,0.04487
182815,0.127168
182833,0.0172092
182855,0.0718617
182873,0.203955
182895,0.132697
182900,0.123334
182910,0.869655
182970,0.107061
183000,0.0394282
183005,0.191413
183029,0.19795
183052,0.158652
183073,0.0628392
183104,0.429823
183105,0.0100845
183119,0.0880763
183128,0.355084
183142,0.126858
183181,0.0474751
183208,0.245658
183209,0.0796794
183215,0.114534
183237,0.177646
183263,0.139503
183283,0.206596
183290,0.107283
183308,0.0135347
183330,0.708559
183436,0.221884
183482,0.0379185
183492,0.125877
183569,0.0455512
183608,0.828501
183627,0.0741603
183638,0.0717405
183714,0.129428
183724,0.0507734
183729,0.0416972
183734,0.802433
183751,0.0365243
183752,0.0398119
183761,0.318162
183762,0.656775
183774,0.0160478
183793,0.324212
183802,0.255295
183824,0.614412
183841,0.166575
183861,0.102449
183937,0.0687394
184007,0.965409
184009,0.215702
184028,0.0956795
184031,0.941504
184057,0.0687363
184109,0.0971073
184115,0.159692
184119,0.25336
184156,0.137258
184178,0.105941
184188,0.199249
184192,0.110556
184223,0.0708141
184298,0.174248
184316,0.104799
184323,0.240151
184330,0.122411
184339,0.137003
184342,0.0643151
184350,0.0166764
184357,0.0687599
184367,0.0857242
184368,0.0663148
184432,0.0651669
184440,0.0232369
184472,0.0222038
184474,0.412499
184521,0.0288184
184542,0.918167
184552,0.210466
184559,0.0242901
184632,0.157577
184666,0.416943
184669,0.164741
184673,0.602286
184694,0.0432015
184702,0.144854
184706,0.0816922
184730,0.0449489
184732,0.106502
184748,0.125708
184763,0.20603
184782,0.0675165
184803,0.0418548
184831,0.201565
184832,0.0653918
184891,0.406471
184897,0.102405
184958,0.169618
184964,0.155056
184966,0.569796
185044,0.0679586
185048,0.169098
185104,0.124139
185109,0.132606
185113,0.354185
185116,0.0186135
185135,0.260183
185162,0.0546312
185206,0.408259
185213,0.0340953
185221,0.0410977
185239,0.20034
185246,0.0512645
185278,0.0231812
185291,0.0538057
185295,0.114319
185312,0.10906
185328,0.038223
185333,0.273609
185394,0.239254
185407,0.341888
185432,0.093505
185454,0.281686
185456,0.0697976
185496,0.0484673
185503,0.166874
185525,0.0890844
185551,0.0636934
185570,0.265639
185653,0.0621413
185654,0.167125
185666,0.0275029
185668,0.08488
185673,0.661341
185692,0.0779993
185706,0.0420603
185726,0.0584156
185781,0.544429
185788,0.448221
185804,0.0972442
185822,0.0303283
185833,0.350591
185872,0.194564
185951,0.136294
186006,0.159476
186059,0.0397905
186074,0.0806314
186327,0.264874
186341,0.053643
186352,0.123626
186368,0.321258
186396,0.0432947
186409,0.494599
186423,0.0821505
186424,0.0913484
186443,0.0489733
186447,0.1191
186451,0.1531
186480,0.144454
186507,0.195498
186518,0.0487408
186521,0.0613165
186528,0.128798
186538,0.207824
186544,0.189795
186545,0.0183743
186548,0.526641
186602,0.0321992
186614,0.453828
186638,0.46345
186671,0.609578
186676,0.38977
186689,0.0105098
186691,0.10563
186707,0.0568252
186747,0.974599
186774,0.282192
186800,0.0295155
186847,0.0354671
186850,0.774344
186856,0.269792
186862,0.117172
186869,0.0877383
186883,0.0371407
186915,0.499279
186933,0.195086
186950,0.33582
186971,0.0151597
187008,0.0986739
187010,0.187056
187020,0.262005
187046,0.0164268
187051,0.106487
187075,0.0584718
187147,0.0294119
187157,0.0847268
187161,0.0697618
187165,0.207191
187188,0.121436
187202,0.0380855
187212,0.158134
187254,0.169
187296,0.493701
187308,0.0859742
187326,0.428745
187330,0.0201621
187362,0.0186526
187367,0.140438
187393,0.145179
187408,0.0387802
187424,0.187767
187426,0.764077
187429,0.23683
187435,0.335876
187439,0.204856
187451,0.559125
187478,0.159606
187487,0.589239
187504,0.178212
187515,0.0815599
187522,0.502468
187526,0.388495
187549,0.655436
187621,0.100242
187639,0.0191114
187650,0.312495
187669,0.0883559
187672,0.0597046
187719,0.215204
187727,0.10544
187762,0.144802
187788,0.472289
187801,0.473623
187840,0.103424
187874,0.112497
187920,0.110214
187978,0.0416396
188020,0.225271
188041,0.125223
188053,0.0237029
188060,0.137249
188063,0.408605
188071,0.0418315
188082,0.109297
188098,0.126137
188100,0.311012
188108,0.06558
188111,0.0058115
188140,0.104003
188141,0.291712
188158,0.131732
188193,0.0391638
188219,0.355339
188221,0.11356
188255,0.0177067
188260,0.0287179
188271,0.572272
188298,0.0631273
188421,0.0367879
188446,0.646014
188468,0.0667889
188492,0.222947
188518,0.116439
188531,0.031472
188534,0.065763
188546,0.142034
188600,0.385082
188623,0.0553063
188626,0.468115
188632,0.223561
188674,0.550513
188685,0.0283862
188689,0.316857
188712,0.339398
188735,0.0177546
188750,0.0124929
188755,0.0521883
188772,0.244676
188778,0.0358122
188782,0.652312
188808,0.178602
188843,0.0434753
188852,0.535784
188871,0.377039
188892,0.250906
188907,0.121273
188922,0.111382
188936,0.657349
188951,0.543388
188964,0.267347
188965,0.0677515
188966,0.0129683
188974,0.27976
189017,0.0233182
189032,0.0557961
189045,0.0884791
189115,0.0145488
189146,0.0823916
189148,0.0186066
189161,0.0395833
189166,0.0914968
189214,0.0649633
189230,0.200872
189243,0.0764172
189275,0.941432
189295,0.391178
189299,0.596937
189307,0.12485
189332,0.191409
189365,0.157581
189367,0.173591
189369,0.359875
189396,0.658724
189457,0.172745
189460,0.33552
189535,0.820389
189563,0.049652
189633,0.0337325
189643,0.376261
189722,0.284441
189743,0.0185416
189767,0.134653
189783,0.0863277
189849,0.338821
189880,0.0295376
189883,0.307993
189968,0.0897017
190021,0.147281
190027,0.194563
190036,0.0506283
190070,0.216567
190071,0.0256342
190072,0.185855
190073,0.0149124
190075,0.251118
190091,0.174277
190132,0.0795157
190149,0.061349
190159,0.409309
190182,0.259078
190183,0.109738
190202,0.0676156
190246,0.277119
190247,0.362626
190262,0.224631
190279,0.156816
190358,0.439979
190400,0.153443
190405,0.162207
190438,0.305478
190439,0.662883
190494,0.0179525
190502,0.132626
190503,0.663061
190520,0.0266622
190547,0.178402
190605,0.386713
190615,0.0545953
190620,0.268193
190623,0.0419424
190627,0.378893
190675,0.150392
190678,0.0694567
190701,0.299085
190726,0.0365934
190740,0.0724699
190745,0.20265
190749,0.0806257
190760,0.44896
190780,0.706892
190800,0.0173655
190818,0.0390194
190829,0.0445095
190834,0.134833
190861,0.166252
190869,0.514714
190896,0.068997
190925,0.284253
190946,0.368899
191035,0.550934
191067,0.0281817
191094,0.0753414
191152,0.10439
191193,0.475988
191196,0.0229761
191211,0.00552412
191239,0.132182
191274,0.213476
191282,0.407841
191297,0.277703
191330,0.414647
191356,0.207545
191373,0.04449
191402,0.0505789
191502,0.188096
191523,0.0609876
191534,0.0129803
191565,0.103406
191611,0.0705588
191625,0.0715381
191629,0.0966514
191647,0.0863862
191677,0.0108214
191679,0.0276468
191682,0.132054
191696,0.10847
191698,0.162261
191709,0.0433128
191718,0.0835186
191746,0.0454073
191747,0.180731
191748,0.505079
191757,0.593012
191767,0.103263
191787,0.263681
191789,0.0462865
191826,0.0655331
191832,0.0554859
191849,0.0134454
191893,0.278772
191916,0.0129961
191946,0.0760539
191966,0.100549
192005,0.112314
192029,0.182826
192050,0.0643642
192057,0.0244167
192082,0.211401
192087,0.0765807
192096,0.0584853
192128,0.0569646
192140,0.0482718
192189,0.255826
192234,0.0928394
192256,0.0373927
192271,0.254824
192285,0.0307132
192291,0.146168
192297,0.0377009
192318,0.0763901
192327,0.0503705
192384,0.280974
192409,0.225452
192415,0.178499
192441,0.03319
192460,0.0102235
192466,0.778514
192488,0.288756
192522,0.100429
192551,0.100874
192609,0.271278
192626,0.19081
192629,0.241188
192652,0.163311
192676,0.205347
192683,0.0824446
192690,0.0161134
192699,0.115104
192706,0.164471
192800,0.241935
192812,0.0379723
192840,0.497787
192846,0.0737856
192869,0.214483
192882,0.00808492
192894,0.0278422
192939,0.0101954
192978,0.140871
192995,0.0647696
193043,0.0523333
193045,0.227616
193049,0.0211937
193050,0.0209016
193053,0.190025
193139,0.0918818
193160,0.0208776
193201,0.0602409
193222,0.0428085
193242,0.303511
193245,0.101229
193249,0.155647
193274,0.0185863
193351,0.439286
193356,0.314672
193394,0.467938
193407,0.0587556
193454,0.134587
193456,0.328995
193487,0.252713
193489,0.365158
193492,0.0434932
193517,0.0525689
193518,0.107465
193530,0.0692075
193536,0.289905
193543,0.450067
193546,0.0595563
193552,0.0578509
193587,0.120005
193605,0.473681
193633,0.0986489
193671,0.331232
193677,0.348679
193690,0.538384
193713,0.378425
193773,0.143284
193779,0.423463
193783,0.22246
193810,0.285749
193813,0.192961
193822,0.527601
193840,0.178248
193892,0.214788
193929,0.083526
193957,0.118165
193971,0.0591131
194018,0.209422
194031,0.0679631
194042,0.0289689
194058,0.0261065
194065,0.324989
194070,0.0963606
194074,0.722899
194088,0.221262
194098,0.175614
194104,0.367851
194217,0.0590578
194238,0.0256449
194269,0.0428543
194298,0.105856
194307,0.939439
194308,0.0740325
194312,0.256427
194314,0.0481294
194334,0.375032
194381,0.0736045
194384,0.0983343
194501,0.0672652
194602,0.283971
194644,0.058943
194658,0.204819
194687,0.0696639
194695,0.317118
194723,0.0617814
194726,0.0540511
194736,0.118088
194766,0.182977
194800,0.0247765
194803,0.598188
194806,0.106021
194807,0.300714
194815,0.113201
194858,0.0938541
194862,0.648145
194888,0.064253
194909,0.246333
194928,0.647452
194944,0.713561
194958,0.371379
195000,0.0477541
195012,0.0290225
195019,0.031388
195028,0.209754
195035,0.799099
195055,0.403036
195105,0.111279
195150,0.270224
195167,0.473063
195207,0.0337084
195222,0.495418
195229,0.131797
195255,0.070494
195281,0.0131523
195326,0.580364
195346,0.0680039
195384,0.114365
195395,0.13786
195396,0.208774
195407,0.237699
195456,0.171466
195488,0.105023
195498,0.0538356
195514,0.0507517
195534,0.665657
195569,0.291146
195603,0.534176
195620,0.0632117
195630,0.0429305
195633,0.274326
195635,0.339809
195660,0.0111173
195667,0.149672
195673,0.0455753
195716,0.181424
195725,0.101902
195754,0.0481599
195811,0.0605861
195838,0.0745374
195860,0.28127
195867,0.0375086
195916,0.0393167
195937,0.0749329
195939,0.147257
195942,0.0354009
195951,0.432331
196038,0.330485
196091,0.0652157
196107,0.0486825
196148,0.0621017
196154,0.286233
196160,0.0435386
196166,0.0624896
196204,0.373437
196209,0.22011
196231,0.0383383
196233,0.375183
196243,0.0864245
196248,0.166485
196263,0.0632231
196278,0.0607454
196292,0.0877605
196294,0.303344
196316,0.0909176
196332,0.0892737
196358,0.0215519
196409,0.0494113
196422,0.017576
196430,0.361235
196458,0.0538409
196467,0.0255484
196487,0.90992
196518,0.232217
196533,0.0786817
196542,0.0903042
196558,0.0599329
196576,0.105924
196583,0.0181547
196640,0.0834464
196666,0.438028
196671,0.0798749
196674,0.0248887
196684,0.402137
196690,0.0251208
196695,0.114023
196766,0.216159
196784,0.212231
196789,0.411487
196791,0.0213348
196842,0.362202
196843,0.0937675
196866,0.0435752
196872,0.0424975
196892,0.28425
196899,0.0621878
196907,0.0274219
196915,0.0777378
196973,0.160422
196978,0.178903
196979,0.0192067
196996,0.124435
197050,0.302801
197069,0.0636996
197074,0.33628
197092,0.0252814
197108,0.0888303
197135,0.285189
197143,0.0288871
197201,0.246475
197260,0.219927
197309,0.0584758
197323,0.466885
197337,0.0372012
197342,0.0260628
197374,0.545937
197421,0.132756
197432,0.0676892
197482,0.0343425
197511,0.219337
197525,0.319276
197576,0.521531
197596,0.625772
197635,0.0653643
197668,0.0809738
197776,0.0748722
197778,0.0246453
197818,0.0672671
197838,0.0294792
197843,0.0194088
197858,0.0348408
197997,0.0447523
198016,0.0780193
198057,0.360465
198097,0.0308429
198098,0.0791577
198105,0.0839304
198132,0.711323
198144,0.0305452
198148,0.0491227
198170,0.352171
198224,0.193971
198225,0.374136
198235,0.703963
198299,0.0820793
198303,0.401493
198311,0.0907275
198314,0.277035
198338,0.23551
198340,0.0164076
198377,0.323311
198398,0.0990664
198406,0.619443
198410,0.13636
198423,0.0802374
198481,0.0892271
198525,0.167101
198564,0.197459
198571,0.121547
198598,0.0275815
198600,0.0578605
198603,0.0113085
198638,0.452321
198642,0.0509882
198684,0.131634
198697,0.0168775
198709,0.235862
198716,0.102558
198726,0.345559
198745,0.153614
198754,0.475728
198758,0.486956
198759,0.0394985
198778,0.552942
198821,0.351863
198829,0.278116
198837,0.330509
198847,0.459741
198868,0.28551
198881,0.0890556
198907,0.100068
198915,0.184963
198943,0.189312
198973,0.0710549
199008,0.0421094
199014,0.0627552
199029,0.206937
199037,0.0987739
199062,0.165257
199072,0.053751
199079,0.211861
199128,0.955967
199129,0.054338
199226,0.124242
199229,0.128457
199238,0.380842
199248,0.0565108
199264,0.0333577
199272,0.223124
199283,0.0786117
199319,0.0935776
199331,0.291854
199333,0.743694
199334,0.0755994
199405,0.121655
199411,0.170828
199424,0.0616144
199434,0.0736713
199476,0.0729429
199517,0.0849488
199518,0.735141
