"ID","target"
174365,0.54726
174378,0.109169
174396,0.270381
174399,0.411498
174403,0.179268
174417,0.233141
174427,0.29505
174485,0.201176
174501,0.269163
174510,0.0249111
174562,0.120225
174621,0.0613657
174648,0.0132282
174676,0.0618275
174756,0.0117305
174793,0.0675257
174815,0.258825
174846,0.20299
174853,0.0648569
174895,0.0383416
174907,0.208673
174921,0.0480856
174942,0.347345
174955,0.149867
174965,0.0577439
175023,0.410245
175047,0.770394
175057,0.384176
175130,0.571415
175139,0.111972
175158,0.0517422
175207,0.415036
175220,0.0835751
175231,0.0301326
175248,0.467931
175274,0.121755
175275,0.452756
175299,0.683558
175344,0.00669806
175398,0.0285157
175426,0.105309
175427,0.583147
175428,0.177834
175429,0.372431
175451,0.093944
175489,0.100462
175506,0.232042
175521,0.0279905
175527,0.0748706
175533,0.0733877
175548,0.395636
175631,0.254159
175641,0.0353035
175643,0.0405358
175651,0.452837
175663,0.346584
175671,0.191278
175709,0.0537612
175756,0.367002
175766,0.0447938
175813,0.162245
175819,0.402005
175824,0.0319113
175835,0.260164
175871,0.0235067
175876,0.0472655
175943,0.404034
175953,0.880849
175985,0.0904842
175989,0.408387
176004,0.0241361
176009,0.0561698
176014,0.248098
176027,0.0565308
176053,0.0389619
176106,0.147155
176117,0.0784453
176141,0.264742
176145,0.17493
176151,0.0601636
176152,0.349387
176157,0.072493
176176,0.0499796
176177,0.0102497
176190,0.175446
176192,0.230984
176215,0.684754
176230,0.0156239
176233,0.0665412
176235,0.258617
176280,0.0789934
176294,0.278854
176312,0.015623
176332,0.0541212
176335,0.266643
176336,0.0802739
176356,0.266376
176358,0.119404
176368,0.0275196
176371,0.0555544
176387,0.084291
176401,0.0302481
176410,0.317904
176418,0.139912
176432,0.0642565
176453,0.0444993
176476,0.13375
176537,0.230204
176571,0.0290365
176585,0.0626364
176589,0.106936
176604,0.0105405
176606,0.242364
176639,0.0431541
176644,0.0630946
176653,0.53292
176701,0.0913181
176737,0.0776962
176739,0.207213
176755,0.13397
176759,0.0381158
176783,0.435483
176813,0.0977274
176828,0.103664
176841,0.131776
176844,0.0157307
176869,0.0143707
176884,0.643614
176894,0.814343
176915,0.195115
176926,0.409131
176928,0.152772
176936,0.235159
176941,0.730138
176958,0.0622235
176960,0.163399
176961,0.523047
176993,0.257744
177003,0.192477
177016,0.223043
177034,0.643088
177040,0.635812
177049,0.122467
177058,0.497799
177082,0.0741512
177092,0.0182408
177136,0.14751
177167,0.0450562
177179,0.0151669
177231,0.168485
177270,0.0625908
177327,0.155856
177330,0.162102
177337,0.0523875
177351,0.0547649
177354,0.564068
177370,0.0357014
177404,0.573969
177414,0.106011
177452,0.128471
177460,0.489419
177472,0.0313156
177507,0.155259
177554,0.437332
177589,0.275588
177591,0.108352
177666,0.810674
177691,0.0560089
177694,0.11135
177700,0.0468392
177706,0.235553
177725,0.0165739
177756,0.0566595
177814,0.101574
177835,0.101941
177842,0.67434
177873,0.01877
177927,0.428659
177944,0.75992
177951,0.569357
177962,0.0612052
177989,0.0491589
178003,0.0253134
178035,0.865942
178042,0.188805
178062,0.0578669
178074,0.0192224
178091,0.926885
178126,0.0337857
178165,0.0342661
178226,0.220432
178245,0.159053
178255,0.380537
178266,0.0313933
178293,0.09417
178294,0.0429154
178311,0.100196
178323,0.0323396
178331,0.203439
178361,0.321547
178364,0.0801647
178396,0.0248822
178405,0.211369
178460,0.0617477
178467,0.0233568
178468,0.330061
178486,0.605246
178518,0.0535049
178552,0.0412946
178560,0.41002
178592,0.215685
178623,0.317361
178642,0.078876
178673,0.142223
178677,0.204382
178696,0.606123
178697,0.35037
178705,0.0554695
178739,0.0800569
178741,0.848049
178750,0.037903
178754,0.208484
178759,0.631006
178770,0.152651
178788,0.269977
178821,0.153004
178824,0.192282
178852,0.023843
178927,0.14434
178928,0.0445354
178951,0.0254973
178982,0.354953
179056,0.219183
179064,0.0689424
179089,0.575893
179091,0.0194542
179135,0.0259925
179141,0.0369044
179148,0.0149882
179163,0.095353
179181,0.016374
179194,0.24621
179208,0.0887476
179234,0.0621366
179236,0.0674083
179256,0.092728
179259,0.335785
179295,0.0715942
179298,0.0685889
179315,0.169451
179331,0.121851
179354,0.0377508
179359,0.0707161
179363,0.263737
179380,0.219544
179408,0.117001
179427,0.226584
179438,0.0362355
179440,0.0885918
179476,0.0600528
179480,0.0435645
179562,0.758765
179587,0.210328
179630,0.138283
179644,0.637928
179771,0.58296
179840,0.308747
179845,0.0579724
179887,0.0373496
179930,0.522169
179970,0.172352
179976,0.390654
180027,0.0310973
180036,0.658219
180043,0.209304
180101,0.183962
180108,0.292563
180132,0.0453197
180190,0.204815
180195,0.0176945
180202,0.0899063
180236,0.2914
180247,0.503534
180254,0.0490765
180291,0.85963
180326,0.14529
180327,0.497692
180339,0.118686
180388,0.139672
180400,0.0946767
180407,0.0898574
180478,0.126177
180500,0.0554377
180505,0.542927
180509,0.171416
180517,0.437542
180542,0.280265
180548,0.212533
180560,0.0173318
180574,0.0176252
180585,0.543721
180608,0.278735
180626,0.0657383
180629,0.050773
180640,0.058809
180653,0.0173252
180669,0.0501702
180687,0.100244
180715,0.314155
180730,0.355623
180750,0.0279731
180760,0.130831
180790,0.55109
180799,0.136261
180826,0.252799
180830,0.0530486
180834,0.246503
180859,0.152895
180866,0.0557504
180919,0.0145443
180961,0.0800754
180963,0.238188
181013,0.0723077
181021,0.0863244
181095,0.505014
181096,0.383854
181161,0.452125
181205,0.267398
181288,0.368082
181292,0.776653
181305,0.153662
181321,0.0759989
181325,0.476013
181326,0.181919
181353,0.163742
181367,0.119714
181446,0.472648
181450,0.269336
181473,0.481457
181498,0.105414
181547,0.202775
181570,0.044321
181571,0.0972108
181585,0.026655
181651,0.227143
181675,0.0197585
181713,0.0818159
181825,0.0970178
181833,0.138632
181868,0.169418
181885,0.0224057
181899,0.0465294
181938,0.0922204
181940,0.0240222
181947,0.0941116
181951,0.311805
181987,0.263344
182007,0.0255272
182023,0.118095
182039,0.0987435
182044,0.020882
182059,0.0593562
182075,0.0274708
182085,0.0383612
182095,0.238775
182108,0.107981
182136,0.0598794
182162,0.1144
182186,0.0316802
182237,0.12268
182256,0.00972671
182271,0.159373
182273,0.282669
182284,0.402231
182290,0.0384144
182329,0.0141574
182340,0.141412
182351,0.247348
182362,0.0850514
182367,0.291478
182376,0.178243
182398,0.91022
182431,0.208303
182453,0.212821
182471,0.0502752
182497,0.228229
182504,0.114157
182508,0.25358
182525,0.313213
182535,0.0641836
182547,0.0655545
182557,0.230927
182570,0.0252765
182571,0.0162324
182622,0.140961
182636,0.0859813
182646,0.500284
182672,0.388872
182678,0.0721779
182693,0.114988
182696,0.051204
182716,0.124247
182758,0.0274885
182781,0.047232
182815,0.0808493
182833,0.0185516
182855,0.0981158
182873,0.214907
182895,0.174054
182900,0.135625
182910,0.376602
182970,0.0824002
183000,0.0506723
183005,0.216864
183029,0.290884
183052,0.123458
183073,0.094525
183104,0.674442
183105,0.00627914
183119,0.0502291
183128,0.260114
183142,0.080771
183181,0.0258969
183208,0.278673
183209,0.090815
183215,0.0615398
183237,0.224203
183263,0.203721
183283,0.129377
183290,0.201051
183308,0.00688185
183330,0.784958
183436,0.172324
183482,0.019636
183492,0.0742664
183569,0.0452017
183608,0.84586
183627,0.118637
183638,0.0536894
183714,0.101551
183724,0.0335275
183729,0.0206134
183734,0.860875
183751,0.025637
183752,0.140998
183761,0.284522
183762,0.573877
183774,0.026864
183793,0.284436
183802,0.207766
183824,0.633134
183841,0.130293
183861,0.106246
183937,0.102662
184007,0.795184
184009,0.200716
184028,0.0880012
184031,0.742152
184057,0.0478943
184109,0.055495
184115,0.1691
184119,0.306538
184156,0.128107
184178,0.102221
184188,0.164787
184192,0.124025
184223,0.0387369
184298,0.262268
184316,0.323105
184323,0.210804
184330,0.092214
184339,0.20377
184342,0.0231648
184350,0.0248443
184357,0.075827
184367,0.0903887
184368,0.124312
184432,0.0544519
184440,0.013072
184472,0.0227047
184474,0.469689
184521,0.026982
184542,0.68837
184552,0.303061
184559,0.0175387
184632,0.239776
184666,0.418549
184669,0.182214
184673,0.4494
184694,0.0416922
184702,0.0660245
184706,0.10382
184730,0.0617841
184732,0.088286
184748,0.12316
184763,0.180187
184782,0.0727585
184803,0.0455381
184831,0.381865
184832,0.0784482
184891,0.373226
184897,0.13715
184958,0.10173
184964,0.139383
184966,0.521929
185044,0.0413215
185048,0.229588
185104,0.0762157
185109,0.0864866
185113,0.360124
185116,0.0251604
185135,0.251909
185162,0.0511418
185206,0.373885
185213,0.0276825
185221,0.0617682
185239,0.203355
185246,0.0498249
185278,0.0197316
185291,0.0562525
185295,0.103843
185312,0.138721
185328,0.0459857
185333,0.154166
185394,0.30977
185407,0.428272
185432,0.571597
185454,0.261354
185456,0.0611583
185496,0.0505631
185503,0.16178
185525,0.0573863
185551,0.0426345
185570,0.248404
185653,0.0821757
185654,0.217682
185666,0.0215824
185668,0.0844737
185673,0.745599
185692,0.0544579
185706,0.0400031
185726,0.0684513
185781,0.654814
185788,0.47269
185804,0.0468719
185822,0.0544837
185833,0.42704
185872,0.118726
185951,0.139974
186006,0.182989
186059,0.0307535
186074,0.0869032
186327,0.293506
186341,0.0546304
186352,0.101165
186368,0.371027
186396,0.0232942
186409,0.429969
186423,0.13933
186424,0.0669429
186443,0.0519934
186447,0.107613
186451,0.167119
186480,0.0963787
186507,0.215244
186518,0.0515175
186521,0.105865
186528,0.108623
186538,0.116455
186544,0.253587
186545,0.0180888
186548,0.519406
186602,0.0585399
186614,0.446223
186638,0.375454
186671,0.784205
186676,0.324115
186689,0.0187125
186691,0.051441
186707,0.0463832
186747,0.85654
186774,0.34636
186800,0.0211476
186847,0.0172275
186850,0.696887
186856,0.176236
186862,0.102503
186869,0.0994557
186883,0.0623906
186915,0.457177
186933,0.116716
186950,0.362294
186971,0.0160258
187008,0.0456487
187010,0.133805
187020,0.204836
187046,0.0381743
187051,0.0810956
187075,0.127105
187147,0.0493387
187157,0.0718796
187161,0.0871624
187165,0.170957
187188,0.0963814
187202,0.0478355
187212,0.183795
187254,0.154438
187296,0.487649
187308,0.0592067
187326,0.553428
187330,0.0313949
187362,0.0118343
187367,0.196804
187393,0.108494
187408,0.0354652
187424,0.161406
187426,0.683449
187429,0.38631
187435,0.328558
187439,0.247
187451,0.733412
187478,0.11677
187487,0.761259
187504,0.175952
187515,0.0696798
187522,0.518639
187526,0.435853
187549,0.591101
187621,0.0874353
187639,0.0131139
187650,0.412616
187669,0.122728
187672,0.0468104
187719,0.188763
187727,0.0689233
187762,0.136703
187788,0.573085
187801,0.439622
187840,0.12666
187874,0.228674
187920,0.112446
187978,0.0475904
188020,0.413524
188041,0.0980115
188053,0.0179943
188060,0.137459
188063,0.463111
188071,0.0443109
188082,0.0920704
188098,0.123346
188100,0.316666
188108,0.0629505
188111,0.00572179
188140,0.0694106
188141,0.304343
188158,0.0942119
188193,0.0448712
188219,0.254276
188221,0.0817922
188255,0.0289642
188260,0.0134045
188271,0.715443
188298,0.0276888
188421,0.0323946
188446,0.707557
188468,0.0727979
188492,0.367098
188518,0.119221
188531,0.0514883
188534,0.119972
188546,0.0937042
188600,0.346824
188623,0.0624732
188626,0.567966
188632,0.278703
188674,0.332759
188685,0.0334001
188689,0.267621
188712,0.269574
188735,0.0294465
188750,0.00722593
188755,0.0445355
188772,0.29972
188778,0.0354589
188782,0.599186
188808,0.153929
188843,0.0172105
188852,0.473585
188871,0.297733
188892,0.214637
188907,0.0904828
188922,0.0937023
188936,0.615731
188951,0.663033
188964,0.173768
188965,0.0523976
188966,0.0404856
188974,0.256405
189017,0.0398829
189032,0.095295
189045,0.0413641
189115,0.0172966
189146,0.036999
189148,0.0115435
189161,0.0267225
189166,0.0662977
189214,0.0466922
189230,0.221634
189243,0.129358
189275,0.842717
189295,0.471727
189299,0.628907
189307,0.0756606
189332,0.123404
189365,0.128395
189367,0.163442
189369,0.254651
189396,0.757995
189457,0.182572
189460,0.398878
189535,0.905942
189563,0.0368176
189633,0.0241983
189643,0.360283
189722,0.280689
189743,0.0142149
189767,0.10272
189783,0.105105
189849,0.366631
189880,0.262331
189883,0.281176
189968,0.0439005
190021,0.118902
190027,0.148657
190036,0.0392169
190070,0.320205
190071,0.028837
190072,0.150167
190073,0.0152985
190075,0.165157
190091,0.166708
190132,0.0832685
190149,0.0586065
190159,0.3737
190182,0.235097
190183,0.132793
190202,0.0925126
190246,0.148935
190247,0.551169
190262,0.109634
190279,0.22857
190358,0.491053
190400,0.137759
190405,0.106784
190438,0.182326
190439,0.634558
190494,0.0114344
190502,0.170801
190503,0.494952
190520,0.0200006
190547,0.194245
190605,0.535646
190615,0.0601586
190620,0.349445
190623,0.0693582
190627,0.396718
190675,0.113231
190678,0.0720498
190701,0.336325
190726,0.0486745
190740,0.111355
190745,0.255666
190749,0.0934847
190760,0.493126
190780,0.599631
190800,0.0251947
190818,0.0353143
190829,0.0360556
190834,0.248798
190861,0.181931
190869,0.478142
190896,0.0695872
190925,0.303302
190946,0.367111
191035,0.582941
191067,0.047045
191094,0.123698
191152,0.151304
191193,0.530516
191196,0.0203512
191211,0.0111631
191239,0.225009
191274,0.192246
191282,0.452196
191297,0.209629
191330,0.491399
191356,0.215433
191373,0.134502
191402,0.0502363
191502,0.140463
191523,0.0369568
191534,0.027392
191565,0.0671852
191611,0.0726032
191625,0.172988
191629,0.0926867
191647,0.0894639
191677,0.0210639
191679,0.0532105
191682,0.0967789
191696,0.0982282
191698,0.171447
191709,0.0691677
191718,0.0688372
191746,0.0824117
191747,0.146022
191748,0.502834
191757,0.707888
191767,0.136238
191787,0.219371
191789,0.0676595
191826,0.066142
191832,0.048556
191849,0.0197331
191893,0.25241
191916,0.0220156
191946,0.0921061
191966,0.14746
192005,0.106523
192029,0.0725441
192050,0.0930897
192057,0.0609661
192082,0.162573
192087,0.0589428
192096,0.0475461
192128,0.0369804
192140,0.0471083
192189,0.18947
192234,0.147879
192256,0.0580133
192271,0.25393
192285,0.0330265
192291,0.109566
192297,0.0380312
192318,0.0342426
192327,0.577998
192384,0.186116
192409,0.217906
192415,0.232632
192441,0.014081
192460,0.0166818
192466,0.696374
192488,0.267635
192522,0.18573
192551,0.0953474
192609,0.211209
192626,0.193695
192629,0.264853
192652,0.26177
192676,0.314691
192683,0.0660092
192690,0.0143351
192699,0.106006
192706,0.177621
192800,0.17109
192812,0.0730194
192840,0.417468
192846,0.0725406
192869,0.106924
192882,0.0168612
192894,0.177289
192939,0.0095032
192978,0.0749024
192995,0.0553263
193043,0.142001
193045,0.183592
193049,0.025818
193050,0.015533
193053,0.230313
193139,0.106127
193160,0.020837
193201,0.0488427
193222,0.0259323
193242,0.192443
193245,0.11399
193249,0.193519
193274,0.0152635
193351,0.49235
193356,0.363881
193394,0.567524
193407,0.0605708
193454,0.105607
193456,0.415413
193487,0.250498
193489,0.305413
193492,0.0337455
193517,0.0443588
193518,0.075078
193530,0.172572
193536,0.362076
193543,0.467706
193546,0.1168
193552,0.0683849
193587,0.132358
193605,0.419263
193633,0.109764
193671,0.302617
193677,0.265744
193690,0.667241
193713,0.580075
193773,0.115052
193779,0.42984
193783,0.33898
193810,0.237629
193813,0.244956
193822,0.296234
193840,0.162782
193892,0.323002
193929,0.0944018
193957,0.101731
193971,0.0327504
194018,0.160534
194031,0.0703487
194042,0.0316579
194058,0.013755
194065,0.383537
194070,0.0943544
194074,0.83804
194088,0.209831
194098,0.0795325
194104,0.340407
194217,0.0956392
194238,0.0402985
194269,0.0479166
194298,0.130974
194307,0.500406
194308,0.101688
194312,0.269873
194314,0.0366939
194334,0.442525
194381,0.078876
194384,0.483899
194501,0.0412762
194602,0.249114
194644,0.0555527
194658,0.134397
194687,0.0566967
194695,0.355904
194723,0.0490434
194726,0.0371269
194736,0.0852703
194766,0.11397
194800,0.0217293
194803,0.413285
194806,0.0496335
194807,0.415553
194815,0.05563
194858,0.0481011
194862,0.600671
194888,0.0687009
194909,0.366053
194928,0.666149
194944,0.75713
194958,0.3958
195000,0.0942299
195012,0.0289756
195019,0.155036
195028,0.198949
195035,0.504073
195055,0.586503
195105,0.0845685
195150,0.127044
195167,0.438217
195207,0.0720334
195222,0.430508
195229,0.0974372
195255,0.171983
195281,0.0112406
195326,0.676074
195346,0.0787844
195384,0.208148
195395,0.0870115
195396,0.166136
195407,0.340972
195456,0.129301
195488,0.103041
195498,0.043489
195514,0.0458124
195534,0.718474
195569,0.204357
195603,0.463659
195620,0.0544515
195630,0.0343608
195633,0.165534
195635,0.317915
195660,0.0168339
195667,0.0892515
195673,0.0361337
195716,0.231385
195725,0.0692157
195754,0.0435583
195811,0.062681
195838,0.084026
195860,0.393141
195867,0.0205892
195916,0.0460871
195937,0.110079
195939,0.0845503
195942,0.0220029
195951,0.498211
196038,0.34013
196091,0.0327828
196107,0.0330862
196148,0.0605301
196154,0.312992
196160,0.033593
196166,0.0489564
196204,0.391884
196209,0.3128
196231,0.0251937
196233,0.328453
196243,0.0623766
196248,0.204
196263,0.038664
196278,0.0769153
196292,0.111274
196294,0.234508
196316,0.0820472
196332,0.0589933
196358,0.0245006
196409,0.0416979
196422,0.0107256
196430,0.3675
196458,0.0695613
196467,0.0248224
196487,0.802468
196518,0.20492
196533,0.0509342
196542,0.05476
196558,0.0357942
196576,0.0888578
196583,0.0101115
196640,0.0632847
196666,0.391284
196671,0.0712713
196674,0.0270405
196684,0.431241
196690,0.0421828
196695,0.0336914
196766,0.222071
196784,0.152898
196789,0.44911
196791,0.0124954
196842,0.379103
196843,0.0401483
196866,0.0472783
196872,0.0844126
196892,0.167519
196899,0.0737166
196907,0.148586
196915,0.0424866
196973,0.179833
196978,0.136564
196979,0.0119808
196996,0.178653
197050,0.358294
197069,0.0356675
197074,0.290346
197092,0.0189332
197108,0.046248
197135,0.334783
197143,0.180994
197201,0.337347
197260,0.141115
197309,0.0567581
197323,0.414069
197337,0.10424
197342,0.0409064
197374,0.618136
197421,0.0999011
197432,0.0758129
197482,0.0248277
197511,0.169232
197525,0.235731
197576,0.397223
197596,0.598162
197635,0.0789142
197668,0.0515896
