"ID","target"
155594,0.171555
155597,0.630755
155599,0.64539
155600,0.216482
155601,0.898874
155604,0.492991
155605,0.537823
155606,0.832195
155611,0.525795
155612,0.696388
155615,0.969812
155617,0.790266
155618,0.740254
155619,0.622277
155620,0.0176292
155623,0.722998
155624,0.0322553
155625,0.447617
155627,0.78202
155631,0.118517
155633,0.418821
155634,0.612153
155636,0.0393848
155637,0.196525
155639,0.293233
155641,0.838134
155642,0.0610883
155644,0.0153206
155645,0.957127
155647,0.288192
155650,0.797343
155651,0.985721
155652,0.737241
155653,0.931133
155656,0.779192
155662,0.728157
155664,0.998459
155666,0.600534
155667,0.973106
155668,0.892285
155671,0.655413
155672,0.0132001
155675,0.156168
155677,0.713047
155683,0.0878991
155684,0.389865
155686,0.195593
155687,0.36756
155689,0.300464
155690,0.421532
155692,0.644174
155696,0.633715
155697,0.404091
155699,0.556549
155700,0.456513
155701,0.230353
155703,0.314716
155704,0.231552
155710,0.465859
155714,0.708206
155715,0.0363182
155721,0.24375
155723,0.812741
155727,0.903648
155730,0.518558
155734,0.107096
155737,0.371001
155739,0.351103
155742,0.042516
155743,0.0903049
155744,0.999347
155745,0.326448
155746,0.887781
155748,0.580035
155749,0.916011
155750,0.160568
155753,0.683311
155754,0.0613736
155755,0.659865
155756,0.582762
155757,0.168188
155761,0.0190321
155762,0.16404
155763,0.175608
155764,0.929436
155766,0.0720093
155767,0.845875
155768,0.302443
155774,0.635745
155776,0.810463
155777,0.8553
155778,0.701395
155780,0.441644
155783,0.805869
155785,0.963599
155786,0.0367633
155787,0.526089
155788,0.50926
155789,0.310698
155794,0.569369
155795,0.589564
155799,0.232296
155800,0.678493
155801,0.258857
155804,0.427384
155805,0.39327
155806,0.660931
155808,0.693092
155809,0.9921
155810,0.405192
155811,0.264751
155814,0.700635
155815,0.17385
155817,0.602483
155818,0.504046
155819,0.966678
155820,0.385203
155821,0.0293093
155823,0.987449
155825,0.372927
155829,0.452831
155831,0.260375
155832,0.875964
155833,0.211332
155835,0.893027
155837,0.120612
155841,0.229156
155843,0.23443
155845,0.235697
155847,0.821278
155850,0.115009
155851,0.244283
155852,0.131235
155855,0.675378
155857,0.197662
155859,0.673932
155860,0.173081
155862,0.44394
155864,0.253134
155869,0.220086
155870,0.0532635
155873,0.405121
155874,0.884483
155877,0.288673
155879,0.702077
155880,0.040746
155881,0.612112
155884,0.347429
155885,0.394132
155888,0.100788
155889,0.981809
155890,0.809077
155892,0.450298
155893,0.637276
155898,0.280402
155900,0.856194
155901,0.109669
155904,0.610262
155905,0.927886
155906,0.830751
155911,0.676492
155912,0.509678
155913,0.548356
155914,0.26065
155915,0.62928
155920,0.290652
155921,0.646074
155926,0.709499
155927,0.188693
155929,0.264241
155931,0.361076
155933,0.144012
155938,0.894896
155941,0.104768
155946,0.389289
155950,0.961475
155951,0.319596
155953,0.0141475
155954,0.351825
155962,0.338617
155963,0.128954
155967,0.483734
155968,0.958766
155969,0.275364
155970,0.272707
155971,0.447539
155973,0.935984
155974,0.830378
155977,0.693625
155980,0.306568
155981,0.530216
155982,0.805246
155987,0.399173
155989,0.749624
155992,0.655959
155995,0.264265
155996,0.64521
155998,0.433601
155999,0.390045
156000,0.5357
156001,0.674753
156002,0.948807
156003,0.66117
156004,0.589326
156006,0.569127
156007,0.100233
156011,0.645298
156012,0.439089
156015,0.861629
156016,0.212596
156018,0.992646
156019,0.606447
156021,0.899108
156024,0.95212
156025,0.535027
156026,0.619909
156027,0.369378
156029,0.940816
156030,0.263781
156032,0.222712
156033,0.327846
156035,0.828614
156036,0.0729051
156037,0.697897
156038,0.473783
156039,0.281368
156040,0.98139
156041,0.672269
156042,0.551884
156043,0.210421
156046,0.721334
156047,0.792256
156048,0.289874
156050,0.278521
156051,0.169037
156053,0.441043
156055,0.655529
156056,0.715519
156057,0.436342
156059,0.278655
156063,0.948743
156064,0.892201
156066,0.574711
156067,0.696995
156073,0.640139
156074,0.808099
156077,0.0744764
156078,0.495179
156079,0.0811944
156082,0.479013
156083,0.396092
156085,0.480224
156086,0.444796
156087,0.783593
156088,0.714007
156089,0.213678
156090,0.980862
156094,0.485511
156095,0.307671
156096,0.167261
156097,0.958913
156098,0.516374
156109,0.806197
156110,0.145088
156111,0.305326
156113,0.273533
156117,0.599811
156119,0.572785
156120,0.225051
156121,0.708257
156122,0.71008
156124,0.712858
156126,0.257666
156130,0.978584
156131,0.687894
156134,0.0585604
156139,0.263258
156140,0.71152
156142,0.866184
156143,0.754147
156144,0.0853854
156145,0.030488
156146,0.985025
156147,0.534723
156152,0.827475
156153,0.740762
156154,0.297929
156155,0.349144
156156,0.0252968
156158,0.0753303
156167,0.291264
156168,0.970339
156169,0.281222
156170,0.213505
156171,0.539015
156173,0.503552
156174,0.320269
156175,0.563897
156178,0.159781
156180,0.910128
156185,0.617878
156187,0.331322
156188,0.627819
156191,0.73948
156193,0.0928613
156194,0.200198
156195,0.00204706
156196,0.762957
156197,0.52739
156200,0.656057
156201,0.86673
156203,0.235716
156206,0.525786
156209,0.331005
156212,0.440319
156213,0.780352
156215,0.0441778
156218,0.85033
156219,0.33396
156229,0.32004
156235,0.889081
156237,0.25335
156239,0.0131736
156240,0.187625
156244,0.803332
156248,0.000113463
156249,0.7904
156250,0.627544
156251,0.833594
156255,0.639882
156256,0.525869
156257,0.509706
156258,0.354924
156259,0.943686
156264,0.509529
156265,0.449683
156266,0.101908
156269,0.0466891
156270,0.373449
156271,0.243931
156272,0.990415
156273,0.597422
156274,0.862923
156277,0.480048
156278,0.748825
156279,0.268241
156280,0.291909
156283,0.112512
156285,0.876821
156287,0.792234
156290,0.346267
156292,0.343843
156293,0.868966
156295,0.713427
156296,0.526748
156297,0.0295385
156299,0.599344
156301,0.319871
156302,0.455104
156304,0.0926285
156306,0.507057
156307,0.462649
156309,0.711506
156313,0.174925
156314,0.0815951
156317,0.181841
156318,0.887043
156319,0.0442344
156322,0.208187
156323,0.710984
156324,0.0747845
156326,0.12926
156327,0.693048
156328,0.0913537
156329,0.141669
156332,0.509696
156333,0.804746
156334,0.0546205
156335,0.511783
156336,0.368029
156337,0.622897
156338,0.824862
156339,0.776626
156340,0.0362575
156341,0.31949
156342,0.808674
156343,0.659
156344,0.33317
156347,0.216214
156348,0.748812
156349,0.642093
156353,0.712844
156355,0.989076
156357,0.67737
156358,0.92088
156362,0.817604
156366,0.564837
156368,0.459516
156369,0.301532
156373,0.194864
156375,0.078323
156376,0.926844
156377,0.283315
156378,0.362433
156379,0.502529
156381,0.918766
156383,0.0433665
156384,0.464514
156387,0.459051
156388,0.197464
156391,0.681848
156392,0.6168
156393,0.474944
156394,0.788385
156395,0.932251
156398,0.731508
156399,0.268085
156401,0.357772
156402,0.415107
156403,0.574584
156405,0.349074
156407,0.448279
156408,0.154794
156410,0.261001
156413,0.603663
156414,0.904654
156415,0.632796
156420,0.576022
156424,0.0809163
156425,0.386961
156426,0.734933
156428,0.804908
156429,0.222004
156431,0.41083
156435,0.122002
156438,0.456905
156441,0.0774571
156442,0.669749
156444,0.559584
156445,0.235342
156448,0.553841
156449,0.0149305
156451,0.757274
156453,0.888592
156454,0.645551
156457,0.681978
156458,0.467673
156459,0.0516648
156461,0.202838
156463,0.998083
156467,0.973771
156469,0.976409
156472,0.326012
156473,0.297593
156476,0.985321
156480,0.586187
156483,0.667836
156486,0.502109
156488,0.279386
156489,0.0679698
156491,0.481574
156492,0.183789
156493,0.54615
156494,0.0019954
156495,0.452465
156498,0.00570532
156499,0.678234
156503,0.161501
156504,0.914247
156505,0.130087
156508,0.371693
156509,0.270929
156510,0.632605
156511,0.258784
156517,0.232954
156522,0.653282
156524,0.735336
156527,0.56816
156528,0.875387
156529,0.00785926
156531,0.315335
156534,0.00804387
156535,0.93948
156538,0.208956
156542,0.255121
156543,0.933564
156544,0.165927
156546,0.459249
156550,0.848809
156551,0.116719
156552,0.294546
156553,0.659421
156554,0.0398127
156555,0.145766
156556,0.203395
156557,0.938475
156558,0.0607875
156560,0.359179
156562,0.93846
156566,0.291268
156568,0.339422
156570,0.930098
156573,0.731914
156574,0.978268
156575,0.728561
156576,0.799889
156578,0.928736
156580,0.955547
156581,0.806034
156582,0.238678
156586,0.746004
156587,0.28894
156588,0.877786
156590,0.219751
156591,0.39153
156592,0.578632
156593,0.722458
156596,0.799538
156599,0.236161
156601,0.408587
156606,0.886287
156607,0.0639736
156608,0.461861
156610,0.787232
156614,0.200505
156616,0.375257
156619,0.100753
156621,0.193786
156622,0.541315
156623,0.997426
156627,0.646565
156628,0.33722
156632,0.911732
156639,0.547663
156640,0.177611
156643,0.848787
156646,0.330405
156647,0.904902
156648,0.399816
156650,0.472784
156653,0.305742
156656,0.858908
156657,0.276032
156658,0.459193
156660,0.765086
156661,0.0993087
156662,0.544085
156668,0.586682
156671,0.12507
156674,0.268908
156675,0.788429
156676,0.989052
156677,0.330931
156678,0.0741498
156679,0.441649
156682,0.661545
156684,0.48424
156687,0.120273
156688,0.464729
156690,0.204795
156692,0.250591
156693,0.593806
156694,0.435884
156695,0.963578
156697,0.174145
156698,0.8456
156699,0.541508
156702,0.578549
156703,0.763905
156706,0.652082
156707,0.463371
156708,0.310724
156711,0.327601
156712,0.506471
156714,0.398584
156715,0.512189
156716,0.249996
156717,0.316503
156722,0.29749
156723,0.100625
156728,0.703924
156729,0.899473
156730,0.199309
156731,0.317172
156732,0.413102
156733,0.40494
156734,0.93948
156736,0.176558
156737,0.912319
156741,0.20964
156742,0.900769
156743,0.0360177
156744,0.0121451
156745,0.512306
156746,0.612659
156747,0.342166
156750,0.766851
156751,0.516327
156752,0.412903
156753,0.942325
156754,0.514588
156757,0.248646
156758,0.861916
156760,0.0154255
156763,0.52906
156764,0.284554
156765,0.60682
156767,0.0887938
156768,0.339933
156769,0.780641
156772,0.0554119
156773,0.354237
156774,0.526997
156777,0.965886
156781,0.248929
156783,0.31824
156784,0.514519
156785,0.0411225
156786,0.95747
156789,0.0920892
156793,0.512158
156794,0.869594
156795,0.94071
156797,0.134941
156798,0.468068
156799,0.672681
156801,0.704885
156803,0.494702
156807,0.0109828
156808,0.0928066
156809,0.262247
156810,0.35247
156811,0.495941
156812,0.76153
156814,0.768716
156818,0.224097
156824,0.133708
156826,0.33015
156827,0.129217
156828,0.0956335
156829,0.177749
156836,0.198393
156840,0.162961
156842,0.218698
156843,0.0403324
156844,0.612186
156845,0.78877
156847,0.304109
156848,0.720942
156849,0.469773
156854,0.348728
156856,0.996997
156857,0.647914
156858,0.637725
156861,0.750605
156862,0.712791
156864,0.710119
156867,0.451754
156869,0.423282
156871,0.338161
156872,0.949707
156875,0.658505
156876,0.936832
156877,0.748299
156880,0.371871
156881,0.893104
156884,0.14907
156885,0.513883
156886,0.329714
156887,0.445053
156891,0.934637
156892,0.869028
156893,0.918307
156894,0.562261
156898,0.367007
156902,0.0456426
156903,0.914115
156905,0.917584
156906,0.884576
156907,0.56419
156908,0.0142608
156909,0.699367
156910,0.144359
156912,0.752177
156913,0.639516
156914,0.461538
156915,0.464954
156916,0.448519
156917,0.0213817
156919,0.756438
156928,0.675463
156932,0.489781
156937,0.0784019
156940,0.155182
156945,0.100248
156948,0.107571
156952,0.871487
156953,0.37369
156954,0.377707
156955,0.315339
156957,0.146892
156960,0.426988
156962,0.848717
156963,0.870567
156966,0.433427
156968,0.799394
156969,0.13019
156972,0.680943
156973,0.176725
156974,0.889115
156975,0.593421
156976,0.735568
156979,0.486895
156981,0.471531
156984,0.512096
156989,0.631163
156990,0.298261
156991,0.650714
156992,0.956329
156993,0.367313
156996,0.143938
156997,0.404321
156998,0.245387
156999,0.422352
157000,0.355645
157001,0.228477
157002,0.99684
157003,0.288723
157004,0.925789
157006,0.257803
157007,0.162523
157008,0.411551
157009,0.767121
157011,0.315924
157014,0.884094
157015,0.337176
157016,0.285367
157018,0.253911
157019,0.945502
157023,0.505105
157024,0.623086
157029,0.536008
157034,0.630265
157035,0.648812
157036,0.77005
157037,0.429419
157038,0.584367
157040,0.8774
157041,0.829435
157043,0.592108
157044,0.156941
157045,0.335599
157046,0.66275
157048,0.985769
157050,0.422448
157052,0.653355
157053,0.772559
157055,0.0361492
157056,0.922768
157057,0.212498
157060,0.711594
157066,0.184928
157070,0.727165
157071,0.195368
157072,0.907845
157075,0.366628
157076,0.422275
157077,0.595024
157078,0.0959242
157081,0.799097
157084,0.556623
157085,0.171321
157089,0.313698
157090,0.827466
157093,0.250816
157094,0.0636522
157096,0.801727
157098,0.641147
157105,0.383
157106,0.669934
157107,0.981736
157108,0.0815085
157109,0.723346
157112,0.995957
157113,0.331836
157114,0.551934
157115,0.135249
157117,0.929802
157120,0.868352
157122,0.465044
157123,0.0692534
157125,0.0572658
157126,0.231995
157130,0.80631
157131,0.278436
157132,0.465336
157137,0.352325
157138,0.317286
157139,0.515205
157141,0.625093
157143,0.728075
157145,0.0367249
157146,0.605186
157148,0.759517
157150,0.503586
157152,0.0841427
157153,0.486988
157155,0.490446
157157,0.0896452
157158,0.937412
157160,0.860704
157162,0.659663
157166,0.168059
157168,0.989247
157169,0.22856
157171,0.356602
157172,0.206709
157173,0.577323
157177,0.33219
157179,0.39682
157181,0.341572
157182,0.603621
157183,0.676256
157185,0.932139
157187,0.0807264
157188,0.541412
157192,0.755679
157193,0.718701
157195,0.373608
157197,0.467869
157198,0.118043
157199,0.382412
157200,0.247186
157201,0.945588
157203,0.918025
157205,0.815595
157206,0.187279
157211,0.923951
157213,0.182287
157215,0.355071
157216,0.299431
157219,0.234338
157223,0.207222
157224,0.0954472
157226,0.406115
157227,0.869919
157228,0.227902
157231,0.726108
157232,0.884312
157234,0.0863504
157237,0.134074
157239,0.405663
157241,0.607221
157243,0.994608
157247,0.298396
157248,0.362849
157251,0.554717
157253,0.62454
157256,0.145165
157257,0.970044
157260,0.200297
157262,0.465688
157264,0.207954
157265,0.540652
157270,0.343833
157275,0.0504563
157276,0.357408
157279,0.747463
157284,0.861906
157285,0.228622
157289,0.720057
157290,0.149798
157296,0.579528
157297,0.125789
157299,0.921185
157300,0.193675
157302,0.985405
157304,0.443598
157308,0.822674
157310,0.00309339
157311,0.67406
157312,0.867986
157314,0.663909
157316,0.0846627
157317,0.347849
157318,0.244939
157320,0.263256
157323,0.47591
157325,0.723244
157327,0.133258
157330,0.868948
157331,0.424549
157332,0.687059
157333,0.0170222
157334,0.531439
157335,0.255243
157336,0.25709
157340,0.675596
157345,0.966159
157347,0.373014
157348,0.355545
157349,0.928962
157353,0.799276
157356,0.833501
157357,0.332937
157361,0.307858
157363,0.615347
157364,0.528895
157367,0.675123
157369,0.920677
157371,0.765205
157373,0.841037
157376,0.892249
157377,0.589434
157380,0.346949
157381,0.0222467
157382,0.55906
157383,0.625349
157384,0.778531
157385,0.0814357
157386,0.866663
157389,0.322096
157390,0.522572
157392,0.586334
157396,0.956989
157399,0.818325
157403,0.450273
157405,0.706927
157408,0.573026
157409,0.641292
157410,0.432711
157411,0.172477
157421,0.933941
157422,0.531319
157425,0.0939286
157427,0.910989
157428,0.0426103
157430,0.92652
157431,0.55752
157433,0.65337
157436,0.633159
157439,0.329717
157444,0.141131
157445,0.131106
157446,0.586838
157447,0.936069
157449,0.0123684
157451,0.106844
157453,0.798293
157456,0.937424
157458,0.789222
157459,0.690883
157461,0.875012
157463,0.722352
157465,0.940664
157467,0.0240528
157470,0.998146
157471,0.760555
157474,0.782641
157476,0.0514686
157477,0.491394
157478,0.366936
157480,0.352377
157482,0.886045
157483,0.738405
157484,0.488138
157485,0.106483
157486,0.524149
157487,0.967786
157489,0.438659
157492,0.640679
157495,0.652959
157496,0.756757
157498,0.175553
157499,0.52042
157500,0.683391
157501,0.580879
157502,0.29981
157503,0.695333
157505,0.621244
157506,0.353156
157508,0.146422
157509,0.920146
157510,0.690205
157511,0.796738
157512,0.337521
157513,0.500878
157515,0.209729
157516,0.261437
157517,0.602909
157519,0.961829
157523,0.100656
157525,0.226684
157526,0.991892
157527,0.495403
157531,0.95547
157532,0.688983
157533,0.858966
157536,0.403073
157538,0.0982791
157539,0.20317
157541,0.27345
157544,0.366616
157546,0.637054
157548,0.935936
157549,0.329897
157550,0.618382
157551,0.869378
157552,0.917188
157553,0.435685
157555,0.552483
157556,0.141499
157558,0.31054
157562,0.961779
157564,0.532626
157567,0.607988
157570,0.238569
157573,0.0222509
157574,0.920101
157576,0.720743
157579,0.818412
157581,0.824876
157582,0.322059
157583,0.0634081
157586,0.438067
157587,0.648672
157588,0.505073
157589,0.490117
157591,0.823592
157592,0.540387
157594,0.405174
157595,0.637779
157596,0.727546
157600,0.402491
157601,0.462274
157602,0.538853
157606,0.629653
157607,0.886332
157608,0.251338
157612,0.499833
157613,0.616391
157616,0.308276
157618,0.35496
157620,0.84415
157621,0.158945
157622,0.00601205
157623,0.262913
157627,0.193685
157630,0.88605
157631,0.277631
157632,0.914476
157634,0.941107
157635,0.788498
157636,0.932065
157637,0.260536
157638,0.480804
157641,0.216663
157642,0.527202
157643,0.169817
157648,0.294373
157650,0.63554
157652,0.336191
157656,0.738623
157657,0.64185
157659,0.0234722
157665,0.737075
157668,0.521658
157669,0.848996
157670,0.794277
157672,0.496951
157673,0.790538
157674,0.0714958
157675,0.597565
157676,0.101792
157677,0.991371
157678,0.827675
157681,0.30054
157683,0.482454
157684,0.429862
157685,0.205497
157688,0.298367
157691,0.319329
157692,0.692607
157693,0.873851
157698,0.08325
