"ID","target"
124172,0.565115
124174,0.314715
124175,0.0450611
124177,0.345699
124178,0.0142079
124179,0.0820607
124180,0.331135
124184,0.129262
124185,0.0803189
124187,0.0866549
124189,0.533939
124190,0.146106
124191,0.0173161
124193,0.0632506
124195,0.0334355
124199,0.139191
124200,0.0577189
124201,0.699362
124203,0.172528
124206,0.401868
124207,0.250193
124208,0.103569
124212,0.283363
124213,0.575504
124214,0.0108409
124215,0.465448
124216,0.190393
124218,0.0209444
124219,0.0914683
124220,0.359998
124221,0.308811
124223,0.100989
124226,0.0286383
124227,0.278676
124229,0.0595861
124231,0.178204
124233,0.063594
124234,0.295294
124235,0.135915
124238,0.161589
124240,0.053451
124243,0.709784
124248,0.149923
124249,0.0103799
124251,0.0846763
124252,0.0146498
124254,0.243969
124256,0.0518039
124257,0.202692
124258,0.0843994
124260,0.143371
124263,0.0575356
124265,0.00827434
124266,0.143859
124267,0.0815446
124268,0.540257
124270,0.101942
124273,0.0311806
124275,0.133676
124279,0.962043
124280,0.119567
124283,0.112461
124287,0.341436
124289,0.102654
124291,0.622087
124292,0.144566
124294,0.024273
124296,0.495823
124299,0.248729
124300,0.0714168
124301,0.0642957
124302,0.0241542
124303,0.419821
124304,0.172904
124306,0.802248
124310,0.168998
124312,0.0326545
124321,0.513691
124324,0.0736955
124328,0.261394
124330,0.0769473
124331,0.120919
124334,0.0877709
124335,0.172582
124337,0.0293946
124341,0.0356474
124342,0.0222257
124344,0.0837887
124345,0.0465621
124346,0.198001
124347,0.0126525
124348,0.159014
124349,0.037075
124351,0.236783
124352,0.074761
124353,0.32637
124359,0.292546
124361,0.0991599
124365,0.0676988
124366,0.522657
124367,0.346606
124369,0.509614
124370,0.380225
124371,0.0528139
124372,0.504402
124373,0.0514018
124375,0.423062
124376,0.045017
124377,0.0199517
124378,0.80144
124379,0.0631831
124380,0.536724
124382,0.188209
124383,0.283841
124385,0.215899
124386,0.134258
124389,0.151813
124390,0.0447867
124393,0.686772
124394,0.0205603
124396,0.00676933
124399,0.184113
124402,0.567607
124403,0.305066
124405,0.351481
124407,0.155533
124408,0.0671273
124410,0.27474
124411,0.14644
124412,0.262764
124417,0.0259081
124419,0.556851
124421,0.0340658
124425,0.0406619
124430,0.0150083
124433,0.134925
124434,0.277361
124435,0.0494346
124438,0.236485
124441,0.183277
124442,0.179499
124443,0.101934
124444,0.579896
124446,0.20246
124447,0.339254
124448,0.0893857
124452,0.138942
124453,0.0634947
124455,0.0243232
124457,0.12814
124458,0.266919
124460,0.0544239
124463,0.642985
124464,0.551126
124467,0.349005
124469,0.227258
124470,0.197652
124472,0.664141
124473,0.0695966
124474,0.163952
124477,0.145624
124478,0.022335
124479,0.0276197
124480,0.020791
124482,0.0262556
124485,0.161629
124488,0.0918295
124495,0.05102
124496,0.190797
124499,0.152359
124500,0.157192
124502,0.452232
124506,0.0282443
124507,0.0353855
124508,0.209586
124509,0.46302
124510,0.0678644
124512,0.181744
124513,0.114757
124517,0.0831102
124518,0.107998
124519,0.0811079
124521,0.0695966
124522,0.440855
124523,0.521441
124525,0.0462281
124527,0.178066
124530,0.333493
124535,0.111733
124536,0.0273203
124537,0.0352121
124538,0.107185
124544,0.0479142
124545,0.0236961
124550,0.10041
124551,0.38064
124552,0.032717
124553,0.348168
124554,0.297076
124557,0.0283245
124560,0.483856
124563,0.131734
124564,0.0375834
124565,0.136125
124566,0.259114
124568,0.0603238
124571,0.0582075
124573,0.0268228
124575,0.250845
124576,0.452408
124577,0.059658
124580,0.027149
124582,0.0827322
124583,0.010504
124587,0.599455
124592,0.0834344
124598,0.197264
124601,0.352057
124603,0.122758
124607,0.025926
124608,0.623521
124609,0.103261
124610,0.614797
124613,0.14695
124616,0.362626
124617,0.916372
124619,0.12663
124623,0.215921
124624,0.0913608
124625,0.234871
124627,0.0927942
124630,0.0739969
124631,0.171655
124633,0.378936
124635,0.0528609
124637,0.0604815
124639,0.317931
124643,0.0274024
124644,0.48428
124645,0.187347
124647,0.455188
124649,0.0717249
124651,0.141254
124652,0.121976
124654,0.0303945
124660,0.160004
124662,0.179481
124663,0.0717384
124665,0.0961866
124667,0.0560308
124672,0.24891
124673,0.0333341
124675,0.164769
124676,0.162444
124679,0.207978
124680,0.29042
124683,0.0662483
124684,0.103932
124685,0.0415924
124686,0.0690953
124687,0.286844
124688,0.370285
124691,0.127762
124693,0.218001
124694,0.132677
124696,0.0689794
124700,0.16919
124701,0.605917
124702,0.168237
124705,0.23475
124708,0.536559
124711,0.0604579
124712,0.0392367
124715,0.18162
124717,0.204955
124719,0.0249999
124720,0.0176059
124722,0.303374
124724,0.173894
124725,0.295636
124728,0.344897
124730,0.0278391
124733,0.0129026
124734,0.630737
124736,0.0383595
124737,0.0649113
124738,0.0988605
124739,0.170579
124741,0.0927131
124742,0.262271
124743,0.919149
124744,0.124785
124747,0.0473175
124748,0.245963
124749,0.0240471
124751,0.093925
124760,0.0743903
124762,0.109647
124763,0.0904507
124765,0.236063
124766,0.505267
124767,0.424133
124769,0.0372481
124771,0.0281509
124772,0.738707
124775,0.0132933
124776,0.372027
124778,0.264257
124779,0.236037
124781,0.335569
124785,0.436575
124786,0.0228879
124787,0.0372338
124789,0.442426
124792,0.370531
124793,0.270772
124795,0.232715
124796,0.20186
124798,0.0970289
124801,0.404151
124808,0.0282134
124809,0.0947986
124810,0.0745975
124811,0.586375
124814,0.0777832
124815,0.569713
124816,0.265818
124817,0.162067
124819,0.0571018
124824,0.0360727
124825,0.159799
124826,0.239084
124828,0.322347
124829,0.0124846
124830,0.591815
124831,0.0172005
124832,0.0751015
124834,0.334285
124836,0.577084
124837,0.261005
124839,0.199117
124840,0.413353
124841,0.127381
124842,0.0292513
124843,0.0703295
124844,0.154863
124845,0.184931
124846,0.382042
124853,0.037088
124854,0.0185438
124855,0.100435
124857,0.224462
124858,0.721623
124859,0.452398
124862,0.0474231
124870,0.480742
124871,0.124869
124872,0.0926018
124875,0.190304
124878,0.0421278
124881,0.0400791
124885,0.333069
124886,0.248551
124887,0.584493
124888,0.162365
124890,0.225797
124891,0.0392947
124892,0.0611071
124894,0.0296101
124897,0.0711132
124898,0.137969
124904,0.288277
124906,0.334342
124907,0.92841
124908,0.0631399
124909,0.100105
124912,0.434225
124913,0.152957
124914,0.623687
124915,0.0639818
124916,0.218855
124917,0.0735698
124919,0.366288
124922,0.138301
124923,0.65984
124924,0.286765
124925,0.01204
124927,0.130022
124933,0.0394047
124934,0.172915
124935,0.183479
124938,0.0653335
124939,0.14066
124941,0.182114
124943,0.0374483
124944,0.185293
124947,0.07519
124948,0.0854458
124951,0.0565823
124954,0.0477831
124955,0.238121
124956,0.108206
124958,0.0377343
124959,0.123374
124962,0.176552
124964,0.0620871
124965,0.309454
124966,0.900085
124968,0.0196853
124969,0.474615
124970,0.0319545
124972,0.0430757
124974,0.438489
124975,0.116528
124976,0.666612
124978,0.0477521
124979,0.112313
124980,0.053436
124981,0.10047
124982,0.316388
124984,0.173635
124988,0.103462
124989,0.644752
124990,0.104105
124991,0.205847
124992,0.0545062
124993,0.204789
125002,0.0217923
125007,0.0854618
125012,0.0170476
125015,0.136835
125017,0.253726
125019,0.19082
125022,0.0763598
125024,0.500946
125026,0.0532246
125027,0.17901
125028,0.623545
125030,0.131285
125031,0.00764547
125032,0.116568
125036,0.0638569
125039,0.0607836
125040,0.0398557
125042,0.189612
125045,0.0500869
125048,0.134621
125049,0.207224
125051,0.0822317
125052,0.0599697
125055,0.572676
125058,0.127177
125060,0.113997
125061,0.06906
125062,0.184945
125063,0.0692949
125065,0.0365841
125067,0.0226139
125068,0.109485
125071,0.0203971
125073,0.471479
125075,0.281699
125076,0.319296
125077,0.0352778
125081,0.00929202
125083,0.723867
125084,0.814613
125086,0.150953
125088,0.098225
125090,0.304169
125092,0.0437853
125093,0.10632
125094,0.022373
125096,0.404439
125100,0.264855
125102,0.302692
125104,0.0181758
125106,0.150852
125107,0.108152
125108,0.0434178
125111,0.0728142
125117,0.156969
125119,0.113853
125121,0.194723
125122,0.60115
125123,0.0730415
125124,0.328694
125125,0.0484128
125128,0.031565
125130,0.0342493
125136,0.520929
125139,0.112117
125141,0.281446
125142,0.102096
125147,0.784638
125149,0.0467223
125150,0.47976
125151,0.239335
125152,0.60782
125153,0.103198
125155,0.155343
125156,0.0500845
125160,0.298187
125161,0.536847
125162,0.0527355
125163,0.102003
125164,0.0507074
125165,0.168341
125166,0.24093
125167,0.023828
125168,0.144298
125169,0.0174785
125171,0.475063
125176,0.02276
125179,0.109822
125180,0.153925
125181,0.518473
125182,0.0977579
125190,0.0207648
125191,0.22446
125192,0.257496
125193,0.179763
125197,0.0444291
125198,0.430358
125203,0.104001
125204,0.188329
125207,0.584984
125209,0.0672374
125214,0.489261
125217,0.0337928
125218,0.0882225
125219,0.0595948
125220,0.0404514
125226,0.126797
125228,0.962744
125230,0.0736874
125236,0.35209
125237,0.0328784
125238,0.578945
125239,0.184375
125241,0.0420086
125243,0.173733
125244,0.0777581
125245,0.279942
125247,0.00915894
125250,0.905864
125252,0.143335
125258,0.0854888
125259,0.849508
125260,0.249751
125261,0.474835
125263,0.0321128
125265,0.0430155
125267,0.135733
125271,0.0446321
125272,0.156577
125277,0.0557455
125281,0.347225
125288,0.249059
125292,0.0146586
125293,0.519278
125296,0.05113
125297,0.284466
125298,0.0117758
125299,0.177461
125301,0.0143102
125302,0.0790394
125305,0.100492
125306,0.0402139
125308,0.435387
125309,0.244314
125311,0.110646
125312,0.110462
125313,0.0991042
125317,0.140605
125318,0.0362764
125325,0.0339925
125327,0.0428445
125328,0.0604912
125331,0.0394093
125333,0.203367
125334,0.151272
125338,0.0639067
125339,0.291561
125340,0.0281796
125341,0.0208368
125343,0.0173239
125344,0.129671
125345,0.42696
125347,0.0379342
125348,0.322155
125351,0.152452
125352,0.0481665
125354,0.0612254
125355,0.25413
125357,0.102933
125358,0.0570669
125359,0.0315532
125365,0.112191
125368,0.360558
125369,0.797778
125372,0.299514
125373,0.164224
125374,0.171397
125375,0.510403
125376,0.733247
125377,0.0220574
125380,0.0883189
125381,0.1123
125382,0.0310022
125384,0.0106059
125385,0.167711
125387,0.391426
125389,0.107007
125394,0.0829392
125398,0.16013
125399,0.0516157
125405,0.0717887
125406,0.0287202
125408,0.170161
125410,0.49937
125413,0.087101
125415,0.0188052
125416,0.244176
125417,0.0834143
125419,0.0483045
125420,0.0624815
125422,0.181378
125423,0.13771
125425,0.0305032
125427,0.0877312
125428,0.164015
125430,0.443404
125432,0.0927452
125433,0.181046
125438,0.121935
125439,0.370082
125445,0.286333
125450,0.153823
125452,0.0191274
125453,0.050929
125455,0.177073
125456,0.107008
125459,0.0204741
125460,0.0665843
125461,0.0284418
125462,0.0674371
125463,0.0925812
125464,0.057742
125465,0.508651
125466,0.263115
125467,0.0263008
125468,0.0816882
125471,0.0341708
125473,0.174017
125475,0.470157
125477,0.0939819
125478,0.232391
125480,0.229023
125481,0.0582345
125482,0.200152
125487,0.235298
125489,0.0347379
125492,0.206552
125493,0.596155
125495,0.0862563
125497,0.354546
125500,0.0618289
125502,0.275301
125505,0.0096992
125506,0.0310432
125507,0.228253
125508,0.0283678
125510,0.367448
125511,0.089819
125514,0.0488845
125517,0.385129
125521,0.0914295
125522,0.473605
125523,0.0458036
125524,0.137823
125526,0.154629
125527,0.0281719
125528,0.00765253
125532,0.129722
125534,0.0380233
125535,0.20545
125536,0.0512134
125541,0.0869946
125542,0.0164831
125545,0.484774
125549,0.100654
125551,0.271979
125552,0.699297
125555,0.211445
125556,0.0404403
125561,0.440103
125562,0.0535135
125565,0.334358
125567,0.0531982
125569,0.0413603
125570,0.0894563
125572,0.116099
125573,0.148954
125574,0.0112193
125575,0.150207
125579,0.101926
125581,0.519963
125582,0.316486
125584,0.62923
125585,0.370156
125587,0.0995979
125591,0.0408072
125592,0.153414
125594,0.0407814
125597,0.271865
125601,0.096883
125602,0.0401101
125603,0.349993
125605,0.0957855
125606,0.0237334
125611,0.0507515
125612,0.0238388
125613,0.194347
125616,0.0192515
125617,0.14765
125619,0.123053
125620,0.0670461
125621,0.0235111
125622,0.309632
125623,0.0323962
125624,0.0460388
125625,0.297861
125631,0.595494
125633,0.0446749
125634,0.023117
125637,0.373312
125638,0.136435
125639,0.310041
125640,0.144059
125642,0.349137
125643,0.0326919
125648,0.0559443
125650,0.554793
125652,0.0162602
125653,0.167219
125659,0.126475
125660,0.0236286
125662,0.0982068
125664,0.595928
125665,0.0305038
125671,0.439979
125672,0.119165
125673,0.139378
125675,0.11958
125677,0.0177509
125680,0.116882
125681,0.682096
125683,0.226916
125685,0.169267
125688,0.22211
125690,0.769395
125691,0.0131583
125693,0.0313835
125694,0.0837778
125695,0.10368
125697,0.0484456
125698,0.148646
125699,0.292991
125700,0.311629
125710,0.382989
125714,0.116065
125719,0.249086
125720,0.090518
125721,0.301832
125722,0.854479
125723,0.0400723
125726,0.29803
125727,0.0606254
125728,0.0391468
125730,0.111899
125736,0.410759
125738,0.569863
125740,0.0970392
125743,0.0109221
125745,0.271236
125746,0.136212
125749,0.902972
125753,0.0871486
125759,0.0567535
125760,0.0754459
125761,0.0952476
125762,0.24029
125763,0.136056
125764,0.0336943
125767,0.0262836
125768,0.0720026
125770,0.123621
125773,0.106386
125775,0.836626
125778,0.618264
125779,0.10499
125780,0.0519764
125781,0.0420933
125786,0.408823
125789,0.159622
125790,0.0711085
125794,0.0631979
125797,0.126257
125800,0.199112
125803,0.0959073
125804,0.0653455
125805,0.046917
125807,0.0750569
125810,0.431417
125812,0.140173
125815,0.841216
125816,0.0572354
125818,0.0722806
125819,0.603605
125821,0.0606221
125822,0.0808242
125825,0.679765
125827,0.0265099
125831,0.0584773
125832,0.0168387
125834,0.0372369
125837,0.224214
125838,0.0242634
125840,0.384837
125841,0.021343
125846,0.223107
125848,0.195226
125849,0.0440845
125851,0.0881972
125852,0.201295
125853,0.0102909
125855,0.0537391
125856,0.217652
125857,0.231368
125858,0.146231
125861,0.0830951
125862,0.0628506
125863,0.447857
125865,0.126157
125868,0.159723
125870,0.454222
125874,0.272637
125876,0.0566596
125878,0.327751
125882,0.062468
125884,0.215399
125885,0.0160507
125888,0.705093
125891,0.0333913
125898,0.0499816
125900,0.254798
125901,0.0865524
125903,0.173824
125905,0.0767865
125909,0.0179889
125911,0.0220445
125912,0.815889
125915,0.683557
125916,0.39135
125917,0.0852809
125922,0.546479
125924,0.362556
125925,0.0680517
125926,0.174929
125928,0.303359
125929,0.0233212
125931,0.636149
125933,0.116515
125934,0.155679
125937,0.363528
125939,0.0117877
125944,0.0613042
125947,0.457313
125949,0.316716
125950,0.0769467
125951,0.107444
125952,0.00741131
125953,0.184058
125955,0.184023
125956,0.0964061
125957,0.832037
125962,0.043453
125964,0.0954859
125969,0.100163
125971,0.399449
125972,0.126995
125973,0.0504761
125976,0.0654964
125977,0.0402122
125978,0.22775
125979,0.563264
125980,0.109034
125981,0.0682049
125982,0.0623709
125985,0.0125779
125986,0.252563
125989,0.0206958
125990,0.115543
125993,0.00906074
125997,0.572242
125998,0.34987
125999,0.211041
126003,0.0484167
126004,0.110056
126005,0.136143
126006,0.442024
126007,0.250699
126009,0.0946231
126011,0.062339
126015,0.107682
126017,0.0681465
126019,0.0521246
126021,0.64051
126023,0.0369035
126031,0.329449
126032,0.0258755
126037,0.82842
126038,0.0230106
126039,0.268237
126040,0.137479
126041,0.072291
126043,0.178843
126046,0.710129
126049,0.0795644
126050,0.297488
126051,0.201145
126054,0.0304844
126056,0.0179056
126059,0.134503
126060,0.0702981
126061,0.497098
126062,0.0285778
126064,0.541598
126067,0.449846
126069,0.23487
126070,0.0181532
126071,0.0799208
126072,0.0683858
126073,0.0992726
126076,0.013759
126077,0.249284
126079,0.0278339
126080,0.239366
126082,0.175069
126083,0.0660703
126085,0.129903
126087,0.359136
126089,0.370383
126091,0.366844
126092,0.190325
126093,0.0277268
126094,0.0297826
126096,0.0691968
126098,0.0452691
126099,0.0286086
126100,0.0155255
126101,0.149476
126103,0.238143
126104,0.0261765
126108,0.0813804
126112,0.032633
126114,0.114417
126115,0.0610009
126117,0.0620128
126119,0.0284101
126121,0.130642
126122,0.204568
126123,0.0970978
126125,0.0331994
126127,0.0555929
126130,0.10968
126132,0.170125
126133,0.458241
126135,0.0207499
126136,0.216486
126138,0.00758959
126139,0.42531
126141,0.211388
126144,0.592815
126147,0.0413049
126153,0.221016
126160,0.0450077
126161,0.0643348
126162,0.151059
126164,0.0978153
126168,0.581189
126170,0.0658234
126172,0.108405
126173,0.508773
126174,0.164824
126176,0.429606
126177,0.198051
126178,0.335635
126180,0.109737
126181,0.617736
126184,0.0529019
126187,0.309677
126188,0.180102
126189,0.0193542
126190,0.0418527
126191,0.275572
126192,0.746416
126194,0.730362
126195,0.0901804
126196,0.301262
126197,0.0403188
126198,0.35578
126199,0.0685169
126200,0.208154
126201,0.0760887
126203,0.524285
126204,0.147527
126207,0.221278
126209,0.192916
126213,0.164974
126216,0.1043
126217,0.560015
126222,0.207937
126225,0.0663545
126227,0.0929601
126229,0.364448
126230,0.128899
126234,0.693904
126235,0.17039
126239,0.737191
126240,0.113799
126245,0.358781
126246,0.0206516
126247,0.0396958
126248,0.440767
126249,0.266669
126252,0.0473875
126255,0.0521613
126256,0.0970012
126258,0.0296974
126259,0.107593
126260,0.707367
126261,0.170408
126264,0.123843
126265,0.0143757
126266,0.0254915
126269,0.501838
126270,0.206441
126271,0.0523388
126272,0.0421608
126274,0.143327
126279,0.285771
126280,0.124779
126283,0.138515
126286,0.028597
126287,0.0905492
126289,0.0366919
126291,0.0699244
126292,0.0652838
126294,0.479957
126295,0.834885
126296,0.123472
126297,0.048743
126300,0.0620473
126301,0.0822691
126302,0.718372
126303,0.508493
126307,0.026267
126308,0.0739395
126309,0.0914979
126311,0.282523
126313,0.084027
126314,0.0280908
126316,0.0524729
126317,0.0327194
126318,0.361792
126319,0.289919
126322,0.219835
126327,0.0635876
126333,0.156441
126336,0.502729
126340,0.181792
126343,0.0308287
126344,0.689363
126345,0.0285786
126346,0.278453
126347,0.137904
126349,0.516293
