"ID","target"
149942,0.0105911
149944,0.0675586
149945,0.0246259
149952,0.0774563
149957,0.303549
149958,0.0144871
149959,0.200817
149962,0.0142928
149963,0.0534979
149967,0.0212877
149970,0.398958
149979,0.102818
149980,0.812638
149982,0.0246335
149983,0.593899
149985,0.21797
149986,0.0289271
149987,0.0638926
149990,0.0233415
149993,0.144775
149994,0.0221722
149995,0.139336
149999,0.102029
150000,0.19526
150001,0.32887
150002,0.398103
150003,0.0142844
150004,0.029643
150005,0.243574
150009,0.244462
150012,0.110338
150017,0.02541
150021,0.109993
150027,0.474717
150028,0.0576867
150031,0.244697
150032,0.169293
150035,0.0686795
150040,0.0388014
150041,0.107415
150043,0.0108853
150045,0.0482462
150052,0.0450766
150053,0.0481575
150054,0.867762
150056,0.0963155
150058,0.748012
150060,0.375975
150062,0.223432
150063,0.326038
150064,0.161097
150065,0.0394679
150066,0.644095
150068,0.664632
150070,0.00729567
150071,0.36565
150076,0.315347
150078,0.413723
150079,0.0913716
150080,0.17576
150082,0.216692
150083,0.0651297
150085,0.0129462
150086,0.125856
150091,0.355724
150092,0.724132
150093,0.105834
150094,0.027935
150095,0.238963
150096,0.0517469
150100,0.0252164
150102,0.0653356
150103,0.430412
150105,0.194091
150106,0.0472132
150110,0.739614
150112,0.020325
150115,0.0658356
150116,0.245857
150117,0.176125
150118,0.101631
150119,0.0308261
150120,0.329542
150121,0.367348
150123,0.0443205
150126,0.0352061
150127,0.0986221
150128,0.0940218
150129,0.0987307
150131,0.0240364
150132,0.0986441
150134,0.467447
150135,0.958847
150139,0.0434772
150140,0.0281067
150141,0.581583
150142,0.0829329
150143,0.364981
150146,0.0537353
150147,0.217746
150149,0.227427
150150,0.0987309
150151,0.0279996
150154,0.289854
150155,0.87852
150156,0.0164342
150159,0.318897
150162,0.0291744
150165,0.0238346
150166,0.182477
150167,0.0465531
150169,0.70474
150170,0.0283576
150171,0.00711868
150172,0.153997
150173,0.566898
150176,0.387933
150178,0.0202847
150180,0.243416
150182,0.60683
150183,0.232837
150184,0.203971
150185,0.156976
150188,0.0600355
150191,0.148077
150192,0.116971
150194,0.019778
150197,0.0621155
150198,0.624459
150200,0.384165
150202,0.312496
150205,0.0956067
150208,0.0291247
150209,0.0624576
150212,0.0212545
150216,0.0551772
150219,0.0665506
150220,0.818
150221,0.0659808
150223,0.405125
150224,0.207595
150227,0.643704
150228,0.0270176
150233,0.440893
150235,0.0650457
150237,0.0415878
150238,0.0272782
150240,0.27384
150241,0.490321
150242,0.063989
150243,0.139365
150246,0.295271
150250,0.0137833
150252,0.0691934
150253,0.755764
150255,0.00731736
150256,0.167865
150257,0.0257343
150259,0.0999079
150261,0.0736237
150262,0.368024
150267,0.0342261
150269,0.299299
150270,0.00871978
150271,0.0504791
150272,0.0805921
150273,0.0754484
150274,0.126968
150276,0.148933
150279,0.040177
150280,0.0403959
150281,0.657262
150286,0.0939521
150288,0.117373
150290,0.111238
150291,0.0386016
150292,0.133848
150294,0.595845
150297,0.114171
150298,0.0622854
150300,0.32102
150301,0.153222
150302,0.345718
150303,0.016155
150304,0.048343
150307,0.932604
150311,0.0993295
150312,0.0903775
150314,0.12869
150318,0.246813
150319,0.254526
150322,0.590463
150324,0.0484512
150329,0.0772511
150333,0.0169362
150335,0.0906336
150341,0.307129
150342,0.0339611
150343,0.00477462
150347,0.0087615
150348,0.637756
150350,0.238982
150352,0.39534
150354,0.0896206
150359,0.031425
150360,0.0189556
150363,0.101573
150364,0.12656
150365,0.270552
150375,0.0315937
150376,0.0127077
150377,0.203072
150379,0.201644
150380,0.00596902
150381,0.686518
150382,0.0528983
150383,0.100998
150384,0.780265
150386,0.0596887
150388,0.147227
150389,0.08455
150390,0.0323051
150392,0.0672549
150396,0.180838
150397,0.295047
150398,0.630592
150399,0.0522704
150400,0.0828972
150403,0.102721
150404,0.0348812
150406,0.188762
150407,0.0682821
150408,0.00722559
150409,0.246748
150410,0.443496
150411,0.911011
150412,0.105534
150413,0.0886514
150416,0.0513746
150418,0.0126649
150419,0.0408566
150420,0.0782927
150422,0.196401
150424,0.233045
150426,0.0420305
150427,0.129211
150428,0.855468
150429,0.481918
150431,0.0319037
150432,0.600131
150433,0.308263
150435,0.00533788
150437,0.114093
150440,0.0235061
150443,0.0975515
150444,0.147271
150445,0.0578429
150447,0.173604
150448,0.0115434
150451,0.13827
150454,0.118445
150455,0.0683337
150457,0.312578
150459,0.13705
150462,0.148711
150463,0.157699
150467,0.194395
150471,0.0510029
150472,0.127993
150473,0.305224
150478,0.0156654
150481,0.112821
150484,0.196121
150485,0.040182
150487,0.741476
150490,0.051173
150492,0.86267
150495,0.077788
150496,0.0596089
150497,0.898774
150498,0.0702215
150500,0.0547915
150501,0.0947119
150503,0.45114
150504,0.010297
150506,0.0478129
150509,0.0129714
150510,0.173371
150511,0.211684
150518,0.19739
150523,0.240379
150525,0.0232876
150527,0.109422
150529,0.179006
150534,0.233168
150536,0.0625956
150537,0.0601776
150538,0.0337143
150540,0.248316
150542,0.0753589
150545,0.0923666
150546,0.485469
150549,0.0784566
150552,0.0777149
150555,0.941352
150556,0.0150608
150558,0.0170987
150563,0.0429504
150566,0.0198522
150569,0.341466
150570,0.0566792
150571,0.0337997
150572,0.0370497
150577,0.0384824
150579,0.531743
150580,0.0242768
150590,0.0602895
150591,0.0278612
150594,0.0474299
150595,0.0502461
150599,0.450466
150603,0.301889
150606,0.0134408
150607,0.857873
150608,0.128413
150613,0.0394645
150615,0.00522892
150619,0.208463
150621,0.0181327
150622,0.0834334
150623,0.0808832
150624,0.0157009
150625,0.02179
150626,0.196558
150628,0.114236
150629,0.506482
150630,0.0559693
150632,0.873422
150634,0.0189606
150635,0.298599
150636,0.148855
150637,0.312936
150638,0.0704468
150642,0.633553
150643,0.0766686
150644,0.0163199
150645,0.0134402
150648,0.186224
150649,0.155934
150650,0.0601648
150654,0.535062
150656,0.164814
150660,0.0887075
150662,0.39231
150663,0.0311818
150664,0.0335235
150666,0.0800775
150668,0.110601
150669,0.472269
150671,0.0365188
150673,0.299897
150674,0.337746
150680,0.707449
150682,0.548339
150683,0.0531931
150684,0.220865
150685,0.0663022
150686,0.0307842
150688,0.148205
150690,0.0548349
150691,0.393659
150694,0.0174366
150696,0.141599
150697,0.299454
150700,0.207977
150701,0.0281975
150702,0.106153
150704,0.153747
150705,0.183753
150708,0.329623
150709,0.186225
150712,0.167534
150714,0.728319
150716,0.00808266
150717,0.699375
150721,0.0247362
150724,0.219007
150726,0.0521836
150727,0.486879
150729,0.243109
150730,0.397501
150731,0.0330392
150734,0.55276
150735,0.0164305
150738,0.140943
150739,0.012381
150742,0.158658
150746,0.0461812
150751,0.314552
150755,0.062257
150757,0.37181
150758,0.0944804
150759,0.565574
150760,0.0200363
150761,0.0297333
150762,0.0319629
150763,0.121406
150764,0.142688
150765,0.373061
150767,0.571474
150768,0.0129162
150769,0.0508441
150772,0.419241
150776,0.452077
150778,0.163335
150782,0.143837
150783,0.115453
150784,0.14088
150786,0.0214801
150787,0.0281211
150788,0.787599
150790,0.0660581
150791,0.17518
150792,0.0199172
150796,0.162234
150797,0.108259
150798,0.0119704
150799,0.0712945
150800,0.0333728
150804,0.0335014
150806,0.257347
150809,0.0175135
150810,0.0177077
150812,0.234229
150813,0.182334
150814,0.146816
150815,0.0844823
150817,0.0323888
150823,0.404947
150824,0.278514
150825,0.620556
150828,0.172256
150829,0.0832377
150830,0.0367892
150838,0.0534038
150843,0.153388
150846,0.039885
150847,0.0180976
150854,0.262704
150860,0.074035
150861,0.0254897
150865,0.807801
150867,0.200907
150870,0.0219791
150871,0.0509078
150873,0.0591099
150874,0.0357247
150875,0.126138
150879,0.29929
150880,0.19527
150881,0.306616
150882,0.0828287
150885,0.00954774
150888,0.125807
150889,0.0375248
150890,0.49978
150891,0.799027
150892,0.131086
150893,0.512363
150897,0.3092
150898,0.0204651
150899,0.0873075
150900,0.151996
150907,0.295248
150908,0.0590122
150909,0.0704257
150910,0.0193451
150911,0.0293341
150912,0.202178
150914,0.00838625
150916,0.0940442
150917,0.311402
150922,0.472737
150923,0.0384365
150924,0.0324838
150933,0.249833
150934,0.238363
150938,0.123276
150939,0.0908949
150941,0.204382
150942,0.132272
150943,0.0312541
150944,0.0393877
150946,0.074465
150947,0.0478785
150949,0.651
150951,0.164157
150952,0.710986
150954,0.462679
150955,0.0374431
150958,0.2935
150960,0.21831
150961,0.187448
150963,0.334372
150965,0.00999632
150967,0.261413
150969,0.0432359
150970,0.0594305
150971,0.250962
150974,0.340686
150978,0.0825293
150980,0.0389206
150981,0.226258
150983,0.153997
150986,0.0363545
150987,0.0651545
150993,0.223327
150994,0.0608375
150997,0.917304
150998,0.0136399
151000,0.187477
151001,0.0386682
151002,0.0272274
151003,0.0720224
151005,0.0722547
151006,0.0501563
151007,0.267336
151008,0.127688
151009,0.065964
151010,0.0400899
151012,0.0063869
151013,0.665417
151014,0.112331
151016,0.112924
151017,0.432864
151018,0.0608486
151024,0.396905
151025,0.0447329
151027,0.179382
151028,0.0998751
151029,0.0152673
151030,0.736513
151032,0.112703
151033,0.509748
151034,0.0514883
151035,0.035328
151038,0.0849982
151041,0.186066
151042,0.128089
151043,0.0362937
151046,0.253105
151047,0.39869
151049,0.0232766
151050,0.311473
151051,0.359058
151055,0.326628
151056,0.117557
151057,0.0118395
151059,0.0526593
151060,0.00826661
151061,0.0923404
151062,0.00885714
151064,0.212436
151066,0.226531
151068,0.169233
151069,0.696562
151070,0.444974
151075,0.0788056
151077,0.028134
151078,0.0167845
151081,0.0313052
151083,0.0225861
151084,0.203317
151085,0.162637
151087,0.029429
151088,0.716232
151092,0.21812
151093,0.0122852
151095,0.0163445
151097,0.121558
151098,0.0488361
151101,0.283114
151102,0.0662191
151107,0.373094
151108,0.0238212
151111,0.0188664
151112,0.0902674
151116,0.0563473
151118,0.207959
151119,0.0227618
151124,0.0143604
151126,0.0504282
151129,0.574901
151132,0.119674
151139,0.332259
151143,0.0798902
151145,0.256954
151146,0.0131689
151147,0.0562435
151148,0.0385733
151149,0.217839
151154,0.232104
151157,0.0391545
151159,0.26317
151162,0.0087042
151163,0.518758
151164,0.0243862
151165,0.0687627
151166,0.0260534
151170,0.0342697
151175,0.0297195
151178,0.0519757
151181,0.10596
151182,0.0534094
151183,0.398441
151192,0.034536
151193,0.584734
151195,0.0698115
151196,0.0769624
151206,0.176354
151207,0.193297
151211,0.0321437
151214,0.0619093
151216,0.0354965
151217,0.656548
151219,0.365928
151220,0.157923
151223,0.437025
151225,0.0181318
151227,0.0241265
151230,0.140423
151231,0.0585085
151232,0.155077
151235,0.0449505
151237,0.230984
151238,0.290861
151241,0.0249875
151242,0.00964916
151243,0.0580984
151245,0.18696
151246,0.0652377
151247,0.104873
151249,0.181865
151258,0.0713766
151259,0.143315
151260,0.0324736
151262,0.238914
151264,0.270465
151265,0.319188
151266,0.50643
151272,0.0172019
151273,0.0196215
151274,0.293589
151276,0.026693
151278,0.0444149
151279,0.21516
151280,0.0765158
151281,0.296076
151282,0.0442642
151283,0.0695095
151284,0.0222618
151286,0.0325618
151295,0.233763
151298,0.524134
151299,0.0590689
151300,0.468967
151302,0.0127444
151303,0.111622
151306,0.186784
151308,0.0377548
151310,0.888659
151313,0.0629467
151316,0.072652
151317,0.0422705
151320,0.0328811
151325,0.708798
151326,0.469388
151327,0.0147643
151328,0.0320682
151330,0.286089
151333,0.675487
151334,0.0618002
151337,0.175252
151338,0.00884485
151339,0.162983
151340,0.588383
151341,0.19345
151342,0.0585466
151343,0.109042
151346,0.128049
151349,0.148219
151350,0.332512
151351,0.154659
151353,0.477435
151357,0.026718
151359,0.28424
151361,0.177802
151366,0.0406971
151369,0.0376434
151370,0.0194002
151371,0.479394
151372,0.0203261
151376,0.267755
151381,0.365805
151382,0.0457455
151385,0.00617501
151388,0.173996
151392,0.169201
151395,0.248327
151396,0.442293
151397,0.0152281
151398,0.132379
151400,0.32636
151401,0.134668
151402,0.207031
151404,0.0487595
151405,0.0153735
151407,0.159511
151410,0.550217
151411,0.32002
151414,0.126777
151418,0.633548
151419,0.0746514
151420,0.226625
151422,0.0290459
151425,0.123232
151426,0.0307258
151428,0.603401
151430,0.0948261
151433,0.10693
151435,0.353322
151436,0.0914705
151437,0.153777
151438,0.0828825
151439,0.0346616
151440,0.0423816
151441,0.200662
151444,0.279516
151446,0.297991
151447,0.0484688
151449,0.423986
151451,0.0415865
151452,0.110924
151455,0.00514562
151456,0.589879
151460,0.0302381
151462,0.0824259
151464,0.0307735
151465,0.444809
151470,0.147086
151472,0.0273574
151473,0.342987
151477,0.361663
151480,0.284533
151481,0.0290401
151484,0.22341
151485,0.130386
151486,0.0294234
151488,0.0300461
151494,0.0188109
151495,0.699473
151497,0.524781
151501,0.603071
151504,0.418398
151507,0.0151019
151508,0.28082
151510,0.0765842
151513,0.0369645
151514,0.119454
151515,0.0400063
151516,0.446773
151517,0.285743
151522,0.0857503
151523,0.0943866
151524,0.0689608
151526,0.0498386
151528,0.209021
151529,0.684901
151531,0.0935287
151533,0.569984
151534,0.184849
151538,0.211436
151540,0.78585
151541,0.0154186
151542,0.154124
151543,0.0198951
151544,0.90033
151546,0.0591172
151547,0.554061
151550,0.0309092
151552,0.189514
151553,0.0800375
151554,0.0811172
151557,0.0683947
151558,0.105213
151562,0.0063194
151563,0.0390023
151568,0.195839
151570,0.639579
151572,0.144007
151573,0.123775
151574,0.124816
151575,0.025683
151576,0.154201
151577,0.380734
151583,0.213417
151584,0.166976
151586,0.434128
151587,0.0629474
151589,0.0391601
151591,0.127743
151592,0.236361
151593,0.678171
151594,0.134386
151595,0.307105
151596,0.378319
151597,0.0660333
151598,0.737917
151599,0.0537794
151601,0.0236283
151602,0.162403
151605,0.102058
151607,0.0185932
151608,0.102739
151609,0.538002
151610,0.0392854
151611,0.0688687
151613,0.553288
151614,0.0195191
151620,0.278116
151623,0.176579
151624,0.0613741
151632,0.426748
151633,0.0508039
151634,0.0155842
151635,0.0404095
151636,0.0373841
151637,0.160692
151640,0.624729
151641,0.0857985
151642,0.400804
151644,0.188897
151646,0.144611
151650,0.0258777
151652,0.0305322
151655,0.150218
151656,0.0307219
151657,0.618901
151659,0.310737
151660,0.0707928
151661,0.0557233
151662,0.110083
151663,0.249115
151664,0.0194275
151666,0.0562856
151670,0.0723822
151672,0.620383
151673,0.0251614
151674,0.0929695
151676,0.0163012
151678,0.0104256
151682,0.189014
151684,0.359939
151685,0.0822299
151687,0.0924396
151688,0.065372
151693,0.0960287
151694,0.0152406
151696,0.0276517
151697,0.171605
151698,0.0715895
151702,0.0404213
151703,0.196022
151704,0.0709318
151705,0.211017
151707,0.137027
151708,0.584188
151711,0.027456
151713,0.646208
151714,0.554394
151715,0.063534
151717,0.092713
151719,0.0142416
151724,0.0450051
151725,0.0144476
151731,0.0968134
151732,0.50651
151733,0.0841848
151736,0.140178
151739,0.320863
151740,0.10367
151741,0.108718
151745,0.49948
151747,0.837555
151750,0.144418
151751,0.0973035
151752,0.130993
151753,0.0411064
151754,0.480823
151756,0.0749301
151757,0.0829126
151759,0.355196
151760,0.24416
151761,0.222966
151764,0.0758932
151766,0.185038
151767,0.0806519
151768,0.0242054
151769,0.352468
151770,0.0428949
151771,0.0281663
151773,0.182181
151774,0.0342811
151775,0.0153802
151781,0.0435717
151785,0.389906
151788,0.0479851
151789,0.0208684
151790,0.0417542
151793,0.727488
151795,0.0760853
151796,0.0248067
151798,0.0915032
151799,0.641338
151800,0.751143
151801,0.0424628
151802,0.218668
151807,0.0245398
151809,0.0914095
151813,0.0349431
151814,0.164641
151815,0.0865181
151816,0.0398853
151818,0.791071
151822,0.614352
151823,0.296403
151824,0.145515
151825,0.0391315
151830,0.810519
151831,0.0473526
151832,0.206562
151834,0.237294
151836,0.0288688
151837,0.543613
151840,0.130782
151842,0.0646637
151847,0.169797
151848,0.303377
151850,0.0212472
151855,0.00732299
151859,0.113961
151863,0.366913
151865,0.268207
151866,0.414756
151867,0.375364
151868,0.0259991
151871,0.144934
151872,0.0270785
151874,0.140153
151876,0.00941464
151877,0.0393073
151880,0.0301284
151881,0.0257252
151883,0.146489
151884,0.0259342
151885,0.0380273
151887,0.159878
151890,0.618847
151891,0.0869322
151892,0.0402666
151894,0.24382
151897,0.0236584
151899,0.0961183
151900,0.109469
151902,0.345879
151903,0.104641
151904,0.210302
151905,0.184898
151906,0.176045
151907,0.0439106
151909,0.09471
151910,0.0342737
151912,0.0320011
151913,0.192706
151914,0.117459
151915,0.205371
151916,0.430577
151917,0.637535
151921,0.0659894
151923,0.0322985
151925,0.0109565
151931,0.459881
151932,0.0702137
151933,0.492297
151934,0.289667
151937,0.0686416
151938,0.330419
151941,0.131565
151942,0.0197733
151943,0.302967
151948,0.0939655
151950,0.00221009
151953,0.401415
151956,0.0484661
151960,0.0426728
151961,0.10545
151962,0.0049751
151963,0.160887
151964,0.0355676
151965,0.135303
151967,0.264388
151970,0.0224374
151971,0.710092
151972,0.0459135
151975,0.0596334
151977,0.0294529
151980,0.641368
151981,0.0136817
151986,0.0592934
151988,0.0218072
151993,0.0913109
151996,0.210714
151998,0.142916
152009,0.311141
152010,0.00312892
152011,0.309257
152012,0.749317
152014,0.690008
152015,0.192034
152019,0.078359
152021,0.0763406
152022,0.228706
152023,0.00916313
152024,0.0298221
152025,0.112981
152026,0.0183222
152028,0.145318
152029,0.408966
152030,0.00930008
152032,0.0141874
152035,0.123613
152040,0.199786
152041,0.0533272
152043,0.106897
152044,0.354511
152045,0.154695
152047,0.201695
152048,0.317751
152050,0.201474
152055,0.0839148
152056,0.261125
152058,0.215334
152059,0.0359587
152061,0.0700087
152062,0.152725
152065,0.313519
152067,0.0726114
152068,0.0889782
152069,0.049753
152070,0.0859071
152071,0.115798
152085,0.448912
152086,0.0250629
152087,0.375458
152089,0.11936
152090,0.419384
152093,0.229896
152094,0.132404
152095,0.00942315
152096,0.0430526
152097,0.426768
152101,0.230352
152103,0.0415918
152107,0.494262
152108,0.0247465
152110,0.387482
152113,0.851572
152115,0.532324
152117,0.0330007
152118,0.140516
152120,0.128619
152121,0.0626507
152123,0.0234655
152124,0.667085
152126,0.0380874
