"ID","target"
119414,0.127567
119416,0.713087
119417,0.915494
119418,0.385759
119422,0.567425
119423,0.330281
119424,0.440352
119425,0.26981
119426,0.857826
119427,0.727552
119428,0.856109
119429,0.252977
119431,0.680077
119432,0.376639
119434,0.951019
119435,0.12189
119440,0.0159405
119444,0.267757
119451,0.39909
119452,0.933465
119455,0.715565
119458,0.918858
119459,0.961622
119463,0.0117319
119465,0.57255
119467,0.679026
119468,0.294225
119471,0.444547
119473,0.749148
119475,0.679818
119479,0.345642
119482,0.682177
119483,0.494625
119484,0.315126
119485,0.378164
119496,0.534003
119499,0.0315851
119500,0.360768
119503,0.780578
119504,0.809644
119505,0.194976
119507,0.148946
119510,0.410311
119512,0.740303
119513,0.170071
119519,0.550819
119521,0.941193
119522,0.917483
119524,0.92982
119525,0.492508
119526,0.834848
119528,0.357254
119530,0.651572
119532,0.551168
119533,0.649791
119534,0.636367
119537,0.433417
119538,0.751767
119541,0.275845
119543,0.468239
119544,0.125802
119545,0.659605
119547,0.185218
119551,0.0454916
119554,0.655637
119555,0.843141
119558,0.382666
119561,0.0944248
119565,0.086602
119569,0.962989
119575,0.460292
119578,0.189464
119579,0.385618
119580,0.435937
119581,0.103466
119582,0.0964325
119584,0.764165
119587,0.759052
119591,0.0432893
119592,0.887247
119593,0.231945
119600,0.0841006
119601,0.815288
119605,0.393213
119607,0.690678
119609,0.226668
119610,0.475413
119612,0.0268218
119613,0.84975
119616,0.783217
119619,0.192894
119621,0.369102
119622,0.958591
119627,0.428528
119629,0.26776
119631,0.636415
119632,0.536325
119638,0.973389
119640,0.939415
119643,0.331701
119644,0.145428
119647,0.438637
119649,0.0105258
119653,0.576551
119654,0.889544
119655,0.812141
119656,0.474359
119657,0.655641
119658,0.340846
119660,0.254493
119661,0.648649
119663,0.27174
119667,0.437287
119672,0.529076
119674,0.942209
119675,0.420201
119677,0.892912
119678,0.760101
119679,0.767989
119681,0.630373
119682,0.303809
119684,0.0315851
119685,0.516706
119686,0.609268
119687,0.399507
119688,0.586424
119690,0.303219
119691,0.87995
119698,0.0315851
119700,0.0539139
119703,0.808147
119704,0.20369
119706,0.123483
119708,0.193207
119712,0.873745
119714,0.713748
119716,0.612037
119717,0.235968
119720,0.370605
119721,0.715101
119725,0.808475
119727,0.297764
119728,0.58971
119729,0.286116
119731,0.147703
119732,0.0315851
119734,0.921611
119736,0.827208
119737,0.378092
119739,0.109104
119748,0.607881
119750,0.278338
119751,0.520459
119755,0.423019
119756,0.899324
119760,0.357876
119761,0.38057
119763,0.314098
119767,0.539903
119768,0.839116
119771,0.748826
119773,0.537261
119777,0.773895
119778,0.111862
119781,0.133733
119782,0.375342
119784,0.968635
119785,0.881009
119790,0.801744
119791,0.122569
119792,0.942407
119793,0.337474
119799,0.210846
119808,0.965861
119809,0.165802
119810,0.25972
119811,0.481766
119812,0.0714184
119814,0.154068
119815,0.922906
119816,0.651702
119819,0.0774683
119820,0.641426
119822,0.851849
119823,0.951148
119824,0.12281
119826,0.269608
119827,0.255303
119830,0.127097
119831,0.861786
119832,0.238613
119833,0.858941
119834,0.384619
119835,0.0315851
119836,0.913045
119839,0.633383
119841,0.31373
119843,0.0315851
119845,0.285722
119849,0.823828
119851,0.364513
119852,0.899798
119853,0.80966
119854,0.0265128
119855,0.995331
119858,0.496603
119859,0.732487
119863,0.263018
119864,0.520865
119866,0.568026
119872,0.457384
119874,0.745706
119875,0.897774
119877,0.575566
119878,0.713462
119879,0.0620406
119886,0.0911443
119887,0.171291
119888,0.389085
119891,0.745994
119892,0.371495
119893,0.743388
119896,0.368662
119897,0.540976
119901,0.576993
119905,0.321271
119906,0.638789
119907,0.30552
119909,0.890432
119913,0.345653
119915,0.849623
119918,0.0935976
119919,0.753371
119920,0.600638
119922,0.445694
119923,0.120266
119924,0.0747596
119926,0.0499819
119928,0.823261
119931,0.525865
119933,0.0607963
119934,0.257983
119936,0.276889
119938,0.919563
119939,0.518302
119942,0.851324
119943,0.309067
119944,0.923897
119946,0.529553
119948,0.260489
119951,0.14627
119955,0.820908
119957,0.306233
119958,0.953962
119959,0.382859
119960,0.288941
119962,0.313926
119963,0.252144
119966,0.251352
119967,0.451092
119968,0.76671
119969,0.654586
119972,0.232339
119975,0.855762
119976,0.0410246
119978,0.110702
119979,0.835641
119980,0.385102
119981,0.943708
119983,0.670398
119986,0.433877
119987,0.0279646
119988,0.333744
119989,0.488427
119990,0.0410246
119991,0.57797
119992,0.973974
119993,0.847526
119994,0.219502
119995,0.618004
119997,0.821531
119998,0.215855
119999,0.797092
120000,0.784933
120001,0.909365
120005,0.870461
120007,0.99461
120008,0.323856
120009,0.435673
120010,0.155308
120014,0.0657411
120015,0.824939
120017,0.308883
120018,0.694045
120019,0.0159405
120020,0.585258
120021,0.63913
120022,0.0581203
120024,0.885937
120025,0.567786
120027,0.304301
120030,0.764051
120031,0.519748
120032,0.59858
120034,0.493207
120036,0.502277
120042,0.58482
120044,0.990809
120045,0.371515
120047,0.476269
120049,0.839426
120051,0.461058
120055,0.0642284
120057,0.549165
120058,0.0577815
120059,0.977042
120061,0.04388
120063,0.606345
120066,0.646236
120068,0.0315851
120070,0.660351
120072,0.303286
120075,0.505342
120077,0.250132
120079,0.414189
120081,0.507657
120082,0.335194
120083,0.767659
120084,0.894766
120085,0.910218
120086,0.982059
120087,0.354028
120088,0.657456
120089,0.93095
120090,0.184765
120091,0.713412
120093,0.491224
120094,0.633733
120095,0.795585
120097,0.446128
120098,0.576708
120099,0.510944
120107,0.823115
120113,0.183567
120115,0.266557
120116,0.440877
120119,0.39792
120120,0.751623
120123,0.213643
120124,0.495933
120127,0.69602
120129,0.317338
120131,0.46652
120132,0.094936
120136,0.748648
120137,0.340823
120144,0.703464
120145,0.807166
120146,0.884906
120148,0.132926
120149,0.834265
120150,0.928602
120151,0.758111
120152,0.838449
120154,0.0476546
120156,0.491083
120157,0.110617
120160,0.619633
120162,0.084745
120163,0.0315851
120165,0.242278
120168,0.654234
120172,0.304993
120174,0.246405
120175,0.162148
120179,0.920842
120182,0.338367
120185,0.265717
120186,0.596443
120187,0.968302
120188,0.799938
120189,0.797336
120192,0.310755
120195,0.133029
120196,0.361753
120198,0.21499
120203,0.246046
120204,0.0455745
120206,0.918247
120207,0.499139
120208,0.0636514
120215,0.2394
120218,0.841919
120219,0.412056
120221,0.636696
120224,0.83822
120226,0.509371
120230,0.340325
120231,0.897734
120232,0.895564
120236,0.345476
120238,0.733461
120241,0.497347
120242,0.751095
120243,0.0803487
120244,0.534283
120248,0.3107
120249,0.0155557
120259,0.190014
120260,0.343107
120262,0.157426
120263,0.0591613
120264,0.432389
120265,0.868074
120267,0.194057
120268,0.098733
120271,0.693844
120272,0.443907
120274,0.0620406
120275,0.197237
120279,0.382379
120280,0.556199
120284,0.521125
120286,0.496853
120288,0.845561
120289,0.34606
120290,0.363212
120293,0.45256
120294,0.926097
120296,0.220237
120300,0.793652
120302,0.649232
120303,0.422816
120307,0.140329
120309,0.0948704
120311,0.910462
120312,0.112075
120317,0.311473
120319,0.668858
120321,0.900046
120323,0.31968
120325,0.558501
120326,0.123485
120330,0.423979
120335,0.268976
120336,0.854659
120337,0.490419
120338,0.990535
120340,0.594482
120341,0.984487
120342,0.235848
120343,0.78205
120344,0.0799755
120347,0.304751
120349,0.212817
120351,0.650693
120355,0.153542
120356,0.0715265
120359,0.341302
120361,0.535672
120362,0.434928
120363,0.34051
120364,0.638197
120366,0.937491
120368,0.178138
120369,0.293793
120371,0.642878
120373,0.156721
120374,0.74006
120376,0.153887
120378,0.901749
120379,0.523054
120380,0.846742
120381,0.224438
120384,0.0554101
120391,0.486492
120395,0.56455
120396,0.322989
120397,0.00515524
120398,0.535465
120400,0.348983
120403,0.306096
120405,0.00515524
120406,0.401235
120408,0.522019
120409,0.556253
120410,0.940875
120412,0.694887
120413,0.878896
120416,0.704396
120417,0.0265128
120421,0.3536
120425,0.218932
120427,0.847899
120429,0.349719
120431,0.495851
120435,0.135122
120437,0.25686
120440,0.260894
120443,0.753946
120444,0.301807
120446,0.182688
120448,0.0805138
120450,0.0897092
120451,0.67481
120452,0.692572
120455,0.983947
120457,0.0503584
120458,0.319455
120459,0.490954
120461,0.711306
120463,0.181186
120466,0.914222
120470,0.767717
120471,0.0799519
120472,0.943451
120475,0.135044
120478,0.734784
120480,0.0657411
120481,0.161995
120482,0.22928
120484,0.426268
120485,0.292348
120487,0.328926
120490,0.34604
120491,0.354202
120492,0.461477
120498,0.43494
120505,0.298599
120506,0.476948
120507,0.299593
120508,0.602515
120511,0.174967
120512,0.481225
120514,0.889964
120515,0.683339
120516,0.67053
120517,0.86832
120518,0.362181
120519,0.603845
120520,0.936082
120521,0.07505
120522,0.713096
120523,0.207147
120526,0.214272
120528,0.198508
120529,0.594664
120530,0.570714
120531,0.0498037
120532,0.242648
120533,0.810947
120534,0.359145
120537,0.496786
120541,0.256803
120544,0.544813
120545,0.756663
120546,0.0581203
120551,0.199428
120553,0.340066
120556,0.169131
120558,0.491151
120559,0.353022
120563,0.558077
120565,0.753118
120566,0.605438
120569,0.153978
120571,0.491618
120572,0.10078
120573,0.756781
120576,0.164144
120577,0.579677
120578,0.359916
120580,0.823553
120581,0.188081
120584,0.594178
120586,0.888952
120587,0.386072
120588,0.169089
120590,0.255039
120595,0.157038
120596,0.566075
120597,0.237886
120598,0.392269
120599,0.0733241
120600,0.881608
120601,0.279126
120602,0.189574
120605,0.468107
120608,0.88369
120612,0.300484
120614,0.449266
120615,0.534694
120616,0.164599
120617,0.51305
120622,0.860894
120628,0.941003
120630,0.324843
120631,0.988078
120634,0.966626
120638,0.52144
120639,0.624258
120644,0.979954
120646,0.289822
120648,0.53696
120649,0.313239
120650,0.0581203
120655,0.515802
120660,0.551012
120661,0.0922451
120663,0.868017
120664,0.696043
120669,0.797373
120670,0.436525
120671,0.389908
120672,0.592687
120676,0.514825
120677,0.199095
120678,0.924241
120680,0.493492
120681,0.295418
120684,0.0499819
120685,0.0841125
120686,0.746799
120687,0.421706
120693,0.789547
120694,0.883931
120696,0.292939
120698,0.934086
120699,0.410122
120700,0.201194
120701,0.918483
120702,0.353149
120708,0.710404
120713,0.864879
120715,0.272205
120716,0.645807
120717,0.67704
120718,0.114046
120720,0.392309
120721,0.610613
120722,0.365331
120725,0.762036
120729,0.979223
120730,0.232997
120733,0.802077
120734,0.977911
120735,0.871195
120739,0.964692
120741,0.801989
120743,0.192891
120744,0.266074
120746,0.38418
120747,0.854235
120748,0.3457
120751,0.83801
120752,0.798368
120753,0.758758
120755,0.961028
120757,0.380602
120758,0.308752
120760,0.973625
120761,0.021288
120763,0.716427
120765,0.248803
120766,0.838069
120768,0.19132
120774,0.152098
120775,0.661401
120778,0.0977945
120781,0.823051
120782,0.124395
120783,0.572573
120784,0.723435
120785,0.92029
120786,0.605745
120788,0.31021
120793,0.719732
120797,0.483586
120799,0.885156
120802,0.848851
120804,0.692817
120806,0.650289
120808,0.818192
120809,0.26064
120812,0.412562
120814,0.143084
120815,0.745441
120816,0.531589
120817,0.620559
120818,0.768967
120820,0.310587
120823,0.173576
120825,0.668656
120826,0.695734
120828,0.356391
120830,0.23371
120831,0.94319
120832,0.404195
120833,0.572828
120834,0.584121
120835,0.76242
120836,0.345805
120838,0.49261
120840,0.688265
120844,0.0989989
120845,0.0931767
120846,0.0749655
120847,0.228068
120848,0.491447
120850,0.965392
120853,0.334883
120854,0.594438
120857,0.110714
120858,0.217689
120861,0.137304
120865,0.930979
120869,0.944636
120870,0.157016
120871,0.561923
120873,0.588703
120876,0.494736
120878,0.021288
120880,0.905912
120882,0.488928
120884,0.748046
120885,0.410456
120886,0.867106
120889,0.615744
120890,0.845666
120891,0.454833
120892,0.491558
120893,0.407604
120896,0.854471
120899,0.574713
120902,0.54035
120904,0.820515
120905,0.742143
120906,0.0581203
120908,0.875592
120909,0.865954
120913,0.338256
120914,0.638697
120918,0.939616
120921,0.792307
120923,0.196779
120926,0.0499819
120929,0.843412
120930,0.0916872
120931,0.0454673
120932,0.459686
120933,0.646912
120938,0.704695
120941,0.517914
120942,0.166336
120943,0.985597
120944,0.577226
120945,0.0265128
120946,0.157231
120949,0.351968
120950,0.87667
120951,0.576685
120952,0.450879
120953,0.655152
120958,0.852555
120959,0.776723
120960,0.322705
120961,0.759485
120964,0.841237
120967,0.647827
120969,0.516235
120971,0.587505
120972,0.258714
120974,0.813763
120976,0.365045
120977,0.730351
120978,0.679424
120981,0.424688
120985,0.262219
120986,0.353254
120987,0.90666
120988,0.662244
120990,0.175549
120991,0.7236
120992,0.0758515
120994,0.865207
120996,0.0362761
120997,0.750904
120999,0.647518
121000,0.208435
121002,0.143791
121003,0.261982
121005,0.244085
121007,0.924331
121008,0.921307
121010,0.352487
121012,0.805616
121017,0.556616
121018,0.598062
121019,0.97519
121021,0.0885088
121024,0.638538
121025,0.22169
121027,0.413406
121030,0.445362
121031,0.691431
121034,0.541985
121037,0.509071
121039,0.136247
121042,0.0315851
121043,0.397424
121044,0.787302
121045,0.58501
121046,0.95686
121050,0.785584
121053,0.802576
121054,0.435855
121056,0.209106
121057,0.399198
121058,0.551229
121059,0.898014
121066,0.137829
121067,0.191397
121070,0.665592
121071,0.243313
121073,0.26038
121076,0.973732
121080,0.415257
121082,0.363963
121085,0.84134
121086,0.439174
121087,0.629879
121089,0.929015
121090,0.96009
121092,0.885055
121094,0.605085
121097,0.963357
121100,0.0815329
121105,0.749727
121111,0.518165
121113,0.966257
121120,0.721549
121122,0.0714184
121123,0.132582
121124,0.827819
121130,0.19132
121131,0.863371
121132,0.0455745
121133,0.275479
121138,0.868488
121139,0.76131
121143,0.986086
121144,0.392285
121146,0.750793
121147,0.11198
121149,0.620956
121150,0.733109
121153,0.655665
121155,0.703531
121156,0.29015
121158,0.918217
121159,0.935308
121161,0.926742
121163,0.611786
121164,0.499461
121165,0.589182
121166,0.700496
121167,0.185016
121169,0.783346
121171,0.720926
121173,0.877091
121174,0.169788
121176,0.565755
121177,0.672608
121182,0.569078
121184,0.120341
121185,0.164773
121186,0.678187
121187,0.414853
121188,0.186751
121189,0.567934
121190,0.27283
121192,0.624543
121193,0.163415
121194,0.983379
121196,0.294585
121199,0.498092
121205,0.474656
121207,0.913151
121209,0.424828
121211,0.680304
121215,0.340235
121218,0.694476
121221,0.419839
121223,0.533279
121225,0.300486
121226,0.0265128
121228,0.213304
121229,0.596737
121231,0.385039
121232,0.23103
121235,0.358668
121236,0.714992
121237,0.622678
121239,0.729299
121243,0.58928
121246,0.753698
121250,0.873436
121257,0.156103
121259,0.910962
121260,0.0247764
121261,0.230966
121262,0.743857
121263,0.363777
121264,0.346027
121268,0.858606
121272,0.456026
121273,0.288781
121275,0.870939
121276,0.44597
121277,0.965442
121278,0.151273
121280,0.22742
121281,0.224415
121284,0.422911
121287,0.0790003
121288,0.901196
121289,0.222203
121295,0.643722
121296,0.106994
121299,0.254942
121300,0.969759
121301,0.615552
121302,0.545433
121303,0.761706
121304,0.343716
121305,0.612191
121306,0.715781
121307,0.808159
121308,0.164651
121310,0.688071
121312,0.660493
121313,0.699149
121317,0.067528
121322,0.103971
121324,0.906265
121328,0.173892
121330,0.232283
121331,0.626339
121332,0.63561
121333,0.978448
121335,0.0905248
121336,0.735261
121340,0.69793
121344,0.355508
121345,0.789047
121347,0.0725793
121349,0.021288
121350,0.723501
121352,0.712587
121354,0.157671
121357,0.566874
121358,0.298691
121361,0.0844736
121363,0.207569
121365,0.750356
121370,0.745656
121371,0.44314
121377,0.239896
121378,0.981036
121380,0.462895
121382,0.934283
121384,0.180947
121385,0.485489
121395,0.805182
121396,0.169332
121398,0.457815
121399,0.509937
121401,0.665999
121402,0.182152
121408,0.924691
121409,0.538697
121410,0.694919
121411,0.281603
121413,0.778889
121415,0.271595
121416,0.984586
121423,0.0779733
121428,0.740787
121430,0.283856
121431,0.187152
121432,0.66633
121434,0.686522
121435,0.353722
121436,0.816455
121437,0.206489
121438,0.947963
121439,0.358969
121441,0.904647
121443,0.194326
121449,0.432787
121450,0.865464
121451,0.174509
121454,0.54712
121455,0.114019
121457,0.504708
121460,0.36854
121462,0.437786
121466,0.691304
121467,0.0265128
121468,0.289597
121469,0.622647
121470,0.123777
121472,0.029813
121473,0.485933
121474,0.265841
121475,0.308369
121482,0.810393
121484,0.135902
121490,0.897037
121491,0.887951
121493,0.369538
121494,0.183037
121497,0.244354
121505,0.724672
121506,0.632658
121510,0.274413
121511,0.869312
121513,0.573387
121514,0.797871
121515,0.174515
121516,0.394987
121517,0.750545
121518,0.0314607
121523,0.684788
121524,0.0636514
121525,0.401666
121526,0.598831
121527,0.552855
121529,0.214701
121531,0.812882
121537,0.28249
121538,0.398349
121542,0.552148
121543,0.161118
121545,0.25985
121546,0.0880217
121551,0.822973
121554,0.555874
121555,0.267288
121560,0.559398
121561,0.628682
121562,0.483498
121563,0.807258
121566,0.390234
121568,0.0719256
121569,0.962653
121570,0.151517
121572,0.320227
121577,0.343759
121578,0.416839
121581,0.882695
121582,0.285605
121583,0.912283
121584,0.212033
121585,0.0792965
121586,0.962103
121587,0.697897
121591,0.245473
121592,0.564423
121593,0.597534
121594,0.477978
121597,0.453892
121598,0.228496
121601,0.649762
121602,0.759889
121606,0.387004
121607,0.87564
121611,0.439772
121612,0.420777
121614,0.414666
121615,0.299489
121618,0.251793
121619,0.150022
121620,0.178138
