ID,target
181789,0.08238205010426
181792,0.04255532322778
181796,0.4565250287249
181798,0.6301852026484
181800,0.300075647952
181802,0.1155557382176
181805,0.02662835981848
181807,0.08909477544938
181810,0.2267150195754
181811,0.2880515831784
181817,0.01720424076198
181818,0.07379607408718
181819,0.09616555067272
181823,0.4221467448735
181828,0.2414751286266
181829,0.3763555179504
181831,0.02258237915097
181832,0.2501775536486
181834,0.1352790770811
181835,0.1169827442985
181836,0.06689484823582
181838,0.11003900835763
181839,0.1698518131238
181843,0.08904084918313
181852,0.04698181855866
181856,0.2302670682817
181857,0.1278742777778
181858,0.06081675204732
181861,0.08689672994117
181862,0.10193749109829
181865,0.04857286104956
181866,0.05691329443315
181867,0.7684256524542
181869,0.2862573679767
181870,0.6770951514682
181872,0.1208652126826
181873,0.2617477518706
181877,0.2038382936673
181881,0.08622050567207
181882,0.11059382270825
181883,0.6847207379813
181884,0.03568574557136
181888,0.1614411962308
181889,0.1596639827926
181892,0.0814694909298
181894,0.1322938822764
181897,0.1794913738603
181900,0.1195505848233
181901,0.10628684212221
181902,0.07596630136944
181903,0.3101443991666
181904,0.07590412753343
181905,0.2313586772562
181906,0.6702245503653
181908,0.10460921978964
181910,0.04850239046061
181911,0.1318520017013
181914,0.4652145011244
181916,0.1985788485087
181918,0.713436189676
181919,0.4849829633168
181920,0.06328134837434
181921,0.8184531814768
181923,0.06187344804286
181924,0.04012600892332
181928,0.60032763669
181929,0.02352607653513
181930,0.615075572847
181931,0.0348493999396
181933,0.043101670004
181934,0.1562300854696
181935,0.4892905781728
181939,0.01956404656171
181942,0.04735660578101
181945,0.4028987027404
181949,0.0561043087126
181950,0.05688794233145
181952,0.04275152591691
181956,0.1174549947771
181961,0.07081157567958
181962,0.8475087912014
181963,0.04540970883243
181966,0.05884595255402
181967,0.07400491671949
181970,0.1630748377201
181973,0.1102933133012
181975,0.05822725204231
181976,0.7357741877057
181977,0.4500734774505
181980,0.4410600809489
181981,0.02306212629984
181982,0.4459911369703
181983,0.3771225545284
181984,0.1307700448875
181985,0.1668915820751
181991,0.08051054112609
181992,0.10589900996096
181999,0.06870076548151
182001,0.1507293862184
182002,0.02712987680816
182004,0.0850383883787
182006,0.1383184714072
182008,0.05336084600144
182010,0.1975009535626
182012,0.257633689598
182014,0.01415603913443
182015,0.14689761116
182018,0.10573772631974
182020,0.03777528469771
182022,0.067090614914
182026,0.3223809792474
182028,0.08238201553869
182030,0.02210160042091
182031,0.0685925935701
182033,0.3551067069439
182034,0.1208673708538
182035,0.2300251943174
182036,0.1449355509888
182037,0.1584409852171
182043,0.07677978824229
182045,0.155781447111
182046,0.3118648018175
182048,0.1570469793864
182050,0.1244264031684
182051,0.2238407241481
182053,0.11145375662018
182055,0.2571823791756
182056,0.05433565136063
182057,0.1547175496171
182060,0.1597718467106
182062,0.5999207904136
182064,0.2700421216494
182066,0.07995642631408
182067,0.1244452337406
182070,0.3773068331273
182071,0.05068720344493
182074,0.08342367889439
182076,0.4746725773148
182077,0.1464735915426
182078,0.1369706672033
182081,0.11228580011477
182083,0.3727260384293
182086,0.1746829471657
182088,0.1853821673982
182090,0.2329587390641
182092,0.2725286028042
182094,0.2390757472127
182097,0.1521584681787
182099,0.5023437794098
182106,0.08703581507484
182107,0.12942660497443
182109,0.2688489756807
182110,0.379987129859
182111,0.06977272358921
182114,0.2701345352499
182115,0.2866021677221
182116,0.04488612149967
182118,0.4217355377843
182120,0.1954610245436
182121,0.06437345847137
182123,0.1272749230921
182125,0.1823337769689
182126,0.03318468987003
182127,0.221279322802
182129,0.07394255613
182130,0.03449675469951
182132,0.04416895332667
182133,0.7133751798273
182137,0.04207489113565
182138,0.03277927902938
182139,0.1194110450229
182144,0.4072579771737
182145,0.2352892468355
182146,0.1205191367861
182147,0.01600793372722
182148,0.2292662161518
182150,0.5033346126383
182153,0.03807599306113
182154,0.08968718156434
182155,0.3548473551082
182156,0.1597910066237
182158,0.10119509881776
182159,0.3306418977816
182165,0.08644434097649
182167,0.5829190277894
182168,0.07977162449413
182169,0.1504290197329
182171,0.276269683103
182172,0.05142602598734
182174,0.03666007151756
182175,0.3489919288099
182177,0.1421540293759
182179,0.3125333096605
182180,0.03024177449292
182181,0.07323583079905
182182,0.1777222633095
182189,0.0305529702714
182191,0.3174266613727
182193,0.06094742237883
182194,0.10622050501877
182196,0.1312579944478
182200,0.4758517882818
182202,0.08597216304917
182203,0.4907974572379
182204,0.1594114326455
182205,0.05630034333994
182206,0.4154350613881
182207,0.2528366781465
182208,0.1781974475111
182209,0.3505517550577
182211,0.103075865294
182212,0.3262540945168
182213,0.03661429276191
182215,0.03130218823743
182216,0.0410811330323
182217,0.0584216348525
182219,0.04896759541789
182221,0.11400268762879
182225,0.1634025608287
182226,0.1416189312224
182229,0.07154977628296
182230,0.07649354672096
182232,0.06133462456958
182233,0.6952079568477
182234,0.05205505408467
182235,0.04933737546194
182236,0.04282414641231
182242,0.08527516261967
182243,0.1768101202155
182244,0.2064445222348
182250,0.5596389453537
182251,0.08030730862507
182252,0.6021798442652
182254,0.5346921301752
182259,0.1180040969104
182263,0.4187951545416
182264,0.03738210480563
182265,0.08137099638497
182266,0.07928095973224
182270,0.03505918520323
182277,0.158800113051
182280,0.3419433565146
182283,0.15066092378
182286,0.10276908959316
182287,0.1430869843762
182288,0.1422543839803
182291,0.04630447128516
182292,0.01621659630497
182295,0.10578111241844
182296,0.1684509508643
182300,0.08150032653277
182301,0.03409861711854
182303,0.0280785960474
182305,0.1031173597887
182307,0.3672765882173
182308,0.1073855964302
182309,0.3293089024055
182310,0.06351930792945
182311,0.03622050024601
182313,0.09285597698399
182317,0.05283673350557
182321,0.0710535590363
182322,0.08663199211561
182323,0.1257280819156
182324,0.1558709136062
182326,0.1699523598393
182327,0.1494936495451
182328,0.10281838943656
182330,0.07516592174877
182331,0.08863874902299
182333,0.05226524445378
182336,0.0424892474852
182337,0.2346835265643
182338,0.04209718760837
182341,0.05439953623848
182343,0.05097701846199
182344,0.5330733047643
182346,0.08313106185723
182352,0.1544107890356
182353,0.128507385394
182355,0.07669412080083
182359,0.250861114171
182361,0.1061553609399
182363,0.04564965964777
182364,0.05290740695776
182370,0.1633448683192
182371,0.2052577806957
182372,0.1808077966759
182373,0.4745595736257
182374,0.352378162763
182377,0.02859378112019
182378,0.6449290043767
182382,0.1337258285932
182386,0.08609185592093
182392,0.09227620350482
182397,0.05502698789641
182400,0.5569805098464
182402,0.138161354979
182404,0.5922989501601
182406,0.02470077062524
182407,0.3522936787286
182411,0.02571348119164
182414,0.08253639740867
182415,0.07925810469462
182417,0.3548581778484
182419,0.02618683434433
182420,0.2039662335043
182422,0.2559920191088
182424,0.06106367443924
182425,0.05627800361318
182428,0.1211434726177
182429,0.1064767463794
182430,0.2774478103489
182432,0.8066346355091
182433,0.10784504604358
182434,0.09291103419956
182435,0.2516191087296
182437,0.2403203640336
182438,0.01709512477091
182439,0.024117071748
182442,0.0760334522383
182443,0.4782679825036
182445,0.03716054623255
182447,0.1470906810166
182448,0.2882576371447
182450,0.1129296846198
182451,0.3027468901626
182452,0.391902628732
182454,0.06177790927373
182455,0.1739530066992
182456,0.1586788574446
182459,0.2716489929842
182460,0.2241269463518
182462,0.05192586067662
182466,0.09720272762698
182469,0.1211105119571
182473,0.1774666088024
182475,0.7010654151554
182478,0.3709428950892
182479,0.1393393319401
182480,0.1711191338918
182481,0.3881673236629
182482,0.1615118963238
182483,0.3431631615142
182484,0.1224811412291
182487,0.3101262525589
182488,0.134555872381
182489,0.3705539592224
182490,0.06927539063608
182491,0.1029724568889
182492,0.1326403480348
182493,0.3469864381418
182494,0.6215111025211
182495,0.1821781487329
182499,0.08336923056434
182500,0.1087972552697
182501,0.04087469302469
182503,0.04517335473112
182505,0.2341150493846
182506,0.5028337766575
182507,0.0225336731124
182512,0.3767244784145
182513,0.1383358712268
182516,0.8495018410382
182517,0.2449090138671
182519,0.8257572031782
182520,0.1586171883437
182521,0.6307923728936
182526,0.1603066428072
182527,0.1642398489304
182530,0.5455872121112
182533,0.2692410415318
182536,0.03406155106982
182537,0.02256445386289
182539,0.08514127372358
182540,0.366148459622
182541,0.454658934204
182544,0.2890265439023
182546,0.07871523100697
182548,0.01364478553397
182549,0.2129351290619
182550,0.06150370410759
182553,0.08860952182045
182555,0.174019163036
182559,0.06543552016035
182561,0.1607744383527
182562,0.174111572647
182563,0.3033150371454
182564,0.0514817105644
182565,0.05047252672851
182566,0.3384820280129
182568,0.1059164157084
182575,0.1205547461761
182577,0.5548619736702
182580,0.6619580702351
182583,0.06424689972726
182587,0.5583869673198
182590,0.03558368653936
182592,0.4631195535736
182593,0.09182933601701
182594,0.6660103943129
182595,0.4884625981583
182598,0.3542009121219
182600,0.07201372889222
182601,0.0988877591344
182602,0.2320177283599
182603,0.0815336599093
182607,0.4960077677778
182610,0.03234236730586
182611,0.07044308366966
182613,0.03176687253646
182614,0.04363185273317
182615,0.114315435939
182616,0.236873519277
182618,0.1086374093126
182619,0.2056091291788
182621,0.2219458634511
182624,0.8013705153155
182626,0.3049389570957
182627,0.2631776621772
182629,0.03326926758852
182630,0.02457504454634
182632,0.05893296650218
182633,0.5596249569358
182640,0.4188877934852
182641,0.4073669224857
182642,0.02390367770803
182647,0.3181819914368
182648,0.3744685929165
182650,0.1750759150704
182651,0.7037358519016
182654,0.08890167040943
182655,0.02068782461737
182656,0.1711070387608
182658,0.3676133024887
182659,0.1575373577291
182662,0.05144969620792
182663,0.4984889815079
182664,0.3850938979956
182665,0.3530156245358
182666,0.3348437067842
182670,0.1828312518316
182671,0.6991950431882
182674,0.2461397514623
182675,0.7358378056051
182677,0.146636823732
182680,0.1381454774907
182681,0.1620276367177
182683,0.013283525441025
182684,0.03027110122347
182686,0.230981981581
182687,0.04851885722226
182688,0.3178650239681
182689,0.2003281307155
182690,0.10458662227555
182695,0.082170985811
182697,0.06198865461885
182698,0.3433716656101
182700,0.10757724506127
182701,0.07791773688544
182702,0.1222749073319
182705,0.1264903392335
182706,0.4903461777829
182709,0.1276148818879
182713,0.03850353012549
182714,0.6108259328401
182718,0.310762846249
182719,0.02627999308493
182720,0.08357203002803
182722,0.20448524572
182725,0.03804986551819
182727,0.04282528084074
182728,0.2852689432703
182734,0.3196222649661
182736,0.1147304908586
182740,0.04072997485786
182741,0.07387167219159
182744,0.07405065154291
182745,0.1550963445303
182748,0.10530342847653
182749,0.08915048765348
182750,0.2911316480922
182751,0.1136027751878
182754,0.5472410765379
182757,0.0601931157262
182759,0.2378412656865
182762,0.3098607397824
182764,0.2284978802594
182765,0.12783674476993
182768,0.11687360536431
182769,0.7427712943012
182770,0.1786150924579
182771,0.200899423273
182772,0.7906370071733
182773,0.4455924521365
182774,0.2586231472807
182775,0.06255967663822
182778,0.05402611100248
182779,0.09162881937128
182780,0.04207277375037
182782,0.0680930355319
182784,0.1717183298737
182785,0.0235948386856
182788,0.1441811375682
182790,0.08743414317304
182792,0.1342836392797
182793,0.02839598383036
182796,0.09093826377931
182797,0.7100816360186
182798,0.05524605255554
182799,0.2365830534034
182800,0.2344165551339
182801,0.0530184569545
182804,0.3344418313663
182805,0.1584814439284
182806,0.05884478032278
182807,0.04094709861353
182808,0.10201052383766
182809,0.09122315902496
182810,0.2120271635295
182811,0.6067904612437
182812,0.09901638332864
182814,0.8980782259254
182816,0.2669901683875
182817,0.1437607026748
182819,0.08202133707504
182823,0.10051452890032
182824,0.1224176851203
182825,0.2251712346254
182827,0.7494975650983
182828,0.2721269478994
182829,0.3536551497282
182831,0.1322403878543
182832,0.08429571634857
182835,0.1188889157959
182837,0.0433410731422
182843,0.3035439556482
182849,0.05174164074468
182850,0.07050916687057
182857,0.2909596427681
182858,0.2856029416164
182861,0.10982637082967
182863,0.3846636374933
182865,0.0437341737527
182866,0.1633736864254
182871,0.1187157861194
182872,0.05465001151188
182874,0.04303293579518
182876,0.1270777148032
182879,0.07313473157338
182881,0.1422146792629
182882,0.2283373465356
182883,0.4079356984169
182886,0.2649851730112
182887,0.5146713726305
182888,0.2689291081706
182889,0.02768610239109
182890,0.1698782514764
182897,0.3224331448879
182898,0.09361560109636
182899,0.1522525486802
182901,0.1327690030651
182904,0.4605384714479
182906,0.09749698468526
182907,0.02062837612603
182909,0.42409922184
182911,0.3978983645961
182916,0.1088213362899
182917,0.0919226868863
182920,0.2280417169656
182921,0.1745375053128
182922,0.431380839349
182925,0.06354879133561
182927,0.03744446986435
182934,0.1051550364228
182935,0.2124202837531
182936,0.11855766690943
182937,0.03656304662234
182939,0.7103159644209
182941,0.05092361589751
182944,0.04115603409149
182946,0.02489520151352
182947,0.071148168098
182948,0.4652634399681
182949,0.1330892975305
182951,0.2721432507091
182952,0.04070456560489
182953,0.1361275756451
182954,0.1274296785372
182956,0.03134951363736
182957,0.2965409254149
182958,0.0439377275976
182959,0.04872438794648
182961,0.268621798946
182962,0.2421758956907
182964,0.04710356957314
182969,0.139182023067
182972,0.06493097515224
182973,0.05323978591638
182974,0.09977631102071
182975,0.2011065930607
182976,0.1251007995016
182977,0.1726041295255
182980,0.4787176266079
182981,0.16733709521993
182982,0.1839664779506
182983,0.3034825700098
182984,0.215163605027
182985,0.4743767388511
182986,0.03012538995456
182988,0.06701827288562
182989,0.03707262540402
182990,0.05705730035014
182992,0.2212018658286
182993,0.3491754756161
182994,0.04854926359437
182997,0.3143831998562
182999,0.4557431140096
183001,0.0538163402845
183002,0.02115230871607
183006,0.01398841027929
183007,0.02587164088945
183009,0.01856977010777
183010,0.4069974767302
183011,0.2403502234798
183012,0.11103171916035
183013,0.2364171366648
183014,0.2323821098675
183017,0.2151069484948
183019,0.08436812226644
183020,0.08037795155096
183021,0.1945883613869
183022,0.4103722416804
183023,0.2463148721594
183024,0.2912612303324
183026,0.08854935918773
183027,0.09690557364636
183028,0.08214192500953
183030,0.03790024474834
183031,0.5695782790126
183032,0.08136132639958
183037,0.04303921843757
183038,0.2752611149768
183039,0.1406208933273
183043,0.06469808517095
183045,0.04127988465459
183046,0.1797175835588
183048,0.07417480013887
183050,0.2443287319245
183051,0.304722350088
183053,0.1242406734722
183054,0.4954360488257
