"ID","target"
116977,0.564757
116979,0.132809
116982,0.127114
116986,0.22534
116987,0.177886
116991,0.206469
116999,0.249103
117001,0.360053
117002,0.0813415
117003,0.519611
117004,0.218116
117005,0.376387
117006,0.254109
117009,0.0887677
117013,0.109516
117015,0.119076
117016,0.24764
117018,0.102156
117020,0.310717
117022,0.258554
117024,0.471354
117028,0.0303855
117030,0.145507
117033,0.442008
117034,0.0951414
117035,0.364064
117038,0.165271
117039,0.108613
117040,0.0792668
117043,0.169471
117044,0.208047
117045,0.153306
117047,0.289528
117050,0.0963719
117051,0.555405
117053,0.150505
117054,0.202446
117055,0.312236
117056,0.143669
117060,0.337295
117061,0.105176
117062,0.202707
117063,0.113131
117065,0.539379
117066,0.413382
117067,0.0965612
117074,0.0471301
117076,0.570565
117077,0.0880412
117078,0.167994
117081,0.747063
117083,0.142827
117086,0.25531
117090,0.106778
117094,0.192502
117095,0.260282
117096,0.500047
117097,0.219911
117098,0.130744
117099,0.0868631
117100,0.146869
117101,0.506607
117103,0.220343
117104,0.0271474
117106,0.100174
117107,0.0642515
117108,0.44764
117110,0.113774
117111,0.510686
117112,0.218673
117113,0.579067
117114,0.191845
117118,0.0423778
117121,0.0916762
117123,0.126487
117124,0.173201
117125,0.0569272
117126,0.27233
117127,0.195238
117128,0.419513
117129,0.106894
117131,0.184019
117132,0.0695695
117137,0.166259
117147,0.0442351
117151,0.11953
117153,0.213463
117154,0.0977537
117161,0.120933
117163,0.434319
117164,0.388069
117165,0.0861776
117167,0.2223
117168,0.179354
117171,0.202069
117172,0.117219
117176,0.254069
117177,0.227106
117179,0.166754
117180,0.283878
117181,0.155634
117183,0.043803
117184,0.246537
117185,0.253843
117189,0.458308
117190,0.161921
117192,0.74723
117195,0.156609
117196,0.10129
117197,0.0920854
117198,0.217373
117200,0.577617
117202,0.168515
117204,0.223358
117206,0.0984468
117208,0.0428962
117210,0.492247
117211,0.137704
117212,0.279168
117214,0.108892
117215,0.0747633
117216,0.504903
117218,0.201579
117221,0.406485
117222,0.090745
117223,0.0932675
117227,0.200998
117228,0.191469
117230,0.119907
117232,0.125459
117235,0.219769
117236,0.121767
117240,0.182847
117241,0.446083
117242,0.140405
117243,0.0882605
117244,0.215345
117245,0.248337
117246,0.169455
117250,0.169887
117253,0.470085
117255,0.719045
117256,0.073938
117258,0.363221
117263,0.249414
117266,0.333026
117268,0.0823933
117275,0.381191
117276,0.0702629
117277,0.258512
117279,0.0455125
117281,0.0794987
117284,0.287295
117285,0.664305
117287,0.165792
117289,0.18042
117291,0.289401
117292,0.0803472
117293,0.067936
117294,0.131843
117296,0.422143
117298,0.0545373
117299,0.201508
117300,0.236042
117302,0.329347
117303,0.1232
117304,0.166923
117306,0.0506602
117307,0.106668
117309,0.135215
117310,0.151412
117311,0.243625
117316,0.458155
117317,0.199751
117318,0.0927878
117319,0.11934
117320,0.766669
117323,0.462536
117326,0.196743
117328,0.0268845
117329,0.0774803
117335,0.480723
117337,0.200436
117338,0.823877
117343,0.236139
117345,0.172273
117349,0.133557
117350,0.124764
117351,0.545383
117353,0.0654974
117354,0.318651
117360,0.0842231
117364,0.694906
117366,0.0482653
117367,0.613311
117370,0.405624
117371,0.0736822
117372,0.518709
117373,0.657808
117374,0.107177
117378,0.688297
117382,0.0995519
117383,0.190147
117386,0.171473
117387,0.878063
117388,0.61236
117389,0.340545
117394,0.105379
117395,0.246657
117397,0.196074
117402,0.051857
117406,0.126976
117407,0.0488647
117411,0.214952
117412,0.347672
117414,0.0689103
117415,0.0487049
117417,0.0934933
117418,0.0307762
117419,0.221325
117421,0.0816165
117422,0.179096
117423,0.130319
117426,0.318124
117428,0.128383
117429,0.0794462
117432,0.0585027
117437,0.241845
117438,0.417906
117439,0.170593
117440,0.187151
117441,0.181868
117443,0.0690439
117444,0.145871
117445,0.51699
117448,0.225705
117452,0.0810255
117454,0.484452
117455,0.359131
117456,0.236195
117457,0.143787
117461,0.460666
117462,0.141901
117466,0.0814714
117468,0.0910284
117470,0.614845
117471,0.10671
117472,0.322253
117474,0.131874
117475,0.350449
117476,0.129204
117477,0.291073
117479,0.235294
117483,0.291287
117484,0.49889
117485,0.159787
117486,0.482403
117487,0.292774
117489,0.209846
117490,0.303349
117491,0.116852
117492,0.44729
117494,0.625707
117497,0.449937
117499,0.167891
117501,0.16765
117504,0.226922
117505,0.0477786
117507,0.313002
117508,0.340776
117509,0.252291
117510,0.14595
117511,0.0990317
117512,0.258311
117515,0.100924
117516,0.0868059
117521,0.354126
117523,0.496691
117524,0.243555
117526,0.203951
117528,0.111768
117529,0.0843181
117532,0.744355
117533,0.142915
117538,0.077235
117541,0.132443
117543,0.411065
117544,0.553226
117545,0.0605856
117548,0.376625
117549,0.103689
117550,0.0980955
117552,0.276976
117553,0.0863895
117554,0.216461
117556,0.193254
117558,0.258969
117564,0.226717
117566,0.316063
117567,0.532162
117568,0.0584603
117569,0.159379
117572,0.301438
117577,0.0390816
117579,0.0310185
117582,0.0688169
117583,0.354853
117585,0.10577
117586,0.0384721
117588,0.113273
117594,0.483321
117596,0.308875
117597,0.0434958
117598,0.217551
117600,0.538065
117601,0.190824
117602,0.0910348
117603,0.443439
117604,0.163521
117606,0.189792
117607,0.595687
117608,0.404479
117609,0.0610911
117610,0.215086
117615,0.275314
117616,0.52386
117617,0.541267
117618,0.338138
117624,0.209707
117625,0.0849466
117626,0.151051
117627,0.266596
117628,0.212617
117629,0.072849
117631,0.0653284
117633,0.034665
117637,0.242293
117640,0.0647423
117641,0.0406205
117643,0.169604
117647,0.23111
117649,0.47077
117650,0.106436
117651,0.0820994
117653,0.655581
117654,0.216914
117655,0.300852
117656,0.0892013
117657,0.0616098
117658,0.0683846
117659,0.146009
117662,0.0839551
117670,0.218404
117671,0.0632467
117672,0.17167
117673,0.45259
117677,0.367836
117680,0.423181
117681,0.12003
117687,0.134562
117689,0.0992509
117690,0.0434583
117691,0.0331136
117694,0.153602
117695,0.0925108
117696,0.0897795
117700,0.180021
117705,0.118509
117706,0.436296
117707,0.071411
117708,0.17246
117709,0.639731
117710,0.225812
117711,0.0276708
117712,0.130413
117713,0.043588
117716,0.0566794
117721,0.0992915
117724,0.133224
117725,0.384032
117730,0.0710787
117732,0.0877207
117734,0.144621
117735,0.317603
117736,0.0855076
117737,0.122861
117740,0.424712
117741,0.50805
117743,0.0400322
117744,0.0950951
117745,0.54184
117750,0.172552
117751,0.125132
117760,0.0296247
117762,0.0400362
117763,0.714112
117764,0.0955986
117765,0.63237
117769,0.222869
117770,0.11342
117771,0.0375751
117773,0.0894541
117774,0.325628
117778,0.276664
117780,0.182375
117781,0.132847
117786,0.113159
117789,0.199245
117792,0.0726821
117793,0.646452
117795,0.658303
117796,0.136101
117799,0.686761
117800,0.161808
117801,0.0310588
117802,0.109445
117804,0.304034
117806,0.105282
117809,0.0801833
117810,0.182225
117811,0.122327
117812,0.105392
117813,0.105866
117816,0.0973085
117817,0.581208
117818,0.457788
117820,0.364583
117822,0.13656
117827,0.100098
117828,0.139699
117829,0.332164
117830,0.080484
117831,0.464492
117832,0.0705006
117833,0.117595
117835,0.419414
117836,0.288863
117837,0.121606
117838,0.283509
117840,0.11954
117842,0.557532
117843,0.0429657
117844,0.114064
117845,0.102006
117846,0.0469337
117848,0.12369
117850,0.160407
117851,0.231998
117854,0.157051
117857,0.66207
117860,0.478397
117864,0.103179
117867,0.0351454
117868,0.267011
117869,0.232222
117870,0.443265
117872,0.355277
117877,0.123769
117879,0.0906796
117881,0.312772
117882,0.121352
117885,0.0853578
117888,0.378557
117893,0.231594
117894,0.125804
117895,0.148261
117898,0.0800523
117899,0.0664964
117900,0.0532304
117902,0.400479
117903,0.40301
117905,0.0968822
117911,0.32222
117912,0.110642
117913,0.159569
117915,0.0656377
117916,0.327949
117917,0.0728296
117918,0.257448
117919,0.238011
117920,0.167061
117921,0.27194
117922,0.10528
117923,0.157731
117924,0.437203
117925,0.262184
117928,0.216856
117929,0.252078
117931,0.833073
117934,0.169518
117935,0.56493
117937,0.297829
117938,0.0348902
117942,0.0648114
117944,0.230136
117947,0.0338586
117948,0.141692
117949,0.34434
117950,0.0488828
117951,0.691232
117954,0.167432
117955,0.417369
117956,0.438184
117957,0.402316
117958,0.1948
117959,0.0502836
117960,0.11411
117962,0.219831
117965,0.115592
117967,0.0452363
117968,0.199876
117969,0.068247
117970,0.762559
117972,0.233618
117974,0.502602
117975,0.205492
117978,0.412353
117980,0.257724
117982,0.236617
117988,0.558805
117989,0.27211
117990,0.0539303
117992,0.30801
117994,0.238983
117995,0.163481
117996,0.418339
118001,0.050679
118002,0.556201
118003,0.20863
118004,0.0818107
118005,0.474632
118006,0.21957
118007,0.177965
118008,0.370647
118014,0.184432
118015,0.0287957
118018,0.196313
118019,0.0654296
118023,0.331015
118025,0.420586
118027,0.141749
118030,0.36181
118031,0.297907
118034,0.333808
118038,0.477013
118041,0.0875413
118042,0.0523694
118043,0.192954
118044,0.239838
118045,0.0525957
118046,0.526955
118047,0.717654
118049,0.498032
118052,0.476053
118055,0.0773067
118059,0.183663
118061,0.0463896
118062,0.0352916
118064,0.0357237
118066,0.126852
118068,0.0920986
118070,0.0874787
118074,0.486199
118075,0.560619
118077,0.389973
118078,0.200866
118079,0.103695
118082,0.185381
118083,0.0792312
118084,0.05885
118087,0.174036
118089,0.435716
118092,0.113578
118093,0.461994
118097,0.705682
118101,0.572784
118102,0.180507
118103,0.351059
118104,0.193747
118105,0.771174
118112,0.192652
118113,0.60122
118114,0.0431137
118115,0.203707
118118,0.619282
118119,0.145182
118120,0.0435907
118122,0.327443
118123,0.338693
118125,0.381806
118126,0.121961
118127,0.523917
118128,0.180135
118130,0.0322327
118133,0.0532623
118134,0.185625
118136,0.157519
118137,0.22543
118143,0.060419
118144,0.260707
118145,0.357841
118146,0.312686
118148,0.0794716
118151,0.211933
118154,0.279895
118157,0.291328
118158,0.0548583
118159,0.070574
118162,0.116492
118164,0.114133
118166,0.60119
118168,0.217404
118169,0.64838
118174,0.177685
118176,0.158647
118180,0.26391
118181,0.206808
118183,0.191395
118184,0.0794612
118185,0.195359
118188,0.375238
118189,0.158665
118192,0.420266
118193,0.171858
118195,0.113752
118197,0.242284
118198,0.0234995
118199,0.137977
118200,0.314787
118201,0.145746
118205,0.139169
118209,0.487732
118211,0.136824
118212,0.225033
118213,0.396787
118217,0.369122
118218,0.101593
118219,0.0682274
118220,0.16507
118221,0.161088
118224,0.259375
118225,0.110786
118227,0.214675
118228,0.269851
118231,0.205143
118232,0.045697
118233,0.264757
118236,0.191094
118241,0.181497
118245,0.186982
118246,0.161385
118247,0.795428
118248,0.61892
118251,0.359379
118253,0.553782
118254,0.09914
118256,0.266618
118258,0.128201
118259,0.144003
118260,0.374744
118261,0.562861
118262,0.306819
118267,0.0574622
118271,0.0967479
118272,0.282362
118274,0.063533
118275,0.102733
118280,0.125309
118282,0.0948123
118287,0.572093
118288,0.359517
118290,0.453921
118291,0.0339763
118292,0.490363
118293,0.223308
118294,0.287655
118295,0.154869
118297,0.0816066
118299,0.236755
118300,0.143832
118303,0.517503
118304,0.0552393
118306,0.366185
118309,0.249269
118310,0.0959461
118312,0.113697
118316,0.0623493
118317,0.0640808
118318,0.0799247
118319,0.285819
118321,0.039111
118325,0.119111
118326,0.39666
118327,0.102049
118328,0.113054
118330,0.158141
118334,0.135295
118335,0.0758435
118336,0.378608
118337,0.295646
118341,0.390696
118343,0.133194
118344,0.609083
118345,0.599498
118347,0.237818
118349,0.21729
118352,0.28033
118353,0.0681224
118355,0.125806
118358,0.152042
118361,0.48334
118363,0.100257
118366,0.209282
118371,0.515167
118372,0.0754911
118375,0.646874
118376,0.129453
118382,0.0350485
118385,0.272059
118386,0.366865
118389,0.0836232
118390,0.0613158
118392,0.197201
118395,0.190826
118396,0.0303745
118398,0.156507
118399,0.342342
118400,0.0500936
118401,0.0407676
118402,0.63361
118404,0.130886
118406,0.245912
118407,0.149266
118409,0.457663
118412,0.609805
118413,0.276642
118414,0.126077
118416,0.159062
118419,0.310683
118423,0.0792528
118424,0.43
118427,0.196547
118429,0.114685
118430,0.0962095
118433,0.410236
118434,0.21468
118437,0.0593232
118438,0.187445
118439,0.065959
118441,0.368791
118442,0.0374142
118443,0.0468687
118445,0.0686185
118446,0.299227
118447,0.0737186
118449,0.625568
118452,0.0790375
118453,0.312604
118455,0.207639
118456,0.119038
118457,0.235608
118459,0.236591
118460,0.0992033
118461,0.0857222
118462,0.0342303
118463,0.0628849
118466,0.197378
118468,0.256638
118469,0.150357
118470,0.536774
118471,0.0577575
118472,0.0822418
118474,0.292801
118475,0.73669
118477,0.0470132
118478,0.0838738
118482,0.0756761
118483,0.142251
118484,0.112011
118486,0.107361
118487,0.536088
118488,0.045164
118489,0.129188
118490,0.191033
118492,0.149239
118493,0.105345
118496,0.0564552
118499,0.154106
118502,0.326586
118503,0.0822221
118505,0.0633107
118508,0.275179
118509,0.143546
118513,0.736674
118514,0.226117
118515,0.190427
118517,0.510311
118518,0.21243
118519,0.264811
118521,0.249758
118522,0.100474
118524,0.558097
118526,0.210152
118528,0.127589
118530,0.0460238
118531,0.0718006
118533,0.130529
118536,0.577213
118537,0.285019
118538,0.330176
118544,0.295349
118552,0.275064
118556,0.674139
118564,0.423496
118567,0.348996
118569,0.167263
118570,0.0966649
118572,0.286946
118573,0.163184
118574,0.213797
118576,0.0490745
118577,0.685164
118581,0.0842571
118582,0.255147
118585,0.073932
118586,0.0654433
118588,0.198243
118595,0.139882
118596,0.103781
118598,0.235494
118599,0.229513
118601,0.0871133
118603,0.175736
118605,0.0299077
118608,0.274124
118609,0.0823338
118611,0.307989
118612,0.135696
118614,0.142634
118619,0.111968
118621,0.0731631
118622,0.161369
118623,0.0515262
118624,0.136038
118626,0.623337
118628,0.0873188
118629,0.0561371
118630,0.318048
118635,0.531042
118640,0.73734
118642,0.1529
118643,0.189876
118644,0.131044
118646,0.0616575
118649,0.0358097
118650,0.450314
118656,0.0979866
118659,0.583206
118660,0.068514
118661,0.165956
118670,0.218985
118671,0.147869
118673,0.0992179
118675,0.133279
118677,0.254816
118680,0.0427541
118681,0.412661
118684,0.34791
118687,0.0800486
118688,0.274866
118690,0.205158
118691,0.0825469
118693,0.351528
118695,0.385833
118697,0.167501
118702,0.0948235
118705,0.111397
118706,0.141526
118710,0.0654408
118713,0.145309
118715,0.700839
118717,0.448877
118718,0.0289035
118719,0.0996523
118720,0.0368
118722,0.0458905
118723,0.420019
118724,0.173251
118725,0.447993
118727,0.642254
118728,0.453712
118733,0.227187
118734,0.329222
118735,0.151089
118737,0.202746
118739,0.563114
118740,0.159309
118743,0.267246
118745,0.188104
118746,0.106146
118747,0.0950646
118749,0.175085
118752,0.125874
118753,0.307284
118754,0.156906
118756,0.708468
118759,0.231583
118760,0.308928
118761,0.0801327
118762,0.0987272
118766,0.0383874
118768,0.109746
118773,0.0743207
118774,0.100629
118781,0.0505129
118789,0.0488115
118790,0.586944
118793,0.111088
118794,0.79443
118795,0.399733
118797,0.0521006
118799,0.191254
118801,0.0379157
118804,0.0398506
118810,0.0947709
118812,0.0299713
118816,0.538533
118817,0.370077
118818,0.44085
118820,0.617817
118821,0.685399
118823,0.389486
118826,0.104063
118828,0.289413
118832,0.43317
118833,0.294757
118835,0.540726
118836,0.317782
118838,0.26176
118841,0.427257
118842,0.222637
118845,0.119182
118847,0.310151
118848,0.187503
118849,0.467751
118851,0.281075
118854,0.102047
118855,0.186867
118857,0.102412
118858,0.110608
118864,0.112429
118865,0.44967
118868,0.0408837
118870,0.0370145
118871,0.175917
118872,0.0832423
118873,0.108484
118874,0.83593
118876,0.790647
118879,0.0635501
118881,0.215334
118882,0.431571
118884,0.122188
118889,0.170322
118891,0.131352
118895,0.142342
118896,0.571116
118900,0.0878508
118901,0.190507
118906,0.115109
118907,0.44278
118911,0.652344
118912,0.0529931
118913,0.0932296
118916,0.0963741
118918,0.105117
118921,0.106265
118924,0.14037
118926,0.132428
118931,0.0400533
118932,0.0538242
118934,0.0314538
118941,0.255361
118946,0.222135
118947,0.285468
118950,0.0809641
118951,0.740867
118952,0.19838
118956,0.617544
118957,0.246239
118959,0.25827
118964,0.31119
118966,0.218077
118967,0.27506
118971,0.15272
118976,0.220564
118977,0.308748
118980,0.107517
118981,0.073931
118983,0.427814
118987,0.077101
118988,0.115031
118990,0.0550214
118991,0.507188
118992,0.034397
118995,0.300035
118999,0.125365
119001,0.191807
119004,0.22964
119007,0.12987
119008,0.207812
119009,0.135411
119010,0.213579
119012,0.0797816
119013,0.112446
119016,0.282625
119017,0.460067
119018,0.347433
119019,0.501181
119020,0.814985
119021,0.308355
119022,0.247946
119023,0.198328
119025,0.0797303
119028,0.144203
119029,0.0411414
119030,0.137447
119033,0.598181
119034,0.0466088
119035,0.496326
119036,0.16238
119037,0.230674
119039,0.216648
119040,0.10456
119041,0.271177
119044,0.434295
119045,0.0744576
119046,0.639469
119048,0.0401328
119049,0.0380991
119050,0.117708
119051,0.642693
119052,0.391278
119055,0.212907
119056,0.232326
119060,0.108598
119061,0.166466
119065,0.42613
119066,0.486266
119067,0.136733
119068,0.13906
119069,0.178088
119070,0.0365599
119071,0.1317
119074,0.105884
119076,0.217725
119077,0.0870497
119078,0.524521
119080,0.462218
119084,0.0700949
119086,0.0916335
119090,0.306621
119091,0.370759
119092,0.184829
119094,0.0539504
119099,0.171353
119100,0.164412
119102,0.102137
119106,0.128083
119108,0.150316
119110,0.435906
119111,0.147273
119112,0.390666
119114,0.162515
119115,0.183174
119117,0.191662
119124,0.113215
119125,0.129232
119126,0.403639
119129,0.0723056
119132,0.228186
119133,0.0835714
119134,0.0644712
119137,0.274014
119141,0.270813
119142,0.165638
119144,0.0736632
119147,0.183872
119148,0.17294
119152,0.609318
119154,0.467725
