"ID","target"
174582,0.590491
174587,0.494283
174589,0.453081
174591,0.32768
174595,0.308342
174596,0.880927
174598,0.513517
174600,0.924628
174601,0.772806
174602,0.00505311
174603,0.0949969
174605,0.939066
174607,0.488651
174609,0.321662
174610,0.612342
174612,0.79384
174613,0.907086
174614,0.869534
174617,0.645613
174619,0.505815
174623,0.970486
174624,0.986014
174625,0.113029
174628,0.543542
174630,0.825422
174631,0.579336
174632,0.879587
174633,0.589698
174634,0.830721
174635,0.135975
174637,0.787118
174642,0.067509
174645,0.798331
174646,0.61812
174650,0.7225
174652,0.365789
174653,0.908254
174655,0.0788377
174657,0.519945
174660,0.141802
174662,0.988845
174664,0.540476
174665,0.379113
174666,0.234363
174669,0.0597662
174670,0.0655892
174672,0.482745
174674,0.0166926
174678,0.913864
174680,0.662617
174682,0.495198
174683,0.112776
174687,0.177495
174688,0.859371
174690,0.952543
174691,0.614517
174692,0.574718
174695,0.639788
174697,0.531372
174699,0.0256624
174701,0.243347
174703,0.532154
174704,0.866414
174708,0.11917
174710,0.535389
174713,0.722879
174714,0.745012
174715,0.726777
174716,0.311554
174717,0.707173
174719,0.911567
174723,0.60825
174724,0.3202
174726,0.823021
174727,0.303224
174729,0.997755
174731,0.109302
174732,0.454406
174733,0.402784
174735,0.148292
174736,0.138264
174737,0.928153
174741,0.16037
174744,0.48873
174745,0.10194
174746,0.749199
174747,0.0986214
174748,0.336276
174749,0.991719
174750,0.714883
174751,0.362213
174753,0.920937
174754,0.580573
174758,0.531927
174759,0.4239
174761,0.909762
174763,0.451786
174764,0.780672
174765,0.541686
174766,0.155692
174767,0.79597
174768,0.432246
174769,0.552589
174770,0.759856
174771,0.583992
174772,0.204482
174776,0.269231
174779,0.131361
174782,0.20783
174784,0.695493
174786,0.856789
174789,0.0113736
174792,0.0927627
174795,0.4984
174796,0.172904
174797,0.386623
174798,0.119094
174801,0.325946
174805,0.979026
174806,0.696346
174807,0.382946
174812,0.971044
174813,0.122139
174817,0.25219
174818,0.365791
174820,0.48259
174822,0.00969831
174823,0.723984
174825,0.450302
174827,0.424526
174829,0.556687
174830,0.121998
174833,0.183251
174834,0.729031
174836,0.0696656
174837,0.405517
174838,0.243242
174840,0.762184
174841,0.228691
174842,0.481191
174843,0.516926
174847,0.787753
174848,0.359345
174850,0.311511
174852,0.744375
174854,0.0621281
174855,0.598862
174859,0.847014
174862,0.990786
174863,0.561017
174866,0.246141
174868,0.148415
174870,0.421364
174872,0.0853296
174873,0.461918
174875,0.970069
174876,0.647575
174879,0.669563
174880,0.844609
174881,0.00434488
174882,0.181629
174883,0.34356
174885,0.421841
174886,0.189375
174889,0.612202
174890,0.475626
174893,0.190955
174894,0.480723
174897,0.577594
174899,0.615422
174901,0.474204
174902,0.400666
174904,0.109771
174905,0.627648
174906,0.0562601
174908,0.275663
174912,0.657256
174913,0.454556
174919,0.592736
174922,0.446522
174927,0.642253
174929,0.730263
174931,0.983553
174932,0.845777
174935,0.0696412
174936,0.588235
174938,0.154432
174939,0.551592
174941,0.690826
174943,0.642547
174948,0.866492
174950,0.624548
174952,0.705965
174954,0.755438
174957,0.309441
174958,0.634048
174959,0.528263
174963,0.272309
174967,0.781222
174972,0.97017
174979,0.649378
174980,0.600127
174982,0.0294026
174984,0.928849
174985,0.69432
174987,0.891727
174989,0.0593786
174993,0.52272
174994,0.39618
174996,0.738164
174998,0.834917
175000,0.219391
175001,0.618691
175003,0.489567
175005,0.562318
175006,0.135833
175007,0.582908
175010,0.774709
175011,0.926156
175012,0.03
175013,0.162297
175014,0.427483
175019,0.912503
175021,0.722884
175024,0.456285
175026,0.886711
175027,0.264513
175028,0.414729
175030,0.401326
175033,0.312216
175035,0.52048
175037,0.32941
175039,0.758106
175041,0.0163308
175042,0.683641
175044,0.217816
175045,0.914385
175046,0.5449
175048,0.339946
175054,0.145221
175055,0.281942
175058,0.431948
175061,0.551238
175063,0.0147051
175068,0.51089
175069,0.639321
175070,0.958777
175071,0.529317
175072,0.424626
175073,0.121145
175074,0.703169
175075,0.8351
175076,0.621574
175077,0.643385
175079,0.420557
175082,0.845481
175083,0.375753
175084,0.0941911
175085,0.963195
175089,0.574099
175093,0.818871
175094,0.83167
175095,0.129085
175097,0.456834
175098,0.665531
175099,0.750466
175100,0.925809
175102,0.764228
175103,0.982308
175105,0.115173
175106,0.0177075
175109,0.941035
175110,0.249885
175113,0.639308
175115,0.234492
175117,0.277
175120,0.148784
175123,0.376963
175124,0.495004
175125,0.370043
175126,0.0163574
175127,0.5976
175129,0.0759943
175132,0.645194
175133,0.743048
175136,0.129646
175138,0.812046
175148,0.337615
175149,0.358394
175152,0.559152
175153,0.324803
175154,0.293223
175157,0.771578
175160,0.387514
175166,0.240602
175167,0.0298893
175168,0.655114
175169,0.808428
175170,0.166961
175174,0.809623
175178,0.393692
175180,0.0122261
175181,0.758054
175183,0.759324
175185,0.401502
175186,0.311638
175189,0.911709
175190,0.803633
175194,0.19947
175195,0.90563
175198,0.161447
175199,0.731097
175204,0.172401
175205,0.694945
175206,0.10928
175210,0.93212
175213,0.60774
175214,0.775493
175219,0.743618
175223,0.599884
175224,0.583446
175227,0.0925522
175228,0.728139
175230,0.534778
175232,0.663795
175233,0.511375
175234,0.460645
175236,0.938199
175237,0.530548
175242,0.218369
175243,0.120365
175249,0.0263676
175250,0.424166
175253,0.700957
175255,0.185215
175257,0.665748
175258,0.838054
175259,0.363066
175260,0.738839
175261,0.835808
175266,0.813765
175267,0.415294
175268,0.955541
175271,0.366345
175273,0.110597
175276,0.860814
175277,0.362282
175282,0.0266058
175284,0.772595
175285,0.252086
175288,0.262119
175289,0.730768
175290,0.957119
175292,0.90205
175297,0.927679
175298,0.594475
175300,0.299676
175301,0.898759
175302,0.434546
175303,0.595884
175304,0.769946
175309,0.963408
175311,0.616915
175312,0.0491664
175313,0.921818
175321,0.0478846
175324,0.402666
175325,0.783314
175327,0.470535
175330,0.890865
175331,0.444751
175332,0.163056
175336,0.608517
175337,0.740769
175338,0.400215
175339,0.399734
175340,0.794435
175345,0.107721
175346,0.964258
175347,0.165221
175348,0.914198
175349,0.0687439
175352,0.90674
175353,0.484679
175355,0.171054
175357,0.241625
175358,0.455747
175359,0.746445
175360,0.486177
175365,0.631191
175366,0.83662
175367,0.552445
175368,0.473626
175371,0.580539
175374,0.180357
175379,0.667623
175380,0.0272664
175382,0.304883
175384,0.56454
175385,0.457169
175388,0.0315574
175389,0.75845
175390,0.660661
175394,0.515676
175396,0.0391178
175399,0.905894
175402,0.803478
175405,0.192737
175406,0.696417
175408,0.262736
175410,0.0934504
175411,0.61334
175412,0.0940411
175422,0.0402221
175424,0.367083
175430,0.969449
175431,0.260387
175433,0.108005
175434,0.534993
175437,0.0841818
175443,0.685713
175444,0.661703
175447,0.905104
175448,0.873836
175449,0.42143
175450,0.212207
175452,0.240168
175453,0.19239
175455,0.297183
175459,0.944603
175463,0.132806
175465,0.344401
175468,0.610322
175469,0.930195
175470,0.0592502
175471,0.0462714
175472,0.0657795
175476,0.524477
175480,0.537055
175481,0.825587
175484,0.708392
175487,0.735575
175488,0.0888052
175493,0.859302
175496,0.22311
175497,0.49074
175502,0.227251
175503,0.585249
175505,0.0138876
175507,0.973292
175508,0.751876
175509,0.0694323
175510,0.408091
175512,0.126592
175515,0.0624064
175517,0.500715
175519,0.164115
175520,0.214431
175522,0.361426
175524,0.486895
175525,0.0151682
175526,0.630642
175531,0.205063
175534,0.0923846
175536,0.762185
175537,0.724598
175539,0.523238
175540,0.513013
175541,0.662679
175543,0.788026
175544,0.796937
175546,0.527086
175549,0.704268
175553,0.650329
175561,0.706943
175565,0.906466
175570,0.71162
175571,0.206967
175572,0.795717
175574,0.723082
175575,0.521449
175578,0.877931
175581,0.578779
175582,0.284865
175583,0.484926
175584,0.715281
175585,0.0562345
175586,0.642443
175590,0.770526
175592,0.257191
175593,0.723034
175595,0.873314
175596,0.740268
175599,0.847113
175601,0.859043
175602,0.805198
175607,0.751095
175609,0.202042
175611,0.0749997
175612,0.489228
175613,0.716298
175614,0.23126
175615,0.944451
175618,0.821072
175620,0.515852
175622,0.464683
175624,0.0890451
175630,0.111492
175633,0.616819
175635,0.592502
175640,0.377484
175644,0.0544806
175646,0.508167
175648,0.931757
175656,0.0877085
175658,0.589916
175659,0.742749
175665,0.869234
175667,0.737554
175668,0.235753
175669,0.915972
175672,0.415499
175675,0.833356
175682,0.821394
175684,0.956453
175685,0.0844901
175687,0.586512
175688,0.529237
175690,0.87529
175692,0.350183
175695,0.453579
175697,0.891087
175699,0.452463
175706,0.368713
175711,0.0972213
175712,0.229792
175713,0.0230263
175714,0.507659
175718,0.0608877
175720,0.016479
175721,0.562223
175722,0.19312
175723,0.182933
175724,0.554243
175733,0.862389
175736,0.0818524
175739,0.83739
175741,0.101152
175742,0.150649
175744,0.131653
175745,0.466995
175755,0.496212
175757,0.871007
175758,0.874047
175760,0.649811
175761,0.417014
175763,0.414951
175769,0.372017
175770,0.044147
175771,0.458461
175772,0.063565
175773,0.0657699
175774,0.183835
175775,0.245554
175776,0.0829496
175779,0.0850348
175780,0.401036
175781,0.922191
175782,0.860128
175786,0.337257
175787,0.819451
175788,0.412738
175791,0.0481526
175793,0.697725
175794,0.483292
175795,0.42027
175797,0.152995
175799,0.948796
175800,0.820249
175804,0.110538
175807,0.347424
175808,0.672253
175809,0.448824
175816,0.665406
175817,0.54393
175818,0.702021
175820,0.691154
175821,0.266851
175825,0.808276
175826,0.839059
175828,0.443325
175831,0.86623
175832,0.785097
175833,0.0545109
175834,0.903667
175836,0.638057
175837,0.59055
175839,0.283206
175842,0.0780102
175843,0.0983885
175845,0.363111
175847,0.750311
175848,0.535952
175849,0.673061
175852,0.473278
175853,0.900143
175854,0.21798
175855,0.329602
175857,0.628057
175858,0.242191
175859,0.222904
175860,0.0332788
175863,0.3859
175864,0.549778
175868,0.59139
175870,0.592745
175874,0.0745093
175875,0.678717
175881,0.546065
175886,0.13329
175887,0.797389
175889,0.212858
175890,0.175713
175892,0.0826756
175893,0.614885
175894,0.445326
175895,0.982923
175896,0.658749
175898,0.534798
175900,0.106579
175901,0.424561
175903,0.644303
175904,0.747992
175907,0.608257
175908,0.63474
175909,0.878293
175914,0.538963
175915,0.31126
175916,0.770063
175917,0.229019
175922,0.960325
175924,0.129398
175927,0.743814
175928,0.141689
175930,0.299651
175931,0.428955
175932,0.997855
175934,0.657423
175935,0.222048
175938,0.280059
175939,0.75633
175941,0.0262122
175944,0.0264598
175945,0.978795
175946,0.0400258
175948,0.656943
175950,0.894884
175954,0.785043
175956,0.539154
175959,0.463932
175964,0.370583
175966,0.670051
175967,0.627813
175968,0.381386
175969,0.790345
175970,0.524767
175972,0.304092
175973,0.504449
175976,0.743642
175981,0.179651
175984,0.192168
175986,0.867646
175987,0.228598
175990,0.593285
175992,0.760397
175997,0.279449
176003,0.432685
176011,0.160757
176013,0.357673
176017,0.0828381
176021,0.971115
176022,0.38861
176023,0.938299
176024,0.9368
176025,0.456684
176026,0.243519
176028,0.117658
176029,0.0896469
176030,0.00195558
176031,0.779908
176032,0.603932
176035,0.185745
176040,0.0182915
176041,0.791304
176042,0.839403
176046,0.18347
176047,0.438092
176048,0.562003
176050,0.459052
176052,0.331871
176062,0.52968
176063,0.29471
176064,0.412973
176065,0.219568
176066,0.97103
176067,0.395264
176070,0.883445
176075,0.612592
176076,0.989097
176080,0.388394
176081,0.572403
176083,0.00876642
176087,0.608169
176088,0.151202
176090,0.328881
176091,0.245303
176092,0.689878
176093,0.79221
176094,0.161129
176096,0.823096
176097,0.646039
176099,0.00154051
176101,0.37983
176102,0.427156
176109,0.0987573
176110,0.437826
176111,0.462389
176112,0.163936
176113,0.676487
176115,0.673284
176118,0.967045
176121,0.936623
176123,0.529992
176124,0.6122
176129,0.00381502
176130,0.277693
176132,0.332622
176135,0.43505
176138,0.66684
176139,0.482997
176144,0.0858015
176148,0.0792045
176153,0.977956
176155,0.946625
176158,0.3747
176159,0.823296
176161,0.339152
176162,0.0479094
176165,0.788892
176166,0.468344
176168,0.586967
176171,0.48614
176173,0.245942
176174,0.634006
176175,0.942667
176178,0.879882
176179,0.305785
176182,0.334279
176188,0.25319
176189,0.0755555
176193,0.832692
176194,0.315131
176195,0.973181
176196,0.366554
176199,0.218901
176200,0.144787
176203,0.161027
176205,0.781281
176208,0.959789
176210,0.155301
176213,0.577082
176214,0.108386
176218,0.916219
176219,0.287816
176221,0.627209
176224,0.131053
176225,0.552744
176227,0.85608
176228,0.907174
176232,0.203311
176237,0.0373905
176239,0.726627
176241,0.250028
176243,0.799935
176244,0.308041
176246,0.506149
176247,0.783449
176250,0.0567036
176251,0.333377
176254,0.213169
176255,0.80555
176256,0.534499
176257,0.903406
176260,0.407777
176262,0.90049
176264,0.45181
176266,0.633402
176267,0.974983
176268,0.620358
176269,0.809027
176271,0.115624
176273,0.0930466
176274,0.980016
176277,0.419026
176278,0.763367
176281,0.856045
176282,0.0833161
176286,0.488089
176291,0.28755
176293,0.7068
176295,0.966143
176296,0.66109
176298,0.000680098
176299,0.59773
176300,0.299421
176301,0.777587
176304,0.454604
176306,0.0582478
176308,0.426278
176309,0.761026
176310,0.741423
176311,0.534372
176316,0.804387
176317,0.418478
176318,0.0191704
176319,0.126939
176320,0.324357
176321,0.359717
176322,0.692521
176323,0.306159
176324,0.265809
176325,0.0212308
176327,0.102011
176328,0.803084
176330,0.4271
176331,0.0872602
176338,0.190284
176339,0.516449
176342,0.149614
176344,0.279663
176346,0.841741
176347,0.809145
176352,0.0395032
176353,0.895995
176354,0.367627
176355,0.599293
176364,0.677153
176365,0.145437
176366,0.222164
176369,0.93317
176374,0.980549
176376,0.286716
176377,0.19991
176379,0.880947
176381,0.877834
176382,0.969382
176385,0.591898
176389,0.416242
176392,0.382585
176394,0.205786
176395,0.558556
176399,0.470026
176402,0.170245
176405,0.189707
176408,0.972359
176409,0.774185
176411,0.886554
176412,0.50253
176414,0.428007
176415,0.132944
176417,0.979629
176420,0.734802
176422,0.567204
176423,0.00638815
176427,0.396606
176429,0.346613
176433,0.715573
176434,0.995325
176435,0.42936
176436,0.112001
176438,0.530438
176440,0.633817
176441,0.16664
176442,0.179003
176443,0.998128
176445,0.462901
176446,0.0496766
176448,0.698315
176450,0.94522
176452,0.135944
176455,0.780799
176458,0.337699
176460,0.299725
176461,0.859654
176463,0.428799
176464,0.0929885
176465,0.382561
176466,0.406601
176467,0.298955
176469,0.632139
176470,0.0807257
176472,0.0911637
176474,0.115437
176475,0.949111
176478,0.817434
176480,0.380615
176482,0.00905895
176483,0.672228
176484,0.284494
176485,0.640695
176487,0.812399
176488,0.6079
176489,0.0717631
176491,0.0124754
176493,0.898319
176495,0.5528
176496,0.495673
176499,0.54885
176503,0.0229031
176505,0.736325
176506,0.965848
176509,0.023354
176510,0.235691
176513,0.480052
176514,0.223227
176515,0.986472
176516,0.0837829
176519,0.959887
176520,0.327801
176523,0.633074
176525,0.583554
176526,0.491591
176527,0.0423314
176528,0.232197
176529,0.232434
176532,0.133154
176533,0.878274
176534,0.737117
176535,0.822789
176536,0.735391
176538,0.653346
176539,0.678347
176543,0.861246
176549,0.901048
176551,0.12393
176554,0.299635
176555,0.523434
176556,0.724102
176564,0.11014
176565,0.612038
176566,0.798235
176567,0.354167
176568,0.880456
176569,0.435622
176579,0.462752
176580,0.870339
176582,0.385932
176586,0.956991
176587,0.895618
176590,0.822945
176591,0.990715
176592,0.515519
176593,0.498391
176594,0.361317
176596,0.306063
176599,0.0984314
176605,0.244499
176607,0.999563
176611,0.443239
176613,0.471798
176614,0.109439
176615,0.538802
176618,0.372064
176619,0.706227
176622,0.649686
176625,0.821115
176627,0.42217
176630,0.611654
176631,0.84504
176634,0.8479
176635,0.36513
176636,0.569839
176637,0.0433075
176638,0.00117801
176640,0.389935
176646,0.158176
176654,0.77921
176660,0.157559
176661,0.798218
176665,0.987491
176666,0.35763
176669,0.0562659
176670,0.573511
176674,0.0566101
176676,0.571606
176677,0.281231
176678,0.709277
176681,0.325721
176683,0.192382
176684,0.889072
176685,0.423881
176686,0.351768
176687,0.315696
176688,0.742147
176690,0.379779
176694,0.692227
176695,0.874076
176696,0.60496
176697,0.501341
176698,0.974397
176702,0.578957
176704,0.160295
176705,0.852861
176706,0.301537
176708,0.538687
176711,0.0911549
176715,0.916295
176717,0.209707
176720,0.58473
176721,0.627823
176722,0.81352
176724,0.363774
176726,0.0670675
176730,0.103299
176731,0.321031
176733,0.894295
176734,0.953361
176735,0.602055
176736,0.402483
176738,0.140247
176740,0.982462
176741,0.38982
176742,0.143484
176746,0.85392
176749,0.842107
176750,0.351444
176752,0.637469
176756,0.320206
176758,0.188219
176761,0.991983
176762,0.171708
176764,0.0951851
176765,0.819438
176767,0.795958
176768,0.608799
176769,0.416996
176770,0.864629
176773,0.438186
176777,0.577712
176779,0.196111
176781,0.0473056
176784,0.746105
176786,0.95415
176787,0.308573
176788,0.745314
176789,0.752438
176791,0.811564
176793,0.277621
176795,0.338467
176796,0.140943
176797,0.0594611
176798,0.410885
176799,0.0992196
176801,0.127104
176804,0.763356
176806,0.711092
176807,0.941888
176808,0.386797
176812,0.388008
176814,0.946627
176817,0.0567008
176818,0.300251
176819,0.296357
176820,0.0531012
176821,0.198911
176822,0.807774
176824,0.205334
176825,0.121258
176827,0.424229
176831,0.326366
176835,0.294498
176836,0.0419409
