"ID","target"
173540,0.0355721
173544,0.0434991
173559,0.0889889
173601,0.50521
173648,0.138052
173663,0.0605224
173732,0.112126
173739,0.0394344
173740,0.684123
173766,0.399906
173792,0.111303
173827,0.0360158
173852,0.0697047
173861,0.0734856
173961,0.209067
174024,0.0353583
174038,0.241059
174055,0.205378
174076,0.117592
174081,0.0388789
174082,0.417645
174087,0.0593008
174110,0.154458
174168,0.172826
174177,0.024387
174185,0.0725294
174218,0.335594
174226,0.464513
174263,0.290711
174326,0.0707766
174335,0.13441
174365,0.453475
174378,0.0602099
174396,0.403576
174399,0.379859
174403,0.148079
174417,0.131956
174427,0.308217
174485,0.196983
174501,0.371997
174510,0.0489253
174562,0.0837812
174621,0.0837765
174648,0.00972457
174676,0.0588106
174756,0.0135881
174793,0.0751263
174815,0.219847
174846,0.235894
174853,0.0744212
174895,0.0445607
174907,0.351006
174921,0.0473481
174942,0.363777
174955,0.268173
174965,0.0933199
175023,0.385971
175047,0.804612
175057,0.385708
175130,0.487822
175139,0.106828
175158,0.0597781
175207,0.441686
175220,0.150205
175231,0.013897
175248,0.28328
175274,0.12193
175275,0.471437
175299,0.59447
175344,0.00810959
175398,0.0387177
175426,0.252872
175427,0.536226
175428,0.206221
175429,0.417845
175451,0.105388
175489,0.14332
175506,0.224006
175521,0.0714471
175527,0.112205
175533,0.0672935
175548,0.406287
175631,0.0745883
175641,0.0653603
175643,0.0528318
175651,0.372428
175663,0.250563
175671,0.154718
175709,0.0301709
175756,0.287179
175766,0.048599
175813,0.226489
175819,0.277319
175824,0.0558583
175835,0.226091
175871,0.0284558
175876,0.0508536
175943,0.267878
175953,0.802145
175985,0.076668
175989,0.540738
176004,0.0375946
176009,0.0528992
176014,0.296084
176027,0.0921163
176053,0.044846
176106,0.130517
176117,0.0950829
176141,0.337531
176145,0.16447
176151,0.0538881
176152,0.311563
176157,0.0615274
176176,0.0188353
176177,0.0168147
176190,0.228184
176192,0.187005
176215,0.618108
176230,0.0367972
176233,0.0695454
176235,0.298026
176280,0.115397
176294,0.396011
176312,0.0269648
176332,0.0835696
176335,0.224625
176336,0.0938746
176356,0.238248
176358,0.21954
176368,0.0547911
176371,0.0754396
176387,0.159993
176401,0.0455913
176410,0.222589
176418,0.18809
176432,0.0917272
176453,0.0444269
176476,0.178077
176537,0.362847
176571,0.0329583
176585,0.0631088
176589,0.294689
176604,0.00871799
176606,0.306795
176639,0.0941688
176644,0.0617673
176653,0.514765
176701,0.179163
176737,0.0535647
176739,0.266408
176755,0.18536
176759,0.0849052
176783,0.496274
176813,0.156979
176828,0.0936234
176841,0.154023
176844,0.0233858
176869,0.0243369
176884,0.777606
176894,0.929816
176915,0.168648
176926,0.504456
176928,0.152861
176936,0.235751
176941,0.759948
176958,0.0507281
176960,0.149997
176961,0.790589
176993,0.31767
177003,0.101423
177016,0.244166
177034,0.588973
177040,0.44612
177049,0.0965668
177058,0.543818
177082,0.0619291
177092,0.0473392
177136,0.134448
177167,0.0575929
177179,0.0188493
177231,0.237322
177270,0.0948904
177327,0.135242
177330,0.16935
177337,0.0703227
177351,0.0565626
177354,0.599244
177370,0.0321596
177404,0.442601
177414,0.117438
177452,0.079565
177460,0.489526
177472,0.0471528
177507,0.0618902
177554,0.362056
177589,0.228872
177591,0.0802145
177666,0.762781
177691,0.0835505
177694,0.213517
177700,0.0642431
177706,0.279413
177725,0.0266908
177756,0.0762519
177814,0.165151
177835,0.115588
177842,0.784017
177873,0.0348245
177927,0.345422
177944,0.63724
177951,0.33724
177962,0.0528059
177989,0.0527003
178003,0.0340558
178035,0.81566
178042,0.187665
178062,0.084397
178074,0.0166354
178091,0.865443
178126,0.0245981
178165,0.0292436
178226,0.210865
178245,0.119516
178255,0.344706
178266,0.0338313
178293,0.0997372
178294,0.0255642
178311,0.0476214
178323,0.0415938
178331,0.138281
178361,0.372997
178364,0.0846348
178396,0.039186
178405,0.20436
178460,0.0649352
178467,0.0160604
178468,0.267717
178486,0.407297
178518,0.0895481
178552,0.0719779
178560,0.405368
178592,0.211304
178623,0.299189
178642,0.0637526
178673,0.125543
178677,0.152307
178696,0.605494
178697,0.34778
178705,0.0429276
178739,0.0912746
178741,0.764877
178750,0.046447
178754,0.208885
178759,0.7112
178770,0.176471
178788,0.371143
178821,0.0988118
178824,0.210972
178852,0.0200528
178927,0.146995
178928,0.0592962
178951,0.0383552
178982,0.376693
179056,0.226601
179064,0.0816517
179089,0.516301
179091,0.0210047
179135,0.0572845
179141,0.0350503
179148,0.0167355
179163,0.119414
179181,0.0138833
179194,0.161331
179208,0.123904
179234,0.0485153
179236,0.0892288
179256,0.0394433
179259,0.570582
179295,0.0866694
179298,0.114749
179315,0.17431
179331,0.143653
179354,0.0596261
179359,0.0473063
179363,0.374821
179380,0.196413
179408,0.154358
179427,0.119129
179438,0.0457112
179440,0.112643
179476,0.0493826
179480,0.0489507
179562,0.781386
179587,0.236535
179630,0.138797
179644,0.539339
179771,0.520054
179840,0.346242
179845,0.0821087
179887,0.0360184
179930,0.477026
179970,0.13511
179976,0.427396
180027,0.0311992
180036,0.788288
180043,0.12416
180101,0.204315
180108,0.373147
180132,0.0643126
180190,0.253971
180195,0.0232253
180202,0.154013
180236,0.302843
180247,0.512965
180254,0.0416513
180291,0.715132
180326,0.0981772
180327,0.438666
180339,0.0372024
180388,0.0564237
180400,0.0967712
180407,0.108148
180478,0.246532
180500,0.0705112
180505,0.374087
180509,0.317697
180517,0.513214
180542,0.165365
180548,0.246159
180560,0.0237382
180574,0.0236143
180585,0.450442
180608,0.282765
180626,0.0533555
180629,0.0433322
180640,0.107075
180653,0.019201
180669,0.0476434
180687,0.151134
180715,0.399776
180730,0.288676
180750,0.0285187
180760,0.269269
180790,0.481945
180799,0.158808
180826,0.392654
180830,0.106181
180834,0.362011
180859,0.23157
180866,0.0584484
180919,0.0194944
180961,0.10163
180963,0.293574
181013,0.148978
181021,0.137889
181095,0.490113
181096,0.329529
181161,0.446764
181205,0.215755
181288,0.382884
181292,0.699298
181305,0.245418
181321,0.0695244
181325,0.410979
181326,0.178067
181353,0.127409
181367,0.105992
181446,0.442455
181450,0.412536
181473,0.455046
181498,0.0928317
181547,0.165517
181570,0.0501575
181571,0.107565
181585,0.0277698
181651,0.0565031
181675,0.0278628
181713,0.143735
181825,0.0669767
181833,0.117859
181868,0.244684
181885,0.0356744
181899,0.0456908
181938,0.198566
181940,0.0245511
181947,0.141286
181951,0.316413
181987,0.190512
182007,0.0542375
182023,0.0573894
182039,0.0837995
182044,0.0379077
182059,0.0369822
182075,0.0236893
182085,0.0337883
182095,0.230893
182108,0.211836
182136,0.0625648
182162,0.115715
182186,0.0510133
182237,0.0656584
182256,0.0186421
182271,0.162081
182273,0.181115
182284,0.332999
182290,0.0459942
182329,0.0143569
182340,0.207872
182351,0.610341
182362,0.0600159
182367,0.141767
182376,0.214677
182398,0.976909
182431,0.24195
182453,0.246707
182471,0.0727643
182497,0.305685
182504,0.222616
182508,0.120465
182525,0.268777
182535,0.09593
182547,0.0672179
182557,0.220027
182570,0.0183335
182571,0.0230012
182622,0.155827
182636,0.0558454
182646,0.557503
182672,0.400832
182678,0.118947
182693,0.167327
182696,0.0543881
182716,0.110113
182758,0.0292267
182781,0.0586663
182815,0.108521
182833,0.0187992
182855,0.11436
182873,0.191454
182895,0.152985
182900,0.11322
182910,0.85576
182970,0.117816
183000,0.0450307
183005,0.206829
183029,0.25458
183052,0.14243
183073,0.0624588
183104,0.542832
183105,0.00984482
183119,0.101886
183128,0.236319
183142,0.113254
183181,0.0313647
183208,0.249206
183209,0.0769606
183215,0.111285
183237,0.137992
183263,0.14321
183283,0.217444
183290,0.12239
183308,0.0145725
183330,0.67357
183436,0.230418
183482,0.0258756
183492,0.117664
183569,0.0654402
183608,0.766382
183627,0.0904481
183638,0.0887594
183714,0.0888703
183724,0.0682055
183729,0.0347613
183734,0.82972
183751,0.0408173
183752,0.0401645
183761,0.325416
183762,0.521794
183774,0.0387275
183793,0.294683
183802,0.25247
183824,0.666646
183841,0.161122
183861,0.106702
183937,0.0685049
184007,0.93976
184009,0.263237
184028,0.114794
184031,0.942876
184057,0.0720532
184109,0.103556
184115,0.184195
184119,0.259894
184156,0.102872
184178,0.0770432
184188,0.193519
184192,0.0742024
184223,0.0609965
184298,0.20293
184316,0.11472
184323,0.195021
184330,0.132084
184339,0.116358
184342,0.0630621
184350,0.0146726
184357,0.0887459
184367,0.115315
184368,0.0733041
184432,0.096126
184440,0.0201431
184472,0.0190437
184474,0.343698
184521,0.0398769
184542,0.882061
184552,0.258614
184559,0.0183459
184632,0.119026
184666,0.488701
184669,0.186415
184673,0.506343
184694,0.053601
184702,0.118012
184706,0.0826513
184730,0.0351924
184732,0.124504
184748,0.10268
184763,0.247791
184782,0.0520394
184803,0.0580933
184831,0.219156
184832,0.138593
184891,0.410442
184897,0.131742
184958,0.168335
184964,0.200882
184966,0.609194
185044,0.0602792
185048,0.173664
185104,0.139272
185109,0.11317
185113,0.297556
185116,0.021241
185135,0.197385
185162,0.0546854
185206,0.378644
185213,0.0328156
185221,0.0393661
185239,0.220664
185246,0.0597204
185278,0.0292022
185291,0.0573161
185295,0.127267
185312,0.0649713
185328,0.0425339
185333,0.25665
185394,0.332426
185407,0.371202
185432,0.100668
185454,0.269912
185456,0.0516883
185496,0.0707747
185503,0.120919
185525,0.113522
185551,0.0800193
185570,0.28373
185653,0.102636
185654,0.203438
185666,0.0192281
185668,0.0882565
185673,0.680813
185692,0.0617927
185706,0.0575883
185726,0.0793477
185781,0.66222
185788,0.309931
185804,0.0731534
185822,0.0229141
185833,0.361217
185872,0.24719
185951,0.173563
186006,0.16855
186059,0.0506575
186074,0.075704
186327,0.359785
186341,0.0442685
186352,0.145607
186368,0.249919
186396,0.0572132
186409,0.406379
186423,0.0949753
186424,0.0789953
186443,0.0610982
186447,0.120935
186451,0.190564
186480,0.127707
186507,0.207748
186518,0.0434354
186521,0.0859052
186528,0.241713
186538,0.172588
186544,0.238892
186545,0.0180473
186548,0.529742
186602,0.0252979
186614,0.49758
186638,0.37753
186671,0.579043
186676,0.315277
186689,0.0111587
186691,0.0932595
186707,0.0441668
186747,0.968818
186774,0.286723
186800,0.0284528
186847,0.0240583
186850,0.650312
186856,0.249709
186862,0.182387
186869,0.0818573
186883,0.0348792
186915,0.399975
186933,0.180473
186950,0.486737
186971,0.0167995
187008,0.0550299
187010,0.23382
187020,0.276707
187046,0.0334493
187051,0.0796154
187075,0.0801608
187147,0.0500684
187157,0.068533
187161,0.0787799
187165,0.2192
187188,0.165409
187202,0.0611033
187212,0.122455
187254,0.164371
187296,0.525676
187308,0.0582016
187326,0.518594
187330,0.0261109
187362,0.0250985
187367,0.125675
187393,0.181235
187408,0.0371633
187424,0.202421
187426,0.819732
187429,0.273837
187435,0.292421
187439,0.204427
187451,0.575094
187478,0.152054
187487,0.71954
187504,0.170356
187515,0.0991942
187522,0.587493
187526,0.376966
187549,0.598798
187621,0.115847
187639,0.0164871
187650,0.292137
187669,0.0816517
187672,0.0429794
187719,0.251938
187727,0.0968094
187762,0.131182
187788,0.535551
187801,0.488221
187840,0.121534
187874,0.20131
187920,0.0863819
187978,0.0435879
188020,0.287353
188041,0.131046
188053,0.0343147
188060,0.157847
188063,0.404962
188071,0.0534579
188082,0.116076
188098,0.136376
188100,0.298811
188108,0.0554278
188111,0.00866485
188140,0.0891764
188141,0.426506
188158,0.139801
188193,0.0448805
188219,0.332561
188221,0.122881
188255,0.0187769
188260,0.0347941
188271,0.676926
188298,0.0591443
188421,0.0587819
188446,0.638045
188468,0.0861942
188492,0.205031
188518,0.124024
188531,0.0382652
188534,0.0757272
188546,0.121294
188600,0.372833
188623,0.0524091
188626,0.386509
188632,0.287253
188674,0.460546
188685,0.0343934
188689,0.356482
188712,0.437686
188735,0.0269145
188750,0.0114377
188755,0.0855152
188772,0.245912
188778,0.0374854
188782,0.545068
188808,0.204226
188843,0.0240354
188852,0.582534
188871,0.317777
188892,0.227223
188907,0.107202
188922,0.165018
188936,0.630453
188951,0.627073
188964,0.170565
188965,0.0739393
188966,0.015297
188974,0.320362
189017,0.0270003
189032,0.0925754
189045,0.06875
189115,0.0217953
189146,0.0749108
189148,0.0173
189161,0.0362167
189166,0.0606897
189214,0.0687089
189230,0.218402
189243,0.0964976
189275,0.955963
189295,0.417837
189299,0.620174
189307,0.0880314
189332,0.179808
189365,0.167921
189367,0.137599
189369,0.360047
189396,0.723893
189457,0.232987
189460,0.483783
189535,0.845173
189563,0.0535263
189633,0.0378517
189643,0.45224
189722,0.290078
189743,0.0198156
189767,0.14782
189783,0.0769897
189849,0.30642
189880,0.0446891
189883,0.321303
189968,0.0471015
190021,0.169508
190027,0.232232
190036,0.0528735
190070,0.335008
190071,0.035164
190072,0.176718
190073,0.0129174
190075,0.169194
190091,0.137525
190132,0.114892
190149,0.0753662
190159,0.426396
190182,0.259414
190183,0.158309
190202,0.089807
190246,0.242675
190247,0.347541
190262,0.196159
190279,0.157522
190358,0.492917
190400,0.129497
190405,0.110099
190438,0.334772
190439,0.489608
190494,0.0224276
190502,0.166253
190503,0.631537
190520,0.0314749
190547,0.154234
190605,0.424249
190615,0.0445778
190620,0.383267
190623,0.0645097
190627,0.240962
190675,0.115047
190678,0.0352257
190701,0.270248
190726,0.0476755
190740,0.0583627
190745,0.226495
190749,0.0623546
190760,0.493726
190780,0.625672
190800,0.0192842
190818,0.0296947
190829,0.061431
190834,0.12599
190861,0.251124
190869,0.584005
190896,0.057365
190925,0.293708
190946,0.259579
191035,0.65471
191067,0.0318765
191094,0.0942282
191152,0.154399
191193,0.438424
191196,0.027191
191211,0.00734588
191239,0.213196
191274,0.27621
191282,0.508434
191297,0.170893
191330,0.367619
191356,0.16059
191373,0.0658273
191402,0.0564732
191502,0.276649
191523,0.0677651
191534,0.0215521
191565,0.129415
191611,0.0706293
191625,0.0666561
191629,0.080636
191647,0.0889334
191677,0.0135175
191679,0.0308341
191682,0.136059
191696,0.100916
191698,0.190763
191709,0.048989
191718,0.0607604
191746,0.0512113
191747,0.141708
191748,0.37289
191757,0.585748
191767,0.118805
191787,0.199042
191789,0.06431
191826,0.0704196
191832,0.0573984
191849,0.0173886
191893,0.288601
191916,0.0130508
191946,0.101227
191966,0.0767294
192005,0.148126
192029,0.156603
192050,0.0947068
192057,0.0448148
192082,0.171191
192087,0.0851693
192096,0.0822578
192128,0.0666459
192140,0.0529686
192189,0.230015
192234,0.0877585
192256,0.0563841
192271,0.318147
192285,0.028805
192291,0.169851
192297,0.0585907
192318,0.0571589
192327,0.039503
192384,0.234416
192409,0.191677
192415,0.166566
192441,0.0314325
192460,0.0146468
192466,0.746706
192488,0.371833
192522,0.181851
192551,0.0865479
192609,0.172151
192626,0.172763
192629,0.223167
192652,0.195829
192676,0.239859
192683,0.103627
192690,0.0209719
192699,0.139545
192706,0.155828
192800,0.285131
192812,0.0343222
192840,0.418819
192846,0.0670056
192869,0.186106
192882,0.012153
192894,0.0348815
192939,0.0106529
192978,0.100107
192995,0.0662013
193043,0.0582245
193045,0.231752
193049,0.0293776
193050,0.0259282
193053,0.248255
193139,0.129615
193160,0.0225026
193201,0.0506715
193222,0.0364733
193242,0.278245
193245,0.124047
193249,0.207112
193274,0.0208179
193351,0.484866
193356,0.246091
193394,0.422319
193407,0.0583068
193454,0.260307
193456,0.441301
193487,0.2634
193489,0.392651
193492,0.0414968
193517,0.0557032
193518,0.0927036
193530,0.0560879
193536,0.282655
193543,0.505406
193546,0.0735075
193552,0.0521778
193587,0.148863
193605,0.39014
193633,0.123619
193671,0.313358
193677,0.416234
193690,0.564244
193713,0.456438
193773,0.158574
193779,0.37286
193783,0.247686
193810,0.29782
193813,0.242461
193822,0.419671
193840,0.210259
193892,0.235885
193929,0.105779
193957,0.113155
193971,0.0378548
194018,0.183485
194031,0.132225
194042,0.0450696
194058,0.0165071
194065,0.31336
194070,0.101534
194074,0.693079
194088,0.288601
194098,0.109001
194104,0.417948
194217,0.0850069
194238,0.0401844
194269,0.0754543
194298,0.0999304
194307,0.933976
194308,0.0810178
194312,0.25091
194314,0.0520667
194334,0.434343
194381,0.0908622
194384,0.0844435
194501,0.0903809
194602,0.176915
194644,0.0869925
194658,0.165189
194687,0.0653836
194695,0.440407
194723,0.0346731
194726,0.055849
194736,0.131729
194766,0.129255
194800,0.0214147
194803,0.615792
194806,0.154337
194807,0.280254
194815,0.144165
194858,0.0675427
194862,0.577984
194888,0.0931979
194909,0.229571
194928,0.619098
194944,0.699576
194958,0.418258
195000,0.0827603
195012,0.0272892
195019,0.0358722
195028,0.154983
195035,0.844096
195055,0.364655
195105,0.0946371
195150,0.18129
195167,0.461069
195207,0.0537522
195222,0.533532
195229,0.142552
195255,0.0833224
195281,0.0123716
195326,0.708346
195346,0.0937053
195384,0.163353
195395,0.149891
195396,0.189473
195407,0.329671
195456,0.18205
195488,0.0727515
195498,0.0715711
195514,0.0570558
195534,0.499242
195569,0.261431
195603,0.447472
195620,0.0637193
195630,0.0347741
195633,0.249437
195635,0.299818
195660,0.0183832
195667,0.140626
195673,0.0332033
195716,0.255344
195725,0.116435
195754,0.0357875
195811,0.0504365
195838,0.0698828
195860,0.308586
195867,0.0488977
195916,0.034184
195937,0.0808073
195939,0.0788292
195942,0.0353148
195951,0.357724
196038,0.358576
196091,0.0418347
196107,0.0480359
196148,0.0638101
196154,0.359891
196160,0.0517935
196166,0.0522397
196204,0.387881
196209,0.24449
196231,0.0346984
196233,0.379227
196243,0.0832524
196248,0.150377
196263,0.0571649
196278,0.095548
196292,0.0815955
196294,0.32446
196316,0.0908483
196332,0.0913404
196358,0.0279593
196409,0.0711535
196422,0.0147084
196430,0.355222
196458,0.04483
196467,0.038086
196487,0.827711
196518,0.242376
196533,0.0949809
196542,0.0649984
196558,0.0692218
196576,0.090285
196583,0.0203584
196640,0.0587941
196666,0.457883
196671,0.174118
196674,0.0340011
196684,0.423952
196690,0.0302442
196695,0.0822854
196766,0.231671
196784,0.265397
196789,0.415533
196791,0.0348653
196842,0.449607
196843,0.0804784
196866,0.0672149
196872,0.0531459
