"ID","target"
109787,0.120637
109788,0.227598
109789,0.336086
109790,0.889369
109791,0.851335
109797,0.968427
109801,0.69063
109802,0.394941
109806,0.362613
109807,0.23428
109808,0.178721
109809,0.413425
109812,0.542234
109814,0.674755
109816,0.911055
109817,0.720368
109822,0.364066
109823,0.209366
109826,0.537425
109827,0.400289
109830,0.362213
109832,0.665907
109836,0.856296
109840,0.497389
109842,0.77009
109843,0.818431
109846,0.941017
109851,0.989214
109853,0.385593
109854,0.870872
109855,0.688375
109857,0.228233
109863,0.30091
109864,0.389597
109866,0.256033
109868,0.830079
109870,0.82135
109871,0.394827
109873,0.153002
109874,0.12513
109875,0.488026
109876,0.302759
109881,0.549412
109883,0.733586
109885,0.392195
109887,0.0789583
109889,0.920475
109890,0.0455523
109891,0.858323
109898,0.722212
109901,0.557357
109902,0.605699
109903,0.922475
109907,0.533396
109908,0.322398
109909,0.594577
109910,0.0290425
109911,0.690469
109913,0.765422
109914,0.960739
109915,0.800303
109923,0.501727
109926,0.955309
109928,0.956523
109931,0.888022
109937,0.282442
109938,0.470342
109939,0.573155
109940,0.0959024
109943,0.0925674
109946,0.939139
109947,0.983531
109949,0.129087
109952,0.20876
109953,0.977067
109956,0.866886
109957,0.449963
109958,0.265231
109960,0.254459
109961,0.71167
109962,0.568093
109966,0.743883
109971,0.990117
109974,0.133183
109978,0.337967
109980,0.581895
109982,0.365862
109983,0.250049
109988,0.742626
109990,0.247902
109991,0.16834
109993,0.92674
109994,0.662426
109999,0.323599
110000,0.8588
110003,0.342223
110012,0.403023
110014,0.726037
110015,0.302345
110016,0.596816
110017,0.565358
110018,0.527998
110021,0.820625
110024,0.75163
110025,0.025982
110026,0.185669
110027,0.876638
110028,0.931528
110029,0.900747
110030,0.553724
110032,0.0400182
110034,0.164829
110035,0.434912
110036,0.189037
110037,0.955679
110038,0.890917
110042,0.84991
110043,0.480136
110044,0.0791213
110050,0.374721
110052,0.401442
110055,0.175538
110056,0.953629
110058,0.928075
110059,0.9258
110060,0.150736
110063,0.176452
110064,0.133049
110065,0.282054
110067,0.369031
110068,0.244043
110070,0.4985
110071,0.115978
110072,0.862562
110073,0.21713
110074,0.0921759
110077,0.977965
110079,0.846573
110085,0.822524
110087,0.851952
110088,0.83023
110089,0.225785
110091,0.34638
110092,0.93222
110095,0.896866
110096,0.250472
110101,0.336348
110103,0.868108
110104,0.47765
110109,0.0873483
110110,0.171632
110111,0.87409
110112,0.909091
110113,0.819585
110116,0.377134
110119,0.178688
110121,0.184678
110122,0.337749
110124,0.855221
110125,0.772995
110126,0.197542
110127,0.676662
110131,0.0510787
110134,0.337656
110135,0.815823
110136,0.268082
110137,0.70268
110138,0.977887
110139,0.408599
110140,0.211672
110142,0.983695
110143,0.552173
110144,0.537502
110145,0.363879
110147,0.0928166
110148,0.709762
110149,0.314735
110150,0.828365
110153,0.943449
110154,0.531903
110155,0.0599556
110157,0.510192
110158,0.00811487
110165,0.717129
110166,0.0663207
110167,0.496342
110168,0.932165
110169,0.630068
110171,0.569329
110174,0.408461
110175,0.559759
110176,0.93441
110177,0.197494
110178,0.158217
110179,0.356543
110180,0.575332
110182,0.299129
110184,0.282164
110188,0.952994
110189,0.758369
110191,0.224466
110192,0.116255
110195,0.82911
110196,0.0992951
110198,0.424114
110199,0.964016
110200,0.205073
110202,0.968316
110204,0.929288
110205,0.57815
110206,0.511459
110207,0.694925
110209,0.272309
110211,0.392743
110213,0.965016
110219,0.00571717
110223,0.731663
110228,0.246935
110229,0.914423
110231,0.716589
110232,0.213021
110238,0.298357
110239,0.878232
110240,0.22906
110241,0.875062
110244,0.559853
110245,0.230132
110247,0.811791
110248,0.292654
110249,0.158645
110253,0.474984
110254,0.517286
110255,0.185614
110257,0.148247
110259,0.655236
110260,0.365661
110261,0.410955
110265,0.489018
110270,0.0372912
110271,0.158201
110275,0.470267
110277,0.298809
110281,0.451158
110285,0.109728
110286,0.0640557
110291,0.540323
110293,0.539625
110294,0.87193
110297,0.161357
110298,0.732844
110299,0.327563
110302,0.741148
110303,0.363316
110306,0.0627165
110307,0.236507
110308,0.826027
110309,0.222305
110311,0.275136
110312,0.550372
110320,0.334683
110322,0.784197
110323,0.423085
110325,0.397082
110329,0.154338
110332,0.642716
110334,0.0374035
110335,0.458111
110337,0.41665
110338,0.869312
110343,0.421398
110344,0.205186
110348,0.352347
110351,0.307861
110352,0.66923
110354,0.931869
110356,0.613154
110359,0.476882
110360,0.808769
110361,0.272847
110362,0.992505
110366,0.20668
110367,0.0297948
110368,0.371049
110370,0.202849
110371,0.921962
110372,0.486037
110373,0.542603
110375,0.752692
110376,0.937482
110380,0.605416
110384,0.872621
110387,0.854918
110388,0.75109
110389,0.27759
110390,0.134893
110391,0.806208
110395,0.882786
110396,0.750455
110397,0.342685
110400,0.145864
110402,0.995059
110404,0.032626
110406,0.775536
110407,0.195885
110408,0.778349
110409,0.534541
110411,0.500805
110413,0.938118
110414,0.699925
110415,0.917848
110419,0.681819
110421,0.185922
110424,0.698322
110425,0.0291286
110426,0.0537228
110427,0.88561
110429,0.375102
110432,0.48043
110438,0.988407
110441,0.230671
110443,0.501008
110450,0.316906
110451,0.524333
110453,0.525172
110455,0.139077
110456,0.926242
110458,0.052614
110459,0.319872
110460,0.517553
110461,0.184173
110462,0.51306
110463,0.275461
110467,0.86334
110468,0.460485
110471,0.243384
110472,0.625008
110475,0.142566
110476,0.889962
110481,0.334307
110482,0.531845
110485,0.147263
110486,0.0984452
110487,0.061494
110491,0.832797
110492,0.721419
110494,0.203615
110495,0.067616
110496,0.690772
110497,0.551579
110499,0.630253
110503,0.575752
110505,0.750598
110507,0.67882
110508,0.186986
110510,0.840726
110511,0.721012
110517,0.609509
110518,0.421024
110519,0.154838
110522,0.0924612
110528,0.555713
110531,0.476629
110533,0.0648408
110535,0.296336
110537,0.569003
110539,0.0855485
110540,0.918751
110541,0.239403
110543,0.132462
110546,0.424933
110547,0.637494
110548,0.282529
110553,0.367361
110554,0.594843
110555,0.653525
110557,0.63685
110558,0.497112
110559,0.892157
110560,0.546614
110561,0.368946
110563,0.0339986
110564,0.401911
110570,0.738955
110574,0.22981
110579,0.0392017
110580,0.658543
110582,0.386054
110584,0.202418
110585,0.818438
110586,0.709149
110587,0.373419
110588,0.251467
110590,0.781277
110591,0.268992
110592,0.97673
110593,0.769186
110594,0.34928
110595,0.941102
110597,0.22484
110599,0.391797
110600,0.394325
110602,0.000234778
110604,0.855813
110605,0.102557
110607,0.616991
110609,0.875887
110610,0.299985
110613,0.146018
110616,0.871357
110617,0.56996
110620,0.512907
110623,0.167171
110624,0.639584
110626,0.466294
110631,0.99075
110632,0.728499
110636,0.876603
110637,0.699186
110640,0.438656
110641,0.400185
110643,0.236512
110644,0.928722
110645,0.915293
110647,0.733897
110648,0.571055
110652,0.796313
110653,0.785617
110656,0.680789
110657,0.14418
110658,0.17637
110659,0.628274
110660,0.670852
110661,0.210104
110662,0.0674886
110664,0.352945
110672,0.421696
110673,0.00247545
110676,0.982872
110680,0.0295975
110681,0.610439
110682,0.111638
110684,0.779017
110685,0.932439
110688,0.161613
110689,0.0792161
110690,0.556305
110691,0.141647
110694,0.825231
110698,0.34268
110701,0.172502
110702,0.315689
110704,0.993289
110708,0.653308
110710,0.578778
110711,0.901
110712,0.567087
110713,0.635835
110715,0.932414
110719,0.901041
110723,0.246214
110724,0.451482
110726,0.879239
110727,0.978693
110729,0.304085
110732,0.372911
110734,0.239064
110735,0.485665
110739,0.161489
110741,0.301485
110745,0.434826
110748,0.594326
110752,0.832309
110753,0.828918
110754,0.31257
110755,0.805561
110756,0.982392
110758,0.812974
110762,0.300895
110764,0.155106
110765,0.577204
110767,0.819598
110768,0.372929
110771,0.524146
110772,0.710458
110773,0.718535
110774,0.857335
110775,0.950342
110777,0.599426
110778,0.27858
110779,0.158198
110781,0.32756
110785,0.323512
110786,0.36408
110787,0.632226
110789,0.506667
110790,0.343462
110794,0.256337
110796,0.56053
110797,0.787701
110800,0.538794
110805,0.122853
110806,0.177063
110809,0.896847
110811,0.290249
110812,0.19312
110813,0.0555398
110815,0.0953793
110817,0.193236
110820,0.174342
110828,0.960455
110829,0.549148
110832,0.670268
110833,0.941162
110834,0.552489
110836,0.977858
110838,0.529271
110841,0.545315
110843,0.0672355
110845,0.233662
110847,0.938748
110848,0.254743
110851,0.511345
110852,0.108358
110853,0.43694
110854,0.132077
110855,0.0880478
110857,0.929889
110858,0.371203
110859,0.358111
110860,0.210207
110862,0.24747
110863,0.878355
110864,0.853664
110865,0.628182
110868,0.863634
110870,0.558746
110871,0.73152
110874,0.82299
110878,0.492955
110881,0.100477
110883,0.491873
110884,0.961424
110886,0.638939
110887,0.712041
110889,0.23183
110891,0.686003
110892,0.749125
110893,0.394333
110894,0.365659
110897,0.307921
110898,0.105354
110901,0.599167
110904,0.0701192
110905,0.731548
110906,0.0831785
110909,0.321648
110911,0.396037
110913,0.350538
110914,0.90212
110915,0.129503
110919,0.625654
110921,0.188506
110922,0.840929
110923,0.517685
110924,0.678742
110925,0.835566
110928,0.509893
110929,0.218019
110930,0.900803
110931,0.224654
110933,0.369343
110936,0.129393
110937,0.174747
110938,0.756324
110941,0.413555
110942,0.513213
110943,0.930838
110946,0.542574
110948,0.101635
110949,0.456072
110950,0.693735
110951,0.303129
110952,0.337684
110953,0.995571
110954,0.764574
110955,0.379928
110957,0.533811
110959,0.237886
110962,0.419328
110963,0.129721
110965,0.381065
110966,0.207254
110972,0.125664
110973,0.740561
110974,0.709735
110976,0.154979
110977,0.442927
110978,0.186392
110981,0.00566111
110982,0.0106513
110986,0.0882113
110987,0.982737
110989,0.809566
110991,0.435458
110994,0.613777
110996,0.489667
111001,0.317703
111004,0.372755
111005,0.995605
111006,0.536758
111012,0.960068
111013,0.591577
111016,0.931351
111017,0.68634
111018,0.523023
111020,0.301923
111022,0.558226
111023,0.3905
111027,0.229591
111029,0.367354
111032,0.446889
111033,0.920451
111034,0.427831
111036,0.0953352
111038,0.291236
111039,0.566411
111040,0.122903
111041,0.476553
111042,0.0817233
111043,0.971504
111044,0.429836
111045,0.354282
111047,0.129728
111048,0.105013
111050,0.89529
111054,0.763618
111059,0.867029
111060,0.501655
111061,0.176864
111063,0.84527
111066,0.0240149
111068,0.170873
111069,0.746418
111070,0.0411379
111071,0.493215
111074,0.864998
111075,0.895259
111077,0.850898
111078,0.90408
111079,0.59214
111080,0.806329
111081,0.326514
111083,0.386437
111084,0.578348
111090,0.242136
111093,0.5924
111095,0.747696
111099,0.519177
111101,0.929882
111102,0.348409
111103,0.52916
111104,0.546074
111105,0.512808
111106,0.760829
111107,0.252371
111110,0.731902
111111,0.562648
111114,0.82312
111116,0.962579
111117,0.814782
111119,0.880815
111120,0.356646
111122,0.921181
111124,0.923985
111125,0.930952
111126,0.498642
111128,0.494575
111129,0.418848
111131,0.600063
111135,0.498052
111137,0.568252
111138,0.137179
111139,0.523143
111140,0.81947
111141,0.331377
111143,0.166977
111144,0.874417
111145,0.0731454
111146,0.396325
111147,0.873135
111148,0.23941
111149,0.429688
111151,0.119225
111155,0.27664
111156,0.938995
111158,0.553919
111160,0.194904
111163,0.436533
111164,0.395743
111167,0.938105
111172,0.244994
111174,0.180895
111177,0.296551
111178,0.470104
111179,0.375235
111182,0.400355
111183,0.395555
111185,0.242571
111187,0.393258
111189,0.173321
111192,0.109481
111197,0.905963
111198,0.0917687
111201,0.269862
111204,0.306252
111205,0.278579
111207,0.437404
111208,0.305145
111209,0.523447
111210,0.526253
111211,0.0451473
111212,0.565296
111213,0.235581
111216,0.738979
111219,0.121153
111221,0.59555
111222,0.811916
111227,0.420885
111229,0.241667
111230,0.79501
111232,0.365961
111233,0.287325
111235,0.168247
111237,0.140764
111240,0.439453
111241,0.283792
111243,0.377012
111245,0.261443
111252,0.441769
111253,0.554651
111255,0.633482
111256,0.559732
111258,0.963932
111266,0.53505
111267,0.242674
111268,0.355523
111269,0.803241
111272,0.458353
111274,0.142316
111275,0.519353
111276,0.43955
111279,0.742743
111281,0.189304
111292,0.222938
111293,0.120589
111295,0.224995
111297,0.962401
111298,0.703206
111300,0.728206
111303,0.200804
111304,0.817058
111305,0.962483
111306,0.120909
111308,0.0481984
111310,0.180895
111312,0.343968
111315,0.0784547
111316,0.0691122
111318,0.371644
111319,0.426006
111320,0.719457
111321,0.841114
111322,0.557298
111323,0.416862
111325,0.223903
111327,0.979168
111328,0.114632
111329,0.454842
111332,0.348117
111335,0.0624789
111336,0.0661959
111337,0.368107
111339,0.826882
111344,0.872072
111346,0.0641514
111347,0.00957241
111348,0.80331
111350,0.722794
111351,0.243501
111357,0.388519
111358,0.0658771
111360,0.0594949
111364,0.57207
111366,0.898537
111368,0.459902
111369,0.617334
111372,0.93838
111374,0.37673
111376,0.578873
111379,0.374725
111380,0.0631373
111381,0.170777
111382,0.231482
111385,0.721032
111388,0.510184
111394,0.517321
111397,0.67415
111398,0.833269
111399,0.796596
111403,0.991538
111407,0.342286
111411,0.532755
111412,0.753224
111418,0.315969
111421,0.194359
111428,0.637794
111429,0.605403
111431,0.218259
111433,0.0195775
111434,0.956889
111435,0.553
111437,0.775043
111438,0.874683
111439,0.789605
111443,0.644509
111444,0.538897
111447,0.926535
111449,0.84856
111451,0.782544
111453,0.243031
111454,0.845292
111457,0.251841
111458,0.651201
111466,0.647489
111467,0.120778
111469,0.974694
111471,0.8212
111473,0.81123
111474,0.205922
111475,0.580975
111477,0.616241
111478,0.128578
111481,0.620298
111485,0.335728
111486,0.49753
111489,0.201416
111490,0.90358
111492,0.414275
111493,0.127071
111494,0.486217
111495,0.640761
111496,0.487188
111497,0.342858
111498,0.249286
111502,0.817803
111504,0.749691
111507,0.255123
111508,0.728036
111510,0.137063
111512,0.884903
111513,0.0926908
111516,0.21434
111517,0.989366
111519,0.636878
111520,0.597545
111523,0.595369
111524,0.153398
111525,0.828649
111527,0.204549
111529,0.0775871
111532,0.860127
111533,0.89084
111537,0.600329
111545,0.147051
111546,0.783504
111547,0.0289602
111549,0.494526
111550,0.444181
111551,0.870851
111557,0.892901
111559,0.413752
111561,0.124413
111562,0.0356734
111565,0.989926
111566,0.451964
111568,0.240378
111571,0.951306
111572,0.333341
111575,0.00613453
111578,0.224448
111579,0.387687
111581,0.70786
111582,0.811099
111586,0.655891
111587,0.937593
111588,0.930015
111597,0.31723
111598,0.656037
111599,0.510891
111603,0.923294
111604,0.368459
111606,0.417387
111609,0.915589
111610,0.858977
111611,0.982094
111614,0.221532
111615,0.171563
111616,0.514186
111619,0.620661
111620,0.235113
111621,0.128617
111622,0.447782
111625,0.187529
111632,0.352364
111633,0.147957
111634,0.624237
111635,0.330167
111636,0.596916
111637,0.133125
111640,0.733427
111641,0.170179
111647,0.912517
111649,0.575428
111651,0.365771
111655,0.161409
111658,0.0580515
111661,0.345375
111663,0.387962
111666,0.709224
111668,0.117235
111670,0.772968
111674,0.753916
111675,0.148973
111679,0.302804
111680,0.147898
111685,0.870364
111686,0.364313
111688,0.945145
111689,0.228969
111691,0.938368
111694,0.347261
111695,0.25467
111698,0.510533
111699,0.446908
111702,0.617447
111706,0.171342
111707,0.301038
111708,0.898407
111712,0.445337
111713,0.0297395
111714,0.749921
111715,0.120011
111720,0.0575237
111721,0.0301785
111723,0.849833
111724,0.290086
111726,0.431105
111731,0.266641
111732,0.855739
111733,0.795577
111739,0.508287
111742,0.779465
111743,0.676797
111745,0.0914332
111747,0.347141
111748,0.00339853
111749,0.521764
111752,0.952067
111753,0.1137
111755,0.397965
111757,0.123914
111759,0.67846
111760,0.888478
111761,0.803841
111762,0.245619
111763,0.975621
111764,0.946121
111766,0.351133
111767,0.937238
111768,0.499405
111769,0.687787
111771,0.843508
111772,0.602159
111773,0.438022
111774,0.8965
111776,0.376572
111782,0.439811
111785,0.495327
111788,0.12247
111789,0.982354
111790,0.848958
111791,0.0601861
111792,0.83421
111793,0.603887
111796,0.282748
111802,0.183212
111804,0.880241
111807,0.419956
111808,0.0931386
111812,0.294348
111813,0.348988
111814,0.670057
111815,0.850967
111819,0.693031
111821,0.836475
111822,0.235078
111823,0.830627
111825,0.982045
111826,0.823447
111827,0.495994
111829,0.441515
111830,0.470486
111834,0.899805
111835,0.106179
111836,0.874394
111839,0.111242
111840,0.0248065
111841,0.758006
111845,0.769932
111846,0.0734542
111849,0.165289
111850,0.781206
111851,0.427504
111852,0.340264
111854,0.780609
111855,0.929814
111857,0.470181
111859,0.370433
111860,0.829558
111862,0.688914
111863,0.30542
111866,0.19265
111867,0.828595
111869,0.00251992
111870,0.438206
111871,0.0456709
111872,0.662955
111876,0.767528
111877,0.327044
111878,0.610628
111881,0.225251
111882,0.344082
111883,0.205142
111884,0.79139
111885,0.740809
111890,0.755974
111891,0.67728
111894,0.542296
111895,0.968283
111896,0.781149
111897,0.299175
111898,0.971472
111900,0.221626
111901,0.0613063
111906,0.0465791
111907,0.0118413
111908,0.904682
111909,0.861366
111918,0.578826
111919,0.500975
111922,0.696003
111923,0.798346
111924,0.274304
111928,0.0992962
111931,0.464456
111932,0.0434943
111934,0.148085
111937,0.493519
111939,0.64841
111941,0.739618
111942,0.0728839
111944,0.849829
111945,0.335487
111946,0.0411651
111948,0.436957
111951,0.884897
111952,0.538722
111953,0.103067
111954,0.0417967
111955,0.575809
111956,0.49325
111958,0.023441
111961,0.00380534
111963,0.109446
111964,0.821322
111967,0.539859
