"ID","target"
115667,0.469333
115668,0.406023
115671,0.592357
115673,0.525757
115681,0.87931
115682,0.0445184
115687,0.30006
115688,0.707619
115689,0.843926
115690,0.902046
115691,0.570794
115694,0.0651826
115696,0.880199
115697,0.1122
115701,0.818886
115702,0.785461
115706,0.0415948
115708,0.1779
115710,0.285961
115712,0.422138
115714,0.595239
115715,0.379962
115716,0.875363
115717,0.894444
115719,0.898213
115721,0.386303
115722,0.16396
115724,0.226684
115725,0.332227
115729,0.322015
115733,0.439923
115734,0.183727
115736,0.0128174
115737,0.205103
115738,0.440317
115739,0.0940481
115740,0.442564
115742,0.896833
115747,0.616248
115748,0.695509
115749,0.282523
115750,0.727642
115751,0.875475
115752,0.398435
115753,0.395831
115754,0.581382
115756,0.418251
115757,0.244585
115758,0.307698
115762,0.729069
115763,0.409487
115764,0.0180394
115765,0.892693
115766,0.303461
115767,0.169378
115768,0.871598
115769,0.712404
115775,0.640911
115776,0.172205
115777,0.914515
115780,0.970844
115783,0.731048
115784,0.116279
115785,0.362627
115787,0.604727
115789,0.249515
115791,0.460918
115793,0.632255
115795,0.79236
115797,0.0134378
115800,0.503691
115801,0.0378405
115802,0.567547
115804,0.551715
115805,0.356336
115806,0.777229
115811,0.77074
115812,0.941927
115813,0.10467
115814,0.445177
115815,0.751615
115816,0.256067
115819,0.367353
115820,0.491885
115821,0.995963
115825,0.260466
115826,0.496066
115828,0.280765
115829,0.42908
115830,0.0310365
115831,0.813474
115832,0.0282847
115833,0.616569
115839,0.0333776
115840,0.133414
115843,0.93739
115847,0.95297
115848,0.591533
115850,0.190087
115851,0.871503
115852,0.401553
115855,0.796507
115856,0.690416
115860,0.0876487
115861,0.593708
115864,0.96968
115867,0.647564
115869,0.867553
115870,0.465915
115871,0.53917
115872,0.715201
115873,0.484035
115874,0.398544
115875,0.820093
115881,0.134417
115883,0.330338
115884,0.964986
115887,0.728993
115894,0.961597
115896,0.0867529
115897,0.116976
115900,0.58169
115901,0.55146
115904,0.264185
115906,0.429396
115907,0.963998
115911,0.673963
115912,0.703232
115914,0.733126
115915,0.355303
115916,0.522215
115918,0.0695205
115921,0.564339
115925,0.0926421
115927,0.68681
115932,0.793009
115934,0.814458
115936,0.470977
115939,0.482152
115940,0.250992
115941,0.839237
115944,0.587112
115947,0.749255
115949,0.597726
115950,0.144554
115951,0.524683
115952,0.654393
115954,0.232077
115955,0.585319
115957,0.407209
115959,0.754145
115960,0.492747
115962,0.974556
115963,0.0988322
115965,0.826679
115967,0.303356
115969,0.894965
115973,0.882808
115975,0.330792
115981,0.139497
115982,0.196549
115984,0.554102
115985,0.633019
115986,0.649558
115994,0.428612
115997,0.423663
115998,0.49939
116001,0.414574
116002,0.0746354
116005,0.148137
116006,0.909671
116013,0.438275
116016,0.783565
116019,0.53206
116021,0.449398
116023,0.626519
116027,0.457814
116031,0.938529
116032,0.0501825
116038,0.556358
116039,0.925915
116040,0.972855
116041,0.225181
116048,0.469858
116050,0.0255288
116052,0.64592
116053,0.808248
116054,0.978281
116055,0.0981839
116057,0.970847
116059,0.0885211
116062,0.218647
116063,0.992149
116066,0.0882657
116067,0.314623
116068,0.0788766
116070,0.183914
116074,0.68194
116076,0.959314
116079,0.403066
116080,0.599234
116081,0.295814
116083,0.593306
116085,0.211913
116086,0.10949
116087,0.895588
116088,0.866696
116089,0.29763
116090,0.0555091
116093,0.636528
116094,0.0254634
116095,0.915533
116096,0.54375
116098,0.502956
116099,0.10923
116101,0.177802
116102,0.599813
116103,0.939484
116104,0.0172372
116107,0.777913
116108,0.483957
116109,0.904092
116110,0.4331
116111,0.482685
116112,0.930171
116113,0.0824763
116115,0.363268
116121,0.576702
116122,0.339612
116123,0.132119
116124,0.564178
116125,0.9518
116126,0.0426173
116128,0.553171
116133,0.231279
116135,0.797281
116136,0.284427
116140,0.799824
116143,0.969159
116146,0.733134
116150,0.61826
116152,0.2804
116154,0.683855
116155,0.937153
116157,0.126178
116158,0.308535
116159,0.706326
116163,0.0275518
116164,0.419363
116167,0.850249
116168,0.69274
116169,0.316496
116170,0.531113
116171,0.533085
116172,0.627323
116173,0.369897
116174,0.231932
116175,0.468062
116176,0.245096
116177,0.516319
116178,0.107146
116179,0.285867
116180,0.641973
116182,0.154361
116183,0.680509
116184,0.541443
116185,0.600345
116190,0.0934911
116193,0.11461
116197,0.511269
116200,0.549216
116202,0.168313
116203,0.203345
116205,0.621175
116206,0.160565
116209,0.186625
116213,0.913492
116214,0.960249
116215,0.371967
116216,0.54614
116222,0.564058
116224,0.221879
116227,0.124176
116230,0.272295
116231,0.290247
116232,0.786795
116233,0.972422
116237,0.730051
116238,0.341968
116239,0.174597
116240,0.997768
116241,0.557884
116244,0.462647
116245,0.821408
116248,0.105537
116249,0.164394
116250,0.821364
116251,0.777508
116255,0.152235
116257,0.577036
116260,0.229897
116262,0.425747
116269,0.358844
116271,0.734681
116272,0.183448
116273,0.312402
116275,0.283755
116277,0.489495
116278,0.00119808
116279,0.0945831
116280,0.530249
116283,0.886091
116284,0.756508
116286,0.416491
116290,0.810725
116291,0.956671
116292,0.736123
116293,0.785541
116295,0.551196
116297,0.828357
116300,0.27532
116301,0.952101
116302,0.479192
116308,0.476172
116309,0.615521
116315,0.330428
116316,0.407549
116318,0.611812
116320,0.100087
116321,0.1493
116325,0.447358
116326,0.254019
116328,0.845683
116331,0.994321
116333,0.832079
116336,0.0275683
116338,0.242063
116339,0.69304
116342,0.910703
116346,0.87866
116348,0.756521
116349,0.00576664
116350,0.0506665
116352,0.0889563
116356,0.790114
116358,0.022157
116362,0.692694
116365,0.681102
116368,0.51023
116369,0.166446
116371,0.0249002
116372,0.804584
116374,0.0972795
116375,0.280378
116376,0.471947
116378,0.396414
116386,0.162306
116387,0.269474
116389,0.880907
116396,0.0335718
116397,0.645389
116398,0.355082
116399,0.896649
116401,0.102434
116402,0.459724
116403,0.416772
116404,0.299327
116405,0.373148
116409,0.946301
116412,0.554617
116413,0.690314
116419,0.457192
116421,0.878015
116422,0.756859
116423,0.754277
116424,0.590204
116426,0.396028
116427,0.681397
116429,0.616298
116431,0.431247
116432,0.504465
116434,0.606131
116435,0.809947
116437,0.221213
116438,0.979211
116439,0.731689
116447,0.0710301
116448,0.909766
116451,0.519498
116452,0.885685
116458,0.850947
116459,0.482213
116461,0.120626
116463,0.475437
116465,0.342686
116466,0.0749824
116468,0.00192106
116469,0.724463
116470,0.738487
116471,0.331351
116474,0.395657
116478,0.625619
116479,0.337565
116480,0.712831
116482,0.0487764
116487,0.715278
116488,0.0766766
116491,0.528233
116493,0.198312
116494,0.373591
116495,0.977269
116499,0.882137
116500,0.906692
116502,0.0262835
116503,0.803059
116504,0.141847
116505,0.425806
116506,0.847516
116508,0.00168214
116509,0.204543
116511,0.0339237
116514,0.627681
116518,0.52169
116519,0.932421
116520,0.229153
116524,0.350689
116525,0.748447
116526,0.887656
116527,0.556163
116531,0.14691
116534,0.85092
116537,0.380033
116539,0.695768
116542,0.181809
116543,0.470678
116544,0.0392069
116547,0.569779
116548,0.480105
116549,0.560102
116550,0.16462
116551,0.0083401
116553,0.131389
116557,0.157159
116558,0.0909008
116561,0.223902
116562,0.293298
116563,0.980157
116565,0.0777618
116571,0.165973
116572,0.793149
116575,0.990631
116577,0.177225
116578,0.896012
116579,0.898797
116584,0.566969
116585,0.0989975
116587,0.40165
116588,0.571148
116589,0.647869
116590,0.54414
116594,0.353066
116595,0.209821
116597,0.853828
116598,0.552279
116599,0.741044
116603,0.51245
116605,0.475776
116606,0.742007
116608,0.0700861
116611,0.298613
116613,0.641612
116614,0.231102
116615,0.0504854
116616,0.753577
116617,0.806309
116621,0.224788
116622,0.6835
116625,0.311762
116628,0.250216
116630,0.29453
116634,0.924243
116637,0.820557
116638,0.214657
116641,0.776071
116642,0.835766
116643,0.513557
116644,0.946275
116645,0.141464
116646,0.747382
116648,0.77972
116649,0.473087
116650,0.841006
116651,0.538576
116652,0.840078
116654,0.28237
116655,0.621321
116656,0.753308
116659,0.521504
116660,0.9213
116661,0.110242
116663,0.547708
116665,0.27671
116666,0.246938
116668,0.912827
116671,0.718782
116673,0.592891
116675,0.683188
116677,0.360094
116680,0.171793
116684,0.64393
116685,0.501946
116687,0.898948
116688,0.636417
116690,0.127356
116695,0.315764
116698,0.0136306
116699,0.136566
116701,0.0395333
116702,0.888878
116704,0.857184
116705,0.30638
116706,0.860888
116707,0.417362
116709,0.279127
116712,0.950764
116714,0.477322
116715,0.900673
116716,0.327706
116718,0.916809
116719,0.115308
116721,0.394104
116722,0.232546
116724,0.488399
116725,0.02756
116728,0.205078
116729,0.9322
116732,0.867532
116733,0.399205
116734,0.222065
116736,0.603063
116744,0.257907
116746,0.862989
116751,0.445207
116754,0.437042
116756,0.0789495
116757,0.820546
116760,0.941499
116768,0.0335153
116770,0.607815
116773,0.376637
116775,0.0459251
116776,0.838756
116778,0.526527
116779,0.546468
116781,0.8872
116783,0.436685
116785,0.938977
116788,0.271864
116790,0.0744161
116791,0.443105
116796,0.55743
116797,0.530157
116799,0.2541
116801,0.356123
116802,0.717771
116803,0.471753
116805,0.314292
116808,0.195429
116812,0.970783
116815,0.141591
116817,0.717311
116818,0.536281
116819,0.175503
116820,0.0387855
116821,0.708492
116822,0.0529153
116823,0.110569
116824,0.754377
116825,0.046498
116826,0.418935
116832,0.00806916
116835,0.519802
116839,0.729379
116840,0.517236
116841,0.0614362
116843,0.235776
116844,0.42814
116845,0.715031
116846,0.337787
116848,0.670806
116851,0.73042
116852,0.468464
116855,0.0552296
116856,0.365072
116857,0.260228
116858,0.971545
116859,0.572464
116860,0.968126
116861,0.928605
116862,0.475202
116863,0.366376
116864,0.233618
116865,0.79376
116866,0.722199
116870,0.533128
116874,0.0313202
116877,0.298485
116880,0.157874
116882,0.940645
116883,0.662031
116884,0.0415184
116886,0.163318
116887,0.705843
116892,0.684488
116898,0.34108
116899,0.682589
116901,0.737961
116902,0.338229
116903,0.377255
116905,0.523928
116906,0.0422076
116908,0.465143
116912,0.873326
116915,0.266166
116917,0.196654
116920,0.291057
116921,0.673866
116922,0.5347
116924,0.39446
116925,0.156295
116929,0.35395
116931,0.957321
116932,0.82433
116936,0.656115
116940,0.564496
116941,0.895001
116942,0.942698
116945,0.229818
116951,0.543534
116954,0.218583
116955,0.0736787
116956,0.142335
116957,0.835828
116960,0.650562
116962,0.34193
116963,0.948971
116965,0.330444
116968,0.792926
116969,0.611467
116970,0.655771
116975,0.274204
116977,0.977274
116979,0.481351
116982,0.387153
116986,0.631313
116987,0.583459
116991,0.492107
116999,0.605609
117001,0.819916
117002,0.273762
117003,0.820571
117004,0.557922
117005,0.892748
117006,0.755728
117009,0.189758
117013,0.388892
117015,0.538309
117016,0.568887
117018,0.155273
117020,0.72949
117022,0.613022
117024,0.94315
117028,0.0096728
117030,0.456706
117033,0.848117
117034,0.390786
117035,0.834258
117038,0.47952
117039,0.154425
117040,0.221446
117043,0.472402
117044,0.610709
117045,0.508297
117047,0.588259
117050,0.162853
117051,0.873388
117053,0.37861
117054,0.425101
117055,0.796844
117056,0.458574
117060,0.767646
117061,0.264473
117062,0.506486
117063,0.286404
117065,0.850316
117066,0.853432
117067,0.233083
117074,0.13718
117076,0.965803
117077,0.131732
117078,0.502174
117081,0.989158
117083,0.426088
117086,0.531187
117090,0.25694
117094,0.463709
117095,0.755581
117096,0.884554
117097,0.488235
117098,0.339981
117099,0.459188
117100,0.423989
117101,0.932421
117103,0.556013
117104,0.00750523
117106,0.380602
117107,0.184456
117108,0.566401
117110,0.176772
117111,0.913896
117112,0.56089
117113,0.878344
117114,0.488094
117118,0.190223
117121,0.1876
117123,0.2978
117124,0.424274
117125,0.0177027
117126,0.588051
117127,0.608159
117128,0.814119
117129,0.27997
117131,0.705002
117132,0.368817
117137,0.447371
117147,0.0482738
117151,0.28066
117153,0.571117
117154,0.22711
117161,0.419376
117163,0.869055
117164,0.821926
117165,0.253362
117167,0.693209
117168,0.523159
117171,0.522315
117172,0.329376
117176,0.675096
117177,0.571503
117179,0.640479
117180,0.7278
117181,0.501909
117183,0.12731
117184,0.726396
117185,0.628248
117189,0.867684
117190,0.5656
117192,0.989259
117195,0.455159
117196,0.220987
117197,0.285031
117198,0.574659
117200,0.933361
117202,0.38033
117204,0.6817
117206,0.240797
117208,0.080233
117210,0.986188
117211,0.40077
117212,0.572585
117214,0.245323
117215,0.177186
117216,0.887082
117218,0.502669
117221,0.772228
117222,0.235827
117223,0.271705
117227,0.625492
117228,0.550653
117230,0.355735
117232,0.339148
117235,0.576146
117236,0.229866
117240,0.494276
117241,0.719782
117242,0.391027
117243,0.321819
117244,0.743208
117245,0.544739
117246,0.570789
117250,0.553932
117253,0.888223
117255,0.942563
117256,0.170613
117258,0.872468
117263,0.701784
117266,0.843996
117268,0.095228
117275,0.767283
117276,0.166642
117277,0.722327
117279,0.0534965
117281,0.144329
117284,0.729041
117285,0.960073
117287,0.529942
117289,0.456232
117291,0.682852
117292,0.17093
117293,0.153657
117294,0.41667
117296,0.846804
117298,0.12684
117299,0.615249
117300,0.723823
117302,0.678435
117303,0.484191
117304,0.462263
117306,0.124614
117307,0.445931
117309,0.379794
117310,0.463972
117311,0.552447
117316,0.83103
117317,0.751657
117318,0.279979
117319,0.413407
117320,0.991158
117323,0.769412
117326,0.394882
117328,0.00443704
117329,0.245086
117335,0.917449
117337,0.627
117338,0.989694
117343,0.565574
117345,0.586286
117349,0.561224
117350,0.354772
117351,0.919946
117353,0.13423
117354,0.714059
117360,0.252785
117364,0.968862
117366,0.0452937
117367,0.977533
117370,0.862235
117371,0.131017
117372,0.930413
117373,0.989549
117374,0.399686
117378,0.985969
117382,0.349125
117383,0.519575
117386,0.400419
117387,0.991647
117388,0.961228
117389,0.765102
117394,0.295153
117395,0.594714
117397,0.566695
117402,0.052589
117406,0.461091
117407,0.105614
117411,0.597344
117412,0.784991
117414,0.196389
117415,0.0386836
117417,0.266191
117418,0.0140933
117419,0.561347
117421,0.182949
117422,0.393363
117423,0.366553
117426,0.719231
117428,0.260569
117429,0.164887
117432,0.132502
117437,0.561696
117438,0.847757
117439,0.635352
117440,0.553084
117441,0.466047
117443,0.10369
117444,0.433217
117445,0.917907
117448,0.592501
117452,0.151223
117454,0.889509
117455,0.852225
117456,0.508642
117457,0.389039
117461,0.893041
117462,0.368238
117466,0.131698
117468,0.139336
117470,0.944628
117471,0.237717
117472,0.695646
117474,0.409073
117475,0.798504
117476,0.242551
117477,0.721731
117479,0.69458
117483,0.710765
117484,0.915781
117485,0.398456
117486,0.793793
117487,0.785742
117489,0.450619
117490,0.710957
117491,0.306057
117492,0.856569
117494,0.976802
117497,0.857389
117499,0.352109
117501,0.326378
117504,0.453228
117505,0.16018
117507,0.615955
117508,0.767475
117509,0.634973
117510,0.270199
117511,0.162926
117512,0.672005
117515,0.333138
117516,0.214997
117521,0.831545
117523,0.98285
117524,0.672819
117526,0.559417
117528,0.25937
117529,0.24432
117532,0.934582
117533,0.31621
117538,0.138438
117541,0.340576
117543,0.804843
117544,0.929758
117545,0.110441
117548,0.831826
117549,0.220977
117550,0.236778
117552,0.673708
117553,0.278119
117554,0.519193
117556,0.548913
117558,0.667137
117564,0.595256
117566,0.777729
117567,0.958894
117568,0.0963483
117569,0.496302
117572,0.753234
117577,0.0858988
117579,0.0337467
117582,0.0897165
117583,0.734378
117585,0.288675
117586,0.03553
117588,0.354843
117594,0.887963
117596,0.741012
117597,0.0275201
117598,0.465225
117600,0.927094
117601,0.541902
117602,0.13456
117603,0.788678
117604,0.472031
117606,0.586745
117607,0.878515
117608,0.779419
117609,0.102295
117610,0.691481
117615,0.74843
117616,0.885988
117617,0.960811
117618,0.644306
117624,0.496761
117625,0.234057
117626,0.487767
117627,0.662969
117628,0.526755
117629,0.148894
117631,0.258505
117633,0.0249521
117637,0.575688
117640,0.238523
117641,0.0609631
117643,0.507024
117647,0.623876
117649,0.925589
117650,0.255544
117651,0.175836
117653,0.961646
117654,0.57428
117655,0.778817
117656,0.344856
117657,0.664493
117658,0.208944
117659,0.382672
117662,0.121442
117670,0.481076
117671,0.0969056
117672,0.426661
117673,0.856577
117677,0.778083
117680,0.797376
117681,0.455869
117687,0.319547
117689,0.390681
117690,0.0263482
117691,0.0325224
117694,0.33207
117695,0.197752
117696,0.200381
117700,0.546175
117705,0.314116
117706,0.835329
117707,0.365672
117708,0.57321
117709,0.961735
117710,0.575728
117711,0.0262965
117712,0.378064
117713,0.0317058
117716,0.108298
117721,0.27973
117724,0.440027
117725,0.860923
117730,0.106059
117732,0.165657
117734,0.521782
117735,0.756826
117736,0.197569
117737,0.312263
117740,0.831382
117741,0.884299
117743,0.159542
117744,0.401892
117745,0.928197
117750,0.303936
117751,0.413756
117760,0.0488229
117762,0.0307728
117763,0.940313
117764,0.480228
117765,0.93512
117769,0.59095
117770,0.380555
117771,0.0364348
117773,0.316308
117774,0.688933
117778,0.790975
117780,0.445628
117781,0.325631
117786,0.30636
117789,0.687346
117792,0.316138
117793,0.984422
117795,0.965094
117796,0.422382
117799,0.987077
117800,0.439417
117801,0.0122339
117802,0.369751
117804,0.724604
117806,0.317705
117809,0.20433
117810,0.462199
117811,0.508344
117812,0.182589
117813,0.312035
117816,0.383018
117817,0.965966
117818,0.813666
117820,0.712643
117822,0.326165
117827,0.281572
117828,0.463716
117829,0.738308
117830,0.142477
117831,0.88744
117832,0.197536
117833,0.26892
