"ID","target"
111237,0.0365379
111240,0.153752
111241,0.0966779
111243,0.0955711
111245,0.0899445
111252,0.0845652
111253,0.148177
111255,0.138679
111256,0.150836
111258,0.659509
111266,0.11795
111267,0.0428281
111268,0.0951328
111269,0.36502
111272,0.0947299
111274,0.0376862
111275,0.123978
111276,0.0835417
111279,0.402478
111281,0.0313954
111292,0.0536477
111293,0.0402014
111295,0.0508392
111297,0.571771
111298,0.202849
111300,0.216813
111303,0.0391792
111304,0.434123
111305,0.945478
111306,0.038783
111308,0.0155608
111310,0.0316529
111312,0.0894755
111315,0.0243429
111316,0.0247401
111318,0.101078
111319,0.133834
111320,0.232924
111321,0.329108
111322,0.124856
111323,0.0891427
111325,0.0697519
111327,0.661803
111328,0.0581705
111329,0.0950494
111332,0.0812981
111335,0.0289712
111336,0.0210457
111337,0.0593124
111339,0.260549
111344,0.3904
111346,0.033464
111347,0.0138201
111348,0.452987
111350,0.191053
111351,0.048907
111357,0.0827492
111358,0.0302945
111360,0.0368999
111364,0.210832
111366,0.504995
111368,0.0892782
111369,0.101984
111372,0.56247
111374,0.086319
111376,0.219376
111379,0.094076
111380,0.0485769
111381,0.0404549
111382,0.0596439
111385,0.205973
111388,0.0799728
111394,0.0778704
111397,0.2346
111398,0.551345
111399,0.336274
111403,0.772676
111407,0.0738237
111411,0.160245
111412,0.3618
111418,0.066821
111421,0.0383687
111428,0.123885
111429,0.141216
111431,0.0650019
111433,0.012515
111434,0.77499
111435,0.124038
111437,0.404534
111438,0.537621
111439,0.363047
111443,0.228251
111444,0.101733
111447,0.591322
111449,0.42801
111451,0.368895
111453,0.0483525
111454,0.371544
111457,0.0555142
111458,0.149729
111466,0.162507
111467,0.0406901
111469,0.702123
111471,0.395687
111473,0.240454
111474,0.0769108
111475,0.123877
111477,0.147256
111478,0.0543411
111481,0.189458
111485,0.0535157
111486,0.096237
111489,0.0534726
111490,0.484546
111492,0.0637085
111493,0.0414157
111494,0.152038
111495,0.221078
111496,0.101276
111497,0.0588002
111498,0.0407124
111502,0.308403
111504,0.363978
111507,0.0273586
111508,0.194927
111510,0.0453811
111512,0.591701
111513,0.0246534
111516,0.0186328
111517,0.749994
111519,0.166693
111520,0.115582
111523,0.150034
111524,0.0412708
111525,0.360697
111527,0.0549785
111529,0.0188952
111532,0.424929
111533,0.503781
111537,0.283902
111545,0.0288442
111546,0.20155
111547,0.0302614
111549,0.124636
111550,0.134925
111551,0.339033
111557,0.432732
111559,0.112481
111561,0.0272708
111562,0.0219918
111565,0.826209
111566,0.119652
111568,0.0511511
111571,0.928843
111572,0.0763825
111575,0.00915717
111578,0.0271618
111579,0.0734926
111581,0.239316
111582,0.442074
111586,0.224267
111587,0.68106
111588,0.50619
111597,0.0789099
111598,0.216783
111599,0.128191
111603,0.455675
111604,0.0637397
111606,0.0861107
111609,0.45592
111610,0.892342
111611,0.740213
111614,0.0678885
111615,0.0503207
111616,0.0917936
111619,0.117406
111620,0.0765601
111621,0.0362786
111622,0.102699
111625,0.0576855
111632,0.104963
111633,0.021514
111634,0.196905
111635,0.0938807
111636,0.158925
111637,0.0359901
111640,0.264965
111641,0.0639437
111647,0.412179
111649,0.533802
111651,0.0743658
111655,0.0357007
111658,0.0169214
111661,0.100691
111663,0.0905825
111666,0.206018
111668,0.0350973
111670,0.357453
111674,0.293493
111675,0.0316784
111679,0.0540038
111680,0.0214179
111685,0.555787
111686,0.103921
111688,0.590404
111689,0.0689927
111691,0.504314
111694,0.0719895
111695,0.0471711
111698,0.165559
111699,0.085851
111702,0.206679
111706,0.0492914
111707,0.0769528
111708,0.528242
111712,0.0724561
111713,0.0189149
111714,0.268055
111715,0.0539227
111720,0.0284531
111721,0.0218706
111723,0.409181
111724,0.0767277
111726,0.143439
111731,0.0521425
111732,0.421793
111733,0.416956
111739,0.123029
111742,0.293149
111743,0.258036
111745,0.0143579
111747,0.0369728
111748,0.0113368
111749,0.0868615
111752,0.637204
111753,0.0329214
111755,0.0823914
111757,0.0363102
111759,0.130407
111760,0.495509
111761,0.245465
111762,0.0627598
111763,0.660518
111764,0.444222
111766,0.0816436
111767,0.703643
111768,0.170346
111769,0.34627
111771,0.394047
111772,0.135126
111773,0.0901944
111774,0.580282
111776,0.0754654
111782,0.0752807
111785,0.132659
111788,0.0393868
111789,0.91394
111790,0.473376
111791,0.0135008
111792,0.444139
111793,0.150386
111796,0.0625847
111802,0.041016
111804,0.452308
111807,0.0823726
111808,0.0204441
111812,0.0564731
111813,0.0663353
111814,0.240051
111815,0.415499
111819,0.166852
111821,0.333361
111822,0.0692273
111823,0.380982
111825,0.782582
111826,0.325565
111827,0.1126
111829,0.0982028
111830,0.109055
111834,0.40716
111835,0.0412509
111836,0.542623
111839,0.0425785
111840,0.0133601
111841,0.235904
111845,0.262016
111846,0.0305233
111849,0.056186
111850,0.299368
111851,0.129242
111852,0.071767
111854,0.238331
111855,0.602991
111857,0.0837323
111859,0.0702615
111860,0.300766
111862,0.26463
111863,0.0373512
111866,0.0481007
111867,0.458576
111869,0.00856949
111870,0.096287
111871,0.0122614
111872,0.176858
111876,0.260377
111877,0.124864
111878,0.247429
111881,0.0727471
111882,0.138552
111883,0.0496107
111884,0.296296
111885,0.333684
111890,0.300187
111891,0.120168
111894,0.167667
111895,0.652305
111896,0.265608
111897,0.070624
111898,0.704771
111900,0.0331709
111901,0.0225096
111906,0.0177237
111907,0.0113227
111908,0.381974
111909,0.35003
111918,0.095769
111919,0.161032
111922,0.272946
111923,0.225826
111924,0.10819
111928,0.0326238
111931,0.105151
111932,0.0209911
111934,0.0459669
111937,0.0901052
111939,0.083148
111941,0.181125
111942,0.0186911
111944,0.486742
111945,0.0617556
111946,0.0195259
111948,0.114643
111951,0.75292
111952,0.17841
111953,0.0314078
111954,0.0199519
111955,0.119157
111956,0.106811
111958,0.0150212
111961,0.0127826
111963,0.033362
111964,0.447324
111967,0.088977
111970,0.212489
111973,0.296796
111976,0.581429
111977,0.0344775
111980,0.0267243
111981,0.0914972
111986,0.489095
111987,0.102525
111989,0.159599
111990,0.0936699
111991,0.125859
111993,0.313318
111995,0.349434
111996,0.0626173
111999,0.126112
112001,0.318467
112003,0.112475
112004,0.144501
112006,0.0634794
112007,0.0383269
112010,0.0687013
112011,0.981017
112012,0.944907
112018,0.140566
112019,0.028109
112020,0.0327866
112022,0.139587
112024,0.590403
112025,0.0201992
112026,0.149618
112027,0.0352549
112029,0.843153
112035,0.0386374
112037,0.410422
112038,0.116809
112039,0.0755144
112040,0.835461
112049,0.0643798
112051,0.245289
112052,0.0338635
112056,0.102762
112057,0.0305518
112060,0.387782
112061,0.150717
112062,0.434212
112066,0.547028
112067,0.40211
112069,0.0964388
112070,0.440541
112074,0.0596391
112079,0.0489132
112084,0.428654
112085,0.171465
112086,0.733583
112090,0.0101639
112092,0.0613659
112093,0.0338203
112096,0.263272
112097,0.0490921
112098,0.177427
112103,0.373229
112104,0.0673486
112108,0.315532
112110,0.119324
112111,0.50345
112112,0.150356
112117,0.0944508
112125,0.124037
112126,0.0241584
112127,0.793341
112129,0.0523835
112132,0.0592029
112138,0.0671063
112140,0.0456514
112142,0.0900293
112143,0.210103
112146,0.0416352
112147,0.0626309
112148,0.269677
112149,0.177269
112150,0.138043
112151,0.0218124
112153,0.09081
112156,0.0873267
112158,0.428189
112162,0.0466676
112164,0.0583567
112165,0.0800807
112166,0.181535
112168,0.465015
112169,0.478537
112172,0.591953
112173,0.0457273
112176,0.35399
112177,0.161947
112179,0.382718
112183,0.0269441
112186,0.0538503
112189,0.104175
112190,0.0450645
112192,0.0630399
112194,0.195361
112195,0.0334478
112197,0.167178
112199,0.0307398
112202,0.068085
112203,0.135515
112206,0.46263
112207,0.256241
112208,0.117013
112212,0.596239
112214,0.665275
112215,0.522664
112218,0.120149
112223,0.215921
112225,0.100935
112227,0.052875
112228,0.0314167
112230,0.0368
112232,0.334835
112233,0.661892
112234,0.0142957
112238,0.0534307
112240,0.132364
112243,0.267688
112248,0.0338445
112252,0.0339652
112253,0.0324338
112255,0.0396987
112256,0.0393363
112260,0.0380784
112264,0.122272
112266,0.496474
112268,0.400138
112269,0.0971534
112272,0.465295
112274,0.0474708
112275,0.64948
112276,0.0316736
112278,0.564389
112279,0.444249
112282,0.0513753
112283,0.0636844
112284,0.176151
112285,0.033084
112286,0.0420115
112287,0.630642
112288,0.238183
112291,0.0366195
112293,0.476335
112296,0.12996
112299,0.0302494
112301,0.0855146
112303,0.10408
112304,0.0467852
112306,0.442182
112309,0.0512371
112310,0.375616
112312,0.0739
112315,0.0215792
112319,0.0152463
112321,0.0935306
112322,0.0344144
112325,0.195799
112326,0.173375
112327,0.212616
112329,0.168175
112331,0.110788
112334,0.466243
112337,0.0166803
112339,0.327297
112341,0.0491025
112344,0.640602
112345,0.147126
112346,0.252156
112350,0.224596
112351,0.0113129
112354,0.196789
112356,0.31982
112357,0.0615069
112361,0.0290247
112366,0.209145
112368,0.299066
112369,0.586547
112370,0.542453
112371,0.696262
112377,0.112539
112378,0.0752537
112379,0.0383574
112381,0.642782
112382,0.208578
112387,0.0746164
112389,0.0250935
112390,0.0899224
112392,0.0925278
112394,0.110548
112395,0.0909608
112396,0.0313842
112399,0.463866
112400,0.283831
112406,0.257649
112410,0.0589766
112412,0.0998575
112414,0.265506
112415,0.716174
112416,0.482699
112419,0.117803
112420,0.0591648
112422,0.975874
112425,0.364988
112431,0.049239
112433,0.10201
112436,0.10954
112438,0.0710424
112440,0.491937
112441,0.0920826
112442,0.036131
112443,0.437808
112444,0.74786
112446,0.042852
112449,0.843785
112450,0.124473
112451,0.568243
112453,0.0116624
112454,0.0513407
112455,0.0776499
112458,0.105561
112461,0.0638993
112462,0.0306482
112463,0.0346407
112464,0.118233
112466,0.0562909
112467,0.389782
112469,0.0178061
112474,0.029953
112475,0.0974448
112478,0.183977
112480,0.147256
112481,0.0730799
112482,0.545429
112484,0.0584884
112485,0.0728449
112486,0.365396
112487,0.0665582
112488,0.219751
112490,0.0300543
112491,0.073981
112493,0.178775
112495,0.297987
112496,0.229304
112497,0.211402
112500,0.514469
112503,0.0383053
112504,0.0906647
112506,0.0165823
112507,0.193244
112508,0.0152711
112509,0.671713
112512,0.0468054
112514,0.0739893
112515,0.572952
112516,0.085291
112519,0.133485
112520,0.182979
112521,0.0250843
112522,0.0659768
112523,0.420491
112525,0.129248
112529,0.222925
112530,0.191465
112531,0.545076
112532,0.168639
112534,0.313789
112535,0.561366
112536,0.0631838
112537,0.0550683
112538,0.976756
112539,0.176801
112540,0.579756
112543,0.0122983
112545,0.103967
112547,0.276626
112549,0.159438
112553,0.218831
112554,0.0346719
112555,0.275157
112556,0.125537
112557,0.0146036
112558,0.144279
112560,0.329965
112562,0.0239395
112564,0.0812339
112568,0.604468
112569,0.129829
112571,0.0387433
112575,0.0178391
112576,0.113488
112580,0.0419094
112582,0.0176929
112583,0.0423174
112584,0.284713
112586,0.0547285
112587,0.604843
112588,0.372453
112589,0.185025
112590,0.77122
112591,0.869434
112593,0.10588
112594,0.070735
112596,0.340423
112597,0.675098
112599,0.361571
112601,0.25276
112602,0.15247
112604,0.099464
112607,0.0823294
112608,0.0469866
112609,0.0543574
112610,0.547812
112611,0.0618469
112614,0.0720024
112622,0.0727704
112623,0.123079
112628,0.0179962
112629,0.0851846
112635,0.0187422
112636,0.0966062
112638,0.0600116
112639,0.126355
112640,0.0197564
112641,0.0574346
112644,0.365639
112646,0.0338512
112647,0.127714
112649,0.0161875
112654,0.735092
112657,0.0242768
112658,0.539817
112659,0.188343
112662,0.543601
112663,0.564763
112664,0.100433
112667,0.182806
112669,0.314021
112671,0.194196
112673,0.0519538
112675,0.0249465
112677,0.0639664
112678,0.0805668
112680,0.473457
112681,0.307906
112683,0.363393
112685,0.0636181
112686,0.67268
112687,0.0752992
112690,0.0687372
112691,0.04822
112694,0.198938
112697,0.0506726
112703,0.0136599
112705,0.0114711
112708,0.197828
112709,0.161174
112711,0.0417548
112712,0.603882
112714,0.366695
112715,0.0445472
112716,0.0383745
112717,0.196388
112719,0.481394
112720,0.956989
112723,0.171181
112724,0.0609962
112725,0.426484
112726,0.215864
112727,0.0454418
112729,0.0226779
112735,0.0564236
112736,0.199471
112739,0.15483
112741,0.943688
112743,0.534709
112744,0.0662147
112745,0.47294
112746,0.040229
112747,0.245104
112748,0.0342806
112749,0.303267
112751,0.0564911
112752,0.173281
112753,0.145012
112755,0.168763
112757,0.0403286
112761,0.0923047
112762,0.0919147
112765,0.324751
112768,0.177643
112769,0.954917
112770,0.252845
112771,0.143522
112779,0.0678953
112780,0.175735
112781,0.148094
112782,0.164279
112783,0.0305769
112784,0.00965959
112785,0.0640649
112787,0.340228
112788,0.28786
112789,0.255565
112792,0.0460162
112793,0.238008
112794,0.0569246
112800,0.349961
112802,0.106266
112803,0.142955
112805,0.0366278
112806,0.822113
112807,0.241639
112809,0.133033
112811,0.0441114
112812,0.367237
112815,0.565336
112819,0.12351
112820,0.168765
112821,0.225144
112823,0.0623748
112826,0.0247763
112829,0.151741
112830,0.0281906
112831,0.08323
112832,0.134143
112833,0.0261838
112836,0.149291
112848,0.0300155
112849,0.152386
112852,0.128334
112853,0.0731853
112854,0.135693
112855,0.0634394
112857,0.0621221
112859,0.137183
112861,0.154612
112862,0.108008
112863,0.235746
112866,0.314358
112867,0.473913
112868,0.0212746
112869,0.171063
112870,0.0569205
112873,0.0689168
112874,0.39074
112876,0.01584
112877,0.175768
112880,0.176873
112881,0.19337
112882,0.333919
112883,0.0568692
112887,0.138025
112888,0.0351707
112892,0.392975
112895,0.123801
112900,0.035297
112901,0.235452
112902,0.0140063
112905,0.274307
112907,0.0529276
112908,0.069488
112909,0.0409443
112910,0.389796
112913,0.0449916
112917,0.0695165
112920,0.262858
112921,0.335807
112922,0.22473
112927,0.0598731
112928,0.0903282
112929,0.247097
112930,0.428403
112932,0.0298207
112933,0.0247244
112934,0.620589
112936,0.287282
112937,0.473571
112939,0.172285
112946,0.205542
112947,0.0574258
112948,0.0871333
112951,0.130274
112954,0.445513
112955,0.433999
112956,0.109305
112957,0.394668
112958,0.0801776
112963,0.0593015
112964,0.333678
112965,0.130605
112969,0.193253
112970,0.19137
112971,0.0647965
112972,0.110555
112974,0.0268548
112977,0.0970058
112980,0.305288
112981,0.094512
112983,0.0866154
112986,0.81621
112991,0.0467785
112993,0.14867
112994,0.0336263
112995,0.532956
112996,0.440011
112999,0.0875493
113001,0.0488194
113002,0.340663
113003,0.0788445
113004,0.18122
113007,0.129407
113008,0.225039
113009,0.334889
113010,0.66919
113012,0.35242
113014,0.444615
113016,0.920395
113017,0.60156
113018,0.0716415
113019,0.460451
113021,0.0971321
113025,0.032945
113029,0.243696
113032,0.13988
113033,0.520642
113034,0.0501444
113035,0.0496162
113037,0.049457
113038,0.369096
113041,0.0452984
113044,0.0397264
113050,0.082989
113051,0.0225261
113052,0.0397784
113053,0.052193
113055,0.085639
113059,0.076714
113060,0.0179313
113062,0.100037
113063,0.0732885
113064,0.0219549
113065,0.373875
113069,0.865914
113070,0.0489671
113071,0.0331462
113073,0.253244
113074,0.227015
113077,0.149316
113078,0.0410616
113082,0.0603179
113085,0.218252
113086,0.0226559
113088,0.0170299
113092,0.1765
113093,0.0252432
113094,0.0874215
113096,0.121663
113097,0.277394
113101,0.302595
113104,0.211101
113106,0.402708
113108,0.39689
113110,0.0605126
113114,0.0302193
113118,0.0448204
113119,0.0372116
113122,0.621117
113123,0.300655
113126,0.200484
113127,0.635534
113129,0.0420317
113130,0.493842
113131,0.0445144
113134,0.0590571
113135,0.0604772
113136,0.0342896
113142,0.0457644
113143,0.0563254
113146,0.12388
113150,0.15865
113154,0.0564114
113155,0.0236865
113156,0.0437399
113157,0.262827
113158,0.0270858
113159,0.0459009
113160,0.136252
113161,0.55443
113162,0.0458796
113163,0.234813
113164,0.357173
113165,0.140308
113168,0.217196
113170,0.288179
113171,0.329932
113173,0.825665
113174,0.571573
113175,0.370404
113178,0.0647129
113179,0.0176236
113180,0.0631998
113181,0.134147
113182,0.0245264
113187,0.0440931
113188,0.737093
113191,0.0434415
113192,0.0773694
113194,0.0839538
113196,0.2853
113197,0.130259
113198,0.241437
113200,0.0995439
113201,0.0908984
113204,0.119802
113207,0.0750863
113209,0.354759
113210,0.291709
113212,0.533738
113213,0.116095
113215,0.523355
113216,0.0323571
113219,0.0980748
113221,0.136575
113222,0.420502
113223,0.0791491
113225,0.0861283
113226,0.0266657
113229,0.152502
113230,0.046176
113234,0.0394936
113235,0.964089
113236,0.265248
113237,0.059682
113241,0.335784
113242,0.223468
113244,0.514976
113245,0.0755664
113252,0.177256
113254,0.0642819
113258,0.0808305
113260,0.0325689
113264,0.186098
113265,0.0635036
113267,0.18445
113268,0.0737561
113271,0.451182
113272,0.127546
113273,0.661657
113274,0.106099
113277,0.0909126
113278,0.0443164
113279,0.571442
113282,0.0303554
113287,0.362685
113290,0.628827
113291,0.0144264
113292,0.314793
113293,0.270655
113294,0.0452722
113295,0.0493254
113296,0.0241592
113298,0.436342
113299,0.0484795
113304,0.0349904
113306,0.700524
113309,0.0746321
113310,0.220923
113311,0.0837498
113312,0.0317362
113314,0.0557813
113315,0.0937632
113316,0.0625466
113318,0.522991
113322,0.116408
113323,0.472916
113326,0.093522
113328,0.157737
113331,0.375733
113332,0.398947
113333,0.0203886
113334,0.0360179
113335,0.164363
113339,0.19201
113340,0.0342235
113341,0.195174
113343,0.966481
113346,0.259282
113347,0.310001
113348,0.130703
113349,0.115236
113352,0.196679
113355,0.0920826
113358,0.269281
113359,0.0843701
113362,0.129393
113366,0.183667
113367,0.0948334
113369,0.0624231
113370,0.102712
113372,0.0361907
113374,0.312349
113375,0.322043
113377,0.640295
113380,0.853585
113381,0.0547816
113382,0.152108
113384,0.332262
113386,0.261196
113387,0.411941
113390,0.173932
113392,0.430773
113393,0.0301572
113398,0.0992038
113399,0.0836
113402,0.287434
113405,0.0212286
113406,0.0409799
113407,0.037356
113410,0.109447
113412,0.636997
113413,0.226876
113415,0.0772729
113417,0.0804135
113418,0.0721346
113420,0.049158
113421,0.403747
113425,0.278549
113426,0.103483
113428,0.0201218
113430,0.465576
113432,0.378159
