"ID","target"
134009,0.208167
134013,0.102062
134019,0.135913
134020,0.237463
134021,0.0322749
134024,0.195434
134028,0.129099
134029,0.0559017
134030,0.254951
134031,0.492866
134032,0.270545
134033,0.139443
134034,0.174801
134037,0.299884
134040,0.162019
134043,0.0745356
134044,0.211476
134046,0.291667
134048,0.345205
134050,0.0829156
134052,0.388462
134054,0.348409
134056,0.275
134057,0.0707107
134062,0.162019
134064,0.193649
134067,0.0781736
134069,0.233333
134072,0.158114
134077,0.0829156
134078,0.488194
134081,0.636396
134082,0.124722
134083,0.0372678
134085,0.420813
134086,0.0874007
134087,0.0117851
134088,0.176777
134089,0.375278
134090,0.193649
134093,0.274874
134094,0.0731247
134097,0.0288675
134098,0.195434
134100,0.175
134102,0.45
134103,0.518813
134107,0.141667
134108,0.675
134110,0.266927
134114,0.366572
134115,0.170783
134116,0.47697
134117,0.136931
134118,0.198431
134125,0.316557
134127,0.330719
134129,0.0288675
134130,0.0968246
134132,0.102062
134137,0.187083
134139,0.162019
134141,0.199304
134144,0.0841625
134145,0.0996522
134146,0.156347
134147,0.116369
134148,0.0493007
134149,0.222517
134150,0.270031
134151,0.290832
134152,0.111803
134153,0.146249
134154,0.578792
134159,0.00833333
134160,0.147196
134161,0.229129
134163,0.00833333
134166,0.366288
134167,0.62411
134170,0.637486
134171,0.247768
134173,0.336856
134177,0.179118
134178,0.123884
134180,0.304138
134182,0.385681
134184,0.62411
134186,0.361325
134187,0.303452
134188,0.106066
134190,0.487482
134192,0.399218
134193,0.134371
134194,0.162019
134197,0.365148
134198,0.105409
134199,0.0768295
134201,0.378961
134202,0.412479
134203,0.183144
134204,0.277639
134206,0.507239
134208,0.102062
134209,0.15
134211,0.352176
134212,0.241091
134214,0.0645497
134215,0.614636
134217,0.174801
134219,0.453995
134222,0.219848
134224,0.187454
134232,0.00833333
134233,0.0745356
134234,0.025
134235,0.306186
134237,0.391312
134238,0.11726
134239,0.64145
134241,0.258468
134242,0.329983
134244,0.483046
134246,0.304138
134247,0.690411
134249,0.262467
134250,0.102062
134251,0.0288675
134252,0.0288675
134255,0.216667
134256,0.180278
134258,0.314907
134259,0.341667
134260,0.253311
134263,0.474708
134264,0.208167
134265,0.266667
134266,0.207666
134273,0.0540062
134275,0.197203
134276,0.272972
134277,0.168325
134280,0.537096
134281,0.229129
134283,0.186339
134288,0.103414
134289,0.062361
134290,0.0745356
134291,0.304252
134292,0.365148
134293,0.254133
134295,0.449305
134298,0.507239
134299,0.0986013
134300,0.23199
134301,0.116667
134303,0.308221
134307,0.212132
134308,0.2
134309,0.122474
134311,0.236584
134312,0.237171
134315,0.30391
134321,0.269258
134322,0.0909059
134325,0.229129
134326,0.0645497
134328,0.145297
134332,0.12856
134334,0.299537
134335,0.179118
134338,0.661438
134341,0.0408248
134343,0.0117851
134347,0.104083
134348,0.133073
134351,0.0816497
134352,0.620707
134353,0.0552771
134355,0.396337
134356,0.266145
134358,0.445658
134360,0.545054
134361,0.224382
134363,0.270545
134364,0.283333
134365,0.185218
134366,0.190941
134367,0.292261
134372,0.229734
134373,0.236438
134374,0.108333
134375,0.536708
134377,0.233184
134380,0.193649
134384,0.217626
134389,0.441352
134390,0.158114
134391,0.211476
134392,0.127475
134395,0.561249
134396,0.320156
134398,0.199826
134400,0.583095
134404,0.397911
134405,0.444253
134409,0.641613
134414,0.136931
134416,0.214087
134419,0.383695
134421,0.203784
134424,0.175198
134426,0.301846
134428,0.0372678
134431,0.261672
134433,0.385681
134437,0.237171
134439,0.0540062
134440,0.468597
134443,0.25
134445,0.0416667
134446,0.145774
134447,0.422049
134448,0.278887
134449,0.0874007
134450,0.136931
134451,0.246362
134452,0.61616
134455,0.375
134456,0.0456435
134457,0.411468
134458,0.105409
134459,0.122474
134460,0.361901
134463,0.249861
134465,0.227303
134466,0.0833333
134467,0.0372678
134469,0.294392
134471,0.359591
134475,0.137689
134478,0.233184
134479,0.454148
134481,0.0707107
134482,0.134371
134486,0.170783
134487,0.608105
134488,0.0731247
134490,0.197203
134491,0.41833
134492,0.220479
134495,0.073598
134496,0.0493007
134497,0.358236
134499,0.191485
134500,0.124722
134503,0.420317
134509,0.429146
134510,0.152753
134513,0.0935414
134519,0.177951
134520,0.0666667
134521,0.0235702
134523,0.420978
134528,0.120185
134529,0.236584
134530,0.182574
134531,0.108333
134533,0.216667
134545,0.362476
134547,0.140683
134548,0.0790569
134550,0.0381881
134552,0.0381881
134553,0.30777
134555,0.123884
134557,0.566667
134558,0.270801
134560,0.265492
134561,0.41675
134562,0.157454
134563,0.164781
134564,0.0117851
134567,0.241091
134568,0.0263523
134570,0.169967
134574,0.740917
134577,0.144338
134579,0.107044
134580,0.380971
134581,0.0790569
134583,0.0781736
134584,0.253448
134587,0.188746
134588,0.0916667
134589,0.145297
134590,0.491596
134593,0.120761
134596,0.291548
134597,0.31225
134598,0.0866025
134600,0.562114
134601,0.545945
134602,0.113957
134604,0.0117851
134608,0.270545
134609,0.0559017
134610,0.0527046
134612,0.28747
134615,0.428661
134617,0.283211
134619,0.345205
134621,0.420317
134622,0.337268
134624,0.00833333
134626,0.0117851
134629,0.266536
134631,0.1
134632,0.057735
134633,0.345607
134634,0.34641
134638,0.295099
134643,0.378869
134645,0.133073
134646,0.0220479
134647,0.361325
134648,0.170783
134650,0.147902
134652,0.0408248
134653,0.1
134655,0.337474
134656,0.0288675
134657,0.503736
134658,0.220479
134659,0.341565
134660,0.652559
134661,0.0333333
134663,0.383243
134665,0.303452
134666,0.21522
134668,0.736923
134671,0.50806
134672,0.0824958
134674,0.000408246
134676,0.105738
134678,0.0288675
134682,0.310242
134684,0.161159
134685,0.465997
134686,0.206828
134687,0.439697
134688,0.0824958
134689,0.35
134693,0.0666667
134694,0.774821
134695,0.104083
134698,0.304138
134700,0.320806
134701,0.366572
134703,0.377308
134704,0.349901
134705,0.0493007
134707,0.0874007
134709,0.11547
134713,0.224382
134716,0.190394
134719,0.308221
134720,0.212132
134721,0.18503
134723,0.198431
134724,0.445814
134725,0.0986013
134728,0.291548
134729,0.144338
134730,0.358236
134736,0.374166
134737,0.224382
134738,0.103414
134739,0.783289
134740,0.136931
134741,0.17873
134744,0.395811
134750,0.136931
134752,0.144338
134757,0.179118
134762,0.142887
134763,0.266145
134764,0.266667
134766,0.353946
134767,0.195789
134770,0.244949
134771,0.0618017
134772,0.264575
134773,0.209165
134777,0.0849837
134781,0.0612372
134782,0.219848
134784,0.387478
134785,0.487482
134787,0.49371
134788,0.104083
134789,0.448764
134794,0.169558
134796,0.483333
134799,0.199826
134800,0.0912871
134801,0.302765
134802,0.349106
134803,0.0912871
134806,0.187083
134810,0.552079
134811,0.279136
134812,0.261937
134815,0.144338
134817,0.233333
134818,0.408248
134819,0.470667
134820,0.244949
134823,0.584998
134827,0.248747
134828,0.324572
134829,0.245798
134830,0.0912871
134836,0.133073
134837,0.0829156
134839,0.15411
134840,0.144097
134842,0.195789
134845,0.0589256
134848,0.110554
134850,0.469929
134851,0.34126
134853,0.594652
134854,0.324037
134855,0.235702
134859,0.0381881
134860,0.159861
134861,0.112423
134862,0.0612372
134864,0.123603
134866,0.599942
134867,0.319505
134872,0.224382
134873,0.133333
134876,0.0540062
134880,0.349901
134881,0.0763763
134882,0.274874
134883,0.0986013
134885,0.05
134886,0.239357
134887,0.129099
134888,0.282843
134890,0.0372678
134894,0.0381881
134895,0.519482
134897,0.533268
134898,0.15411
134899,0.32059
134900,0.23199
134901,0.483261
134903,0.185218
134906,0.236584
134908,0.423691
134910,0.208167
134913,0.175198
134914,0.299537
134915,0.299884
134919,0.336237
134920,0.236584
134923,0.073598
134924,0.149768
134925,0.191485
134927,0.120185
134928,0.127475
134929,0.198956
134932,0.145774
134935,0.207666
134938,0.266536
134939,0.419159
134943,0.05
134946,0.120474
134950,0.319722
134954,0.141421
134956,0.0353553
134959,0.370623
134965,0.190029
134968,0.441588
134970,0.234521
134971,0.399653
134973,0.116667
134974,0.195434
134976,0.0493007
134980,0.161159
134981,0.520683
134983,0.276637
134985,0.270031
134986,0.479004
134988,0.144097
134989,0.0881917
134990,0.306186
134992,0.0456435
134994,0.149071
134995,0.520817
134996,0.0986013
134998,0.200693
134999,0.062361
135000,0.248747
135004,0.558085
135006,0.0612372
135012,0.108012
135015,0.15899
135016,0.4
135019,0.482686
135021,0.278388
135022,0.233184
135023,0.378961
135024,0.23199
135026,0.183333
135028,0.528362
135029,0.0957427
135031,0.0881917
135035,0.0986013
135040,0.0372678
135041,0.279136
135046,0.374166
135047,0.244949
135048,0.057735
135050,0.17873
135051,0.333229
135052,0.274874
135055,0.239792
135056,0.562361
135057,0.5696
135059,0.199304
135062,0.129099
135064,0.105409
135066,0.233333
135069,0.161159
135070,0.451848
135071,0.237171
135072,0.204124
135073,0.270545
135075,0.181812
135076,0.132288
135077,0.1
135078,0.266667
135079,0.68313
135080,0.141421
135085,0.212459
135087,0.252488
135088,0.0416667
135090,0.108012
135093,0.126656
135095,0.186339
135096,0.549747
135097,0.348409
135098,0.200693
135100,0.0333333
135104,0.224846
135112,0.133333
135113,0.345607
135115,0.290593
135117,0.366288
135118,0.198956
135119,0.233333
135120,0.207666
135123,0.437798
135127,0.195434
135128,0.520416
135129,0.251661
135130,0.0353553
135131,0.283333
135133,0.169558
135140,0.0935414
135142,0.223607
135144,0.0589256
135147,0.0912871
135148,0.0493007
135149,0.134371
135151,0.142887
135152,0.075
135154,0.295099
135155,0.370248
135156,0.0583333
135157,0.0833333
135159,0.314907
135160,0.210489
135162,0.385681
135168,0.0381881
135169,0.264575
135171,0.134371
135173,0.108333
135175,0.216025
135176,0.275
135179,0.381881
135180,0.0912871
135182,0.0957427
135185,0.0552771
135188,0.0204124
135189,0.291548
135192,0.0333333
135195,0.654153
135196,0.193649
135198,0.17873
135201,0.216025
135202,0.620707
135203,0.163299
135204,0.437004
135205,0.218899
135206,0.612372
135209,0.234521
135210,0.616441
135212,0.424591
135213,0.236584
135214,0.0912871
135217,0.291548
135220,0.0950146
135221,0.191485
135222,0.442531
135223,0.225924
135224,0.487055
135226,0.631357
135227,0.511126
135230,0.147902
135233,0.340751
135234,0.340751
135236,0.159861
135239,0.183144
135242,0.439697
135246,0.164781
135254,0.212459
135255,0.38694
135256,0.116369
135257,0.161159
135260,0.268225
135263,0.212132
135265,0.129099
135266,0.199304
135270,0.419821
135271,0.156347
135273,0.348409
135275,0.216025
135280,0.0794949
135282,0.244949
135283,0.11726
135284,0.141421
135287,0.241667
135291,0.0790569
135292,0.0117851
135293,0.0677003
135295,0.295804
135296,0.186339
135298,0.0866025
135299,0.552268
135300,0.29119
135302,0.499722
135310,0.136931
135311,0.258199
135313,0.383243
135315,0.266536
135316,0.391578
135317,0.103414
135318,0.425
135320,0.214087
135322,0.138444
135324,0.299305
135325,0.170783
135326,0.0381881
135327,0.0493007
135333,0.577951
135334,0.0540062
135335,0.103414
135337,0.432612
135340,0.169967
135343,0.136931
135344,0.162019
135347,0.145297
135349,0.281366
135353,0.224846
135354,0.05
135355,0.661858
135359,0.274494
135360,0.145297
135362,0.116369
135363,0.206828
135364,0.195789
135365,0.151383
135367,0.216506
135368,0.191485
135369,0.262202
135370,0.0166667
135373,0.137689
135374,0.232737
135375,0.0745356
135376,0.223607
135380,0.352964
135385,0.256174
135389,0.412563
135390,0.0612372
135391,0.223607
135392,0.311805
135399,0.179118
135400,0.462031
135402,0.129099
135404,0.15
135406,0.164781
135410,0.0408248
135411,0.209165
135412,0.129099
135413,0.144338
135414,0.562114
135417,0.237171
135419,0.258199
135420,0.112423
135421,0.0559017
135422,0.470372
135424,0.166458
135425,0.152753
135428,0.0117851
135429,0.292261
135430,0.249444
135432,0.358236
135433,0.411974
135437,0.283333
135438,0.420317
135439,0.406202
135442,0.181621
135449,0.491596
135450,0.145297
135451,0.0697217
135453,0.11547
135456,0.458258
135459,0.362284
135463,0.167705
135467,0.137437
135468,0.237463
135470,0.433253
135472,0.74162
135476,0.321455
135484,0.466667
135486,0.48074
135489,0.0186339
135491,0.104083
135492,0.377492
135493,0.465997
135494,0.466592
135495,0.142887
135498,0.428174
135502,0.0950146
135503,0.144338
135508,0.161159
135513,0.141421
135514,0.308221
135515,0.0707107
135516,0.320156
135517,0.0645497
135519,0.290832
135520,0.062361
135522,0.0456435
135523,0.10274
135524,0.1
135525,0.0144338
135526,0.0117851
135527,0.0816497
135528,0.0471405
135529,0.0288675
135532,0.110554
135534,0.164781
135538,0.137437
135540,0.154785
135541,0.349106
135542,0.221108
135543,0.180278
135545,0.162019
135546,0.204124
135549,0.141421
135550,0.629042
135555,0.216025
135558,0
135559,0.382971
135562,0.194722
135563,0.0456435
135565,0.462331
135567,0.339116
135568,0.249444
135570,0.220479
135572,0.0527046
135574,0.169558
135575,0.103414
135578,0.0381881
135579,0.190941
135582,0.0707107
135585,0.0816497
135586,0.245798
135587,0.106066
135588,0.162019
135590,0.212132
135591,0.318634
135592,0.52915
135593,0.320806
135594,0.405261
135597,0.0731247
135604,0.35746
135605,0.2
135608,0.136931
135609,0.254133
135610,0.50277
135611,0.0527046
135612,0.191485
135614,0.0416667
135618,0.258199
135619,0.0263523
135620,0.308221
135622,0.473169
135623,0.0816497
135626,0.399218
135627,0.0912871
135628,0.104083
135630,0.220479
135631,0.0781736
135633,0.370248
135634,0.483477
135637,0.0986013
135638,0.232737
135641,0.365148
135642,0.144338
135645,0.129099
135646,0.295099
135647,0.144338
135649,0.17873
135651,0.155902
135654,0.057735
135655,0.0166667
135656,0.263391
135657,0.140683
135658,0.247768
135659,0.177951
135661,0.057735
135663,0.374166
135664,0.461579
135665,0.345808
135667,0.0144338
135668,0.366572
135669,0.228826
135674,0.183144
135676,0.199304
135677,0.353553
135680,0.29119
135684,0.0912871
135686,0.562361
135687,0.587367
135688,0.0166667
135690,0.127475
135691,0.265492
135695,0.141421
135698,0.123884
135699,0.155902
135700,0.703167
135703,0.354142
135704,0.135913
135705,0.0697217
135706,0.164992
135707,0.0950146
135708,0.241091
135710,0.220479
135711,0.524735
135712,0.249861
135713,0.261672
135715,0.473829
135716,0.0866025
135719,0.0697217
135722,0.198956
135723,0.05
135725,0.294392
135726,0.171796
135727,0.295804
135728,0.537096
135730,0.441588
135736,0.269258
135738,0.404145
135740,0.303452
135741,0.212132
135742,0.0874007
135745,0.341565
135751,0.0950146
135753,0.0957427
135755,0.669784
135756,0.391667
135757,0.0661438
135759,0.658333
135760,0.155902
135762,0.495676
135763,0.24037
135765,0.161159
135766,0.0790569
135768,0.195612
135771,0.0235702
135772,0.395811
135773,0.320806
135776,0.108653
135781,0.147902
135784,0.174801
135786,0.164781
135787,0.12856
135788,0.11726
135789,0.340139
135790,0.185218
135792,0.0957427
135793,0.120474
135794,0.161159
135796,0.221108
135797,0.208666
135799,0.149071
135800,0.135401
135801,0.0881917
135802,0.0235702
135803,0.187454
135806,0.487055
135808,0.129099
135810,0.248747
135811,0.0816497
135813,0.0540062
135815,0.199826
135817,0.349106
135821,0.129099
135824,0.0204124
135827,0.331662
135828,0.520683
135829,0.270031
135831,0.406971
135832,0.244097
135834,0.0645497
135836,0.129099
135842,0.103078
135843,0.166667
135844,0.157454
135845,0.199304
135846,0.105409
135847,0.157454
135852,0.0493007
135853,0.124722
135858,0.15411
135859,0.256174
135860,0.235702
135862,0.54569
135863,0.387478
135868,0.0763763
135869,0.0781736
135870,0.187083
135871,0.482686
135872,0.278388
135876,0.136931
135877,0.195434
135878,0.185218
135883,0.05
135884,0.466592
135886,0.312472
135887,0.0456435
135888,0.0853913
135889,0.516599
135890,0.365813
135893,0.187083
135894,0.0935414
135896,0.234521
135898,0.166458
135900,0.139443
135901,0.157454
135902,0.494343
135908,0.413656
135909,0.430439
135910,0.224846
135911,0.0707107
135914,0.113957
135917,0.429146
135918,0.234521
135921,0.0117851
135924,0.282843
135925,0.137437
135927,0.253859
135930,0.0456435
135931,0.395636
135933,0.0957427
135938,0.282351
135940,0.25
135942,0.361325
135943,0.17873
135944,0.266667
135949,0
135952,0.179118
135953,0.653516
135954,0.301846
135956,0.375
135957,0.331348
135958,0.295804
135959,0.190394
135960,0.316228
135961,0.0645497
135962,0.398609
135963,0.407993
135964,0.166667
135965,0.327872
135971,0.166458
135975,0.120761
135978,0.620707
135980,0.183144
135982,0.325
135987,0.174801
135990,0.161159
135991,0.481534
135993,0.0874007
135998,0.113957
135999,0.0661438
136000,0.217626
136001,0.0912871
136002,0.179118
136003,0.266536
136005,0.0912871
136006,0.133073
136008,0.0471405
136009,0.428985
136013,0.375
136017,0.498888
136020,0.453995
136024,0.136931
136028,0.187083
136034,0.416667
136035,0.187083
136042,0.70208
136043,0.316557
136044,0.283823
136047,0.437321
136048,0.0456435
136051,0.385681
136052,0.073598
136054,0.0745356
136056,0.105409
136057,0.0957427
136058,0.0781736
136060,0.254133
136061,0.136931
136063,0.424918
136064,0.223607
136066,0.295099
136068,0.337268
136069,0.461579
136071,0.395811
136072,0.301846
136074,0.103078
136078,0.137437
136080,0.277263
136081,0.192209
136082,0.32059
136083,0.188746
136085,0.140683
136088,0.541603
136089,0.429389
136098,0.283823
136102,0.212459
136103,0.294392
136104,0.0416667
136107,0.191485
136108,0.36799
136113,0.278388
136114,0.103414
136119,0.116667
136120,0.0763763
136121,0.246503
136122,0.353946
136123,0.382517
136124,0.223607
136126,0.486627
136128,0.390246
136130,0.241091
136131,0.237463
136132,0.133333
136136,0.465475
136139,0.237171
136141,0.410792
136142,0.0645497
136143,0.190941
136145,0.224846
136148,0.257795
136150,0.0677003
136151,0.233333
136153,0.29119
136154,0.195789
136155,0.643558
136156,0.261937
136157,0.313913
136158,0.129636
136161,0.232737
