"ID","target"
116372,0.29476
116374,0.0276323
116375,0.0429631
116376,0.0927299
116378,0.0383335
116386,0.0232637
116387,0.0579738
116389,0.454637
116396,0.0101484
116397,0.193114
116398,0.0928285
116399,0.435694
116401,0.0184221
116402,0.142277
116403,0.0651162
116404,0.0537581
116405,0.0783316
116409,0.544443
116412,0.139826
116413,0.164237
116419,0.0900265
116421,0.378447
116422,0.330218
116423,0.258975
116424,0.173071
116426,0.0927762
116427,0.173869
116429,0.165891
116431,0.0458638
116432,0.15391
116434,0.13303
116435,0.404401
116437,0.0277972
116438,0.689003
116439,0.253506
116447,0.0176021
116448,0.419947
116451,0.107459
116452,0.482306
116458,0.402209
116459,0.0988552
116461,0.0301559
116463,0.116999
116465,0.0407081
116466,0.0179395
116468,0.00309242
116469,0.224066
116470,0.277899
116471,0.0516533
116474,0.0532114
116478,0.148425
116479,0.067239
116480,0.176087
116482,0.0156438
116487,0.186626
116488,0.0176674
116491,0.183684
116493,0.0319355
116494,0.0620741
116495,0.700343
116499,0.408839
116500,0.447865
116502,0.0127642
116503,0.343503
116504,0.0338442
116505,0.102351
116506,0.299747
116508,0.00608555
116509,0.0274787
116511,0.0188107
116514,0.188627
116518,0.139459
116519,0.46501
116520,0.0332962
116524,0.0526194
116525,0.284111
116526,0.421577
116527,0.113277
116531,0.0167373
116534,0.33192
116537,0.0572519
116539,0.156539
116542,0.0517932
116543,0.114694
116544,0.0123007
116547,0.158492
116548,0.0835009
116549,0.126845
116550,0.0229052
116551,0.0113818
116553,0.0253111
116557,0.0269232
116558,0.0254392
116561,0.043653
116562,0.0571532
116563,0.778775
116565,0.0159716
116571,0.0242104
116572,0.275973
116575,0.870471
116577,0.0325785
116578,0.398377
116579,0.503529
116584,0.164847
116585,0.022973
116587,0.0635325
116588,0.143566
116589,0.208688
116590,0.146545
116594,0.0327673
116595,0.0344082
116597,0.490004
116598,0.131601
116599,0.203064
116603,0.0821456
116605,0.0743792
116606,0.266028
116608,0.0240518
116611,0.0589929
116613,0.130871
116614,0.0402537
116615,0.0133285
116616,0.297576
116617,0.338746
116621,0.0435611
116622,0.291442
116625,0.0437253
116628,0.0633883
116630,0.0719187
116634,0.495469
116637,0.315217
116638,0.0298274
116641,0.29621
116642,0.35175
116643,0.14726
116644,0.534039
116645,0.0287111
116646,0.293678
116648,0.270368
116649,0.130137
116650,0.36239
116651,0.107011
116652,0.391327
116654,0.0487395
116655,0.177796
116656,0.161707
116659,0.0936328
116660,0.608572
116661,0.0293897
116663,0.110572
116665,0.0499105
116666,0.041924
116668,0.487725
116671,0.211157
116673,0.0894617
116675,0.261638
116677,0.0604379
116680,0.0340457
116684,0.154512
116685,0.0952713
116687,0.567609
116688,0.146776
116690,0.0307903
116695,0.0540295
116698,0.0100215
116699,0.0240519
116701,0.0127457
116702,0.545908
116704,0.517168
116705,0.058982
116706,0.426558
116707,0.0735157
116709,0.0591947
116712,0.69722
116714,0.0988567
116715,0.517947
116716,0.0808841
116718,0.643565
116719,0.0164049
116721,0.0724387
116722,0.0306615
116724,0.0953942
116725,0.0130465
116728,0.0386326
116729,0.538611
116732,0.41169
116733,0.0781485
116734,0.0410068
116736,0.19934
116744,0.0459409
116746,0.332839
116751,0.0921933
116754,0.0711509
116756,0.0231882
116757,0.337453
116760,0.628601
116768,0.0152834
116770,0.16887
116773,0.0874698
116775,0.0103949
116776,0.331329
116778,0.0930859
116779,0.0913268
116781,0.450297
116783,0.0594756
116785,0.629927
116788,0.0416714
116790,0.0168605
116791,0.079904
116796,0.100928
116797,0.0958352
116799,0.0374429
116801,0.054171
116802,0.222119
116803,0.125959
116805,0.0787831
116808,0.0297346
116812,0.761001
116815,0.0414164
116817,0.259324
116818,0.0958052
116819,0.0346183
116820,0.0139032
116821,0.135538
116822,0.0195578
116823,0.0299895
116824,0.259192
116825,0.0172293
116826,0.0740964
116832,0.00799799
116835,0.121397
116839,0.23924
116840,0.12188
116841,0.0197219
116843,0.0390788
116844,0.0711944
116845,0.21828
116846,0.0760583
116848,0.219764
116851,0.168758
116852,0.0815981
116855,0.0140226
116856,0.0559029
116857,0.0539857
116858,0.72321
116859,0.105904
116860,0.667749
116861,0.568019
116862,0.0660777
116863,0.0446544
116864,0.0455324
116865,0.455317
116866,0.22045
116870,0.0936726
116874,0.0146741
116877,0.0571962
116880,0.0181026
116882,0.705131
116883,0.157289
116884,0.0156313
116886,0.0276259
116887,0.189045
116892,0.0865972
116898,0.0492034
116899,0.209451
116901,0.219224
116902,0.0502055
116903,0.076444
116905,0.127296
116906,0.010627
116908,0.118079
116912,0.314986
116915,0.0442556
116917,0.0459621
116920,0.0601482
116921,0.22462
116922,0.129732
116924,0.0573395
116925,0.0365787
116929,0.0621669
116931,0.684527
116932,0.330993
116936,0.134441
116940,0.192456
116941,0.456472
116942,0.642786
116945,0.049468
116951,0.139811
116954,0.0508315
116955,0.0135403
116956,0.0281271
116957,0.406316
116960,0.188412
116962,0.0563859
116963,0.620129
116965,0.0732499
116968,0.304989
116969,0.140506
116970,0.207969
116975,0.0281426
116977,0.802442
116979,0.0894416
116982,0.0991097
116986,0.188391
116987,0.146068
116991,0.108878
116999,0.1645
117001,0.429215
117002,0.0678882
117003,0.320427
117004,0.108173
117005,0.42118
117006,0.215886
117009,0.0323836
117013,0.0474957
117015,0.103647
117016,0.106783
117018,0.0294283
117020,0.167403
117022,0.140857
117024,0.614398
117028,0.00881907
117030,0.0906272
117033,0.315989
117034,0.0665197
117035,0.363757
117038,0.0744579
117039,0.0262246
117040,0.0556734
117043,0.090527
117044,0.120927
117045,0.117001
117047,0.138904
117050,0.0283799
117051,0.420023
117053,0.0589764
117054,0.0732339
117055,0.320023
117056,0.119102
117060,0.232492
117061,0.0826102
117062,0.125294
117063,0.0579323
117065,0.49187
117066,0.374882
117067,0.0372246
117074,0.023547
117076,0.671305
117077,0.0392438
117078,0.105746
117081,0.839956
117083,0.0912859
117086,0.11945
117090,0.0446747
117094,0.0833293
117095,0.274788
117096,0.434933
117097,0.192201
117098,0.0477831
117099,0.0968773
117100,0.0940806
117101,0.606797
117103,0.154945
117104,0.004424
117106,0.0735966
117107,0.0302245
117108,0.134336
117110,0.0265198
117111,0.559305
117112,0.0963977
117113,0.508459
117114,0.121868
117118,0.0339237
117121,0.0420523
117123,0.0473133
117124,0.068153
117125,0.00916918
117126,0.204753
117127,0.126445
117128,0.330587
117129,0.032772
117131,0.186957
117132,0.102735
117137,0.0773612
117147,0.0161509
117151,0.056044
117153,0.131776
117154,0.0502295
117161,0.0835408
117163,0.448274
117164,0.373634
117165,0.0395883
117167,0.190845
117168,0.114001
117171,0.118987
117172,0.0398309
117176,0.219227
117177,0.147177
117179,0.242197
117180,0.286601
117181,0.113954
117183,0.0207254
117184,0.19899
117185,0.179155
117189,0.419128
117190,0.116835
117192,0.844086
117195,0.0983697
117196,0.0428807
117197,0.0468218
117198,0.133308
117200,0.606782
117202,0.0697012
117204,0.191171
117206,0.0351969
117208,0.0134159
117210,0.803318
117211,0.0915324
117212,0.163113
117214,0.0488335
117215,0.0224108
117216,0.419552
117218,0.11402
117221,0.330834
117222,0.046595
117223,0.0558832
117227,0.129187
117228,0.102935
117230,0.0545962
117232,0.0618473
117235,0.137527
117236,0.0435763
117240,0.110855
117241,0.211141
117242,0.0579048
117243,0.0526801
117244,0.25359
117245,0.116279
117246,0.122058
117250,0.140198
117253,0.472532
117255,0.592785
117256,0.0348503
117258,0.432133
117263,0.177763
117266,0.35394
117268,0.0220878
117275,0.225123
117276,0.0311702
117277,0.302795
117279,0.0145133
117281,0.0310685
117284,0.206242
117285,0.68328
117287,0.100867
117289,0.0941325
117291,0.171715
117292,0.0239957
117293,0.0249754
117294,0.078261
117296,0.337437
117298,0.0385642
117299,0.117268
117300,0.191712
117302,0.194858
117303,0.107411
117304,0.110931
117306,0.0375063
117307,0.0714549
117309,0.0967027
117310,0.114717
117311,0.136647
117316,0.339008
117317,0.272466
117318,0.0364166
117319,0.0792742
117320,0.840882
117323,0.262754
117326,0.0948081
117328,0.00797082
117329,0.035467
117335,0.530261
117337,0.17493
117338,0.827053
117343,0.171541
117345,0.103503
117349,0.130686
117350,0.0448645
117351,0.523242
117353,0.0231888
117354,0.257794
117360,0.0506257
117364,0.777668
117366,0.0123626
117367,0.860301
117370,0.342472
117371,0.024335
117372,0.426479
117373,0.830351
117374,0.10043
117378,0.781487
117382,0.0732601
117383,0.0865836
117386,0.0969149
117387,0.800569
117388,0.732855
117389,0.317517
117394,0.0628106
117395,0.181125
117397,0.110274
117402,0.0162755
117406,0.0917648
117407,0.0254105
117411,0.148772
117412,0.351134
117414,0.0368865
117415,0.0173467
117417,0.0513881
117418,0.00806803
117419,0.106881
117421,0.0325671
117422,0.0595299
117423,0.0546353
117426,0.265989
117428,0.029281
117429,0.0379427
117432,0.0242706
117437,0.113184
117438,0.290236
117439,0.146235
117440,0.0958333
117441,0.0916969
117443,0.019965
117444,0.0872067
117445,0.50303
117448,0.168048
117452,0.0362435
117454,0.486011
117455,0.420948
117456,0.140996
117457,0.0628445
117461,0.467758
117462,0.0738003
117466,0.0241523
117468,0.0255457
117470,0.678652
117471,0.0370281
117472,0.19758
117474,0.0742205
117475,0.255578
117476,0.0473657
117477,0.235352
117479,0.177237
117483,0.235734
117484,0.480222
117485,0.0996084
117486,0.325602
117487,0.274052
117489,0.0856144
117490,0.263571
117491,0.0459777
117492,0.451546
117494,0.736354
117497,0.394061
117499,0.0808659
117501,0.0678796
117504,0.118334
117505,0.0258358
117507,0.184933
117508,0.274945
117509,0.126756
117510,0.0608924
117511,0.0334087
117512,0.275883
117515,0.0577965
117516,0.0495182
117521,0.287164
117523,0.813759
117524,0.245787
117526,0.115321
117528,0.0461696
117529,0.0647041
117532,0.62056
117533,0.0731139
117538,0.0268092
117541,0.0522252
117543,0.356091
117544,0.560529
117545,0.02088
117548,0.318646
117549,0.0229657
117550,0.0492366
117552,0.159063
117553,0.0577777
117554,0.100517
117556,0.134565
117558,0.180001
117564,0.105932
117566,0.276871
117567,0.735151
117568,0.0198698
117569,0.119842
117572,0.266555
117577,0.0130716
117579,0.0140315
117582,0.0148861
117583,0.258253
117585,0.0529622
117586,0.0168949
117588,0.0667826
117594,0.529303
117596,0.219288
117597,0.0131146
117598,0.0803546
117600,0.601345
117601,0.0793447
117602,0.0236184
117603,0.276961
117604,0.0739657
117606,0.114775
117607,0.435853
117608,0.192236
117609,0.0261895
117610,0.186501
117615,0.238784
117616,0.393409
117617,0.634259
117618,0.180102
117624,0.14373
117625,0.0370255
117626,0.0962974
117627,0.224599
117628,0.145433
117629,0.0424673
117631,0.0659421
117633,0.0069049
117637,0.15153
117640,0.0364142
117641,0.0134632
117643,0.0858184
117647,0.133708
117649,0.612739
117650,0.0436608
117651,0.0329188
117653,0.573955
117654,0.118796
117655,0.284088
117656,0.0699163
117657,0.345702
117658,0.039201
117659,0.10891
117662,0.0259525
117670,0.0669419
117671,0.0231133
117672,0.100039
117673,0.47861
117677,0.245089
117680,0.260521
117681,0.0981572
117687,0.0660591
117689,0.0983638
117690,0.0132855
117691,0.0110301
117694,0.0577808
117695,0.032329
117696,0.0280427
117700,0.164032
117705,0.0515592
117706,0.283079
117707,0.0958045
117708,0.0990979
117709,0.762403
117710,0.16402
117711,0.0123823
117712,0.060448
117713,0.0125219
117716,0.0241642
117721,0.0469913
117724,0.0718695
117725,0.359445
117730,0.0324179
117732,0.0275552
117734,0.102667
117735,0.210375
117736,0.0490665
117737,0.0482041
117740,0.344554
117741,0.416767
117743,0.0468903
117744,0.055642
117745,0.5515
117750,0.0518442
117751,0.0708213
117760,0.0150046
117762,0.0115035
117763,0.743339
117764,0.107018
117765,0.400593
117769,0.150739
117770,0.0766263
117771,0.0114838
117773,0.0708157
117774,0.206841
117778,0.305262
117780,0.0953085
117781,0.0786322
117786,0.0632917
117789,0.248414
117792,0.070659
117793,0.715307
117795,0.667038
117796,0.0602133
117799,0.775456
117800,0.0945617
117801,0.00929268
117802,0.066842
117804,0.214218
117806,0.0788216
117809,0.0290152
117810,0.0928543
117811,0.080633
117812,0.0566847
117813,0.0890392
117816,0.0859098
117817,0.726311
117818,0.485961
117820,0.261204
117822,0.0630661
117827,0.0238125
117828,0.0757466
117829,0.146796
117830,0.0282639
117831,0.507847
117832,0.0431411
117833,0.0558143
117835,0.308586
117836,0.180393
117837,0.0645426
117838,0.243372
117840,0.0476853
117842,0.444401
117843,0.0131954
117844,0.0671186
117845,0.0670733
117846,0.0171116
117848,0.0413786
117850,0.0793875
117851,0.23865
117854,0.0845671
117857,0.607771
117860,0.393751
117864,0.0377367
117867,0.0245034
117868,0.190648
117869,0.192915
117870,0.514332
117872,0.338424
117877,0.0280741
117879,0.0205235
117881,0.296704
117882,0.0361378
117885,0.0558135
117888,0.331999
117893,0.175201
117894,0.071936
117895,0.070228
117898,0.028014
117899,0.0193469
117900,0.0256293
117902,0.442979
117903,0.425965
117905,0.0676763
117911,0.305937
117912,0.0250045
117913,0.134
117915,0.0145536
117916,0.324236
117917,0.0271007
117918,0.1333
117919,0.153224
117920,0.115225
117921,0.201127
117922,0.0736922
117923,0.0563085
117924,0.334364
117925,0.247134
117928,0.140193
117929,0.232553
117931,0.852898
117934,0.109825
117935,0.551635
117937,0.169796
117938,0.0302058
117942,0.0327842
117944,0.0804443
117947,0.0241477
117948,0.0929077
117949,0.173509
117950,0.0257491
117951,0.695073
117954,0.0497958
117955,0.272269
117956,0.476538
117957,0.38599
117958,0.103506
117959,0.0153956
117960,0.0502189
117962,0.122796
117965,0.033965
117967,0.035705
117968,0.105659
117969,0.0297888
117970,0.854084
117972,0.0961034
117974,0.418047
117975,0.150808
117978,0.296727
117980,0.335968
117982,0.170456
117988,0.480387
117989,0.158567
117990,0.040411
117992,0.221228
117994,0.113595
117995,0.0832712
117996,0.427441
118001,0.0285094
118002,0.504221
118003,0.122783
118004,0.0638863
118005,0.486009
118006,0.151011
118007,0.150767
118008,0.440758
118014,0.106105
118015,0.0114959
118018,0.102063
118019,0.0486581
118023,0.215651
118025,0.296061
118027,0.0663164
118030,0.270788
118031,0.208043
118034,0.234547
118038,0.482926
118041,0.0543846
118042,0.0286765
118043,0.136793
118044,0.187061
118045,0.0220156
118046,0.651468
118047,0.781758
118049,0.515329
118052,0.575561
118055,0.0413577
118059,0.231569
118061,0.027296
118062,0.0116599
118064,0.00829194
118066,0.0685645
118068,0.0373843
118070,0.0386126
118074,0.80319
118075,0.511712
118077,0.160375
118078,0.12625
118079,0.0764349
118082,0.103297
118083,0.0252857
118084,0.0179369
118087,0.115088
118089,0.539369
118092,0.0808153
118093,0.38636
118097,0.596667
118101,0.433353
118102,0.0992955
118103,0.12095
118104,0.182246
118105,0.710155
118112,0.084016
118113,0.541339
118114,0.00917126
118115,0.12277
118118,0.504331
118119,0.224779
118120,0.0166034
118122,0.19597
118123,0.382399
118125,0.250162
118126,0.0822864
118127,0.568473
118128,0.172527
118130,0.00941416
118133,0.057803
118134,0.0982748
118136,0.0482291
118137,0.233081
118143,0.0301354
118144,0.141222
118145,0.228244
118146,0.361844
118148,0.0881323
118151,0.167619
118154,0.16816
118157,0.167177
118158,0.0256582
118159,0.0401201
118162,0.128325
118164,0.0483332
118166,0.412322
118168,0.113155
118169,0.679237
118174,0.0397829
118176,0.142279
118180,0.233479
118181,0.203218
118183,0.227358
118184,0.0431716
118185,0.149733
118188,0.20586
118189,0.0570458
118192,0.374852
118193,0.129802
118195,0.0538339
118197,0.177353
118198,0.00361055
118199,0.100058
118200,0.151212
118201,0.135496
118205,0.0882189
118209,0.414794
