"ID","target"
184748,0.0970388
184763,0.191972
184782,0.0430913
184803,0.0416214
184831,0.189992
184832,0.0853359
184891,0.417106
184897,0.0957485
184958,0.0975714
184964,0.236957
184966,0.586285
185044,0.0288595
185048,0.172348
185104,0.134071
185109,0.159629
185113,0.295505
185116,0.016678
185135,0.223248
185162,0.0384907
185206,0.348547
185213,0.030061
185221,0.0247141
185239,0.20185
185246,0.0444414
185278,0.0289656
185291,0.0397537
185295,0.108543
185312,0.100835
185328,0.0410261
185333,0.180581
185394,0.278969
185407,0.341726
185432,0.103809
185454,0.22788
185456,0.0532867
185496,0.0293552
185503,0.166007
185525,0.0671361
185551,0.0700026
185570,0.240072
185653,0.0732071
185654,0.154861
185666,0.0219011
185668,0.0851827
185673,0.746722
185692,0.0428281
185706,0.0440208
185726,0.0481334
185781,0.723806
185788,0.413305
185804,0.0943964
185822,0.0247188
185833,0.362168
185872,0.259203
185951,0.132485
186006,0.154732
186059,0.0386922
186074,0.0727884
186327,0.3844
186341,0.0524356
186352,0.076958
186368,0.35362
186396,0.0323948
186409,0.471291
186423,0.110816
186424,0.0473547
186443,0.0583218
186447,0.0922742
186451,0.120989
186480,0.104876
186507,0.187416
186518,0.0513866
186521,0.0520491
186528,0.254928
186538,0.153022
186544,0.22345
186545,0.00931921
186548,0.450949
186602,0.0241742
186614,0.525957
186638,0.459469
186671,0.671231
186676,0.318778
186689,0.00752188
186691,0.0938097
186707,0.034275
186747,0.97414
186774,0.37446
186800,0.0235339
186847,0.0208084
186850,0.709477
186856,0.353748
186862,0.115888
186869,0.132274
186883,0.0465866
186915,0.463419
186933,0.14575
186950,0.38543
186971,0.0160739
187008,0.0492657
187010,0.146461
187020,0.23151
187046,0.0212425
187051,0.062595
187075,0.0668198
187147,0.0504333
187157,0.0453865
187161,0.0642126
187165,0.235498
187188,0.130335
187202,0.0282583
187212,0.145102
187254,0.148604
187296,0.498903
187308,0.0690156
187326,0.494431
187330,0.0208519
187362,0.0111328
187367,0.0983567
187393,0.123436
187408,0.0258856
187424,0.222574
187426,0.730531
187429,0.276176
187435,0.420615
187439,0.154231
187451,0.66908
187478,0.19585
187487,0.729164
187504,0.13339
187515,0.0640779
187522,0.639603
187526,0.305665
187549,0.666998
187621,0.107144
187639,0.0146907
187650,0.284933
187669,0.102996
187672,0.0442045
187719,0.158258
187727,0.0840617
187762,0.142645
187788,0.590291
187801,0.428827
187840,0.0645645
187874,0.101734
187920,0.120607
187978,0.0405797
188020,0.27196
188041,0.088683
188053,0.0223055
188060,0.185092
188063,0.464289
188071,0.0327939
188082,0.0937317
188098,0.0852086
188100,0.224382
188108,0.0474699
188111,0.00634274
188140,0.148397
188141,0.33953
188158,0.151915
188193,0.0270965
188219,0.29065
188221,0.108641
188255,0.0113101
188260,0.0222601
188271,0.748881
188298,0.0552279
188421,0.0346219
188446,0.728005
188468,0.0643511
188492,0.202277
188518,0.104904
188531,0.0360133
188534,0.0644407
188546,0.126488
188600,0.263566
188623,0.0306286
188626,0.437498
188632,0.23004
188674,0.496117
188685,0.0369191
188689,0.303798
188712,0.321547
188735,0.0160604
188750,0.00650117
188755,0.0518
188772,0.251171
188778,0.0292967
188782,0.635479
188808,0.186906
188843,0.026349
188852,0.451389
188871,0.275941
188892,0.314317
188907,0.136015
188922,0.224504
188936,0.685256
188951,0.605856
188964,0.146776
188965,0.0667341
188966,0.0191227
188974,0.384663
189017,0.0145146
189032,0.0922421
189045,0.0659453
189115,0.0166216
189146,0.0456547
189148,0.0132749
189161,0.0224647
189166,0.0489902
189214,0.0606361
189230,0.13683
189243,0.122612
189275,0.970074
189295,0.433057
189299,0.577475
189307,0.137372
189332,0.189461
189365,0.173856
189367,0.112591
189369,0.287935
189396,0.732098
189457,0.223956
189460,0.318834
189535,0.895184
189563,0.0466251
189633,0.0323327
189643,0.354751
189722,0.238924
189743,0.0116571
189767,0.14459
189783,0.0487293
189849,0.390986
189880,0.0318955
189883,0.254811
189968,0.0385774
190021,0.136042
190027,0.193035
190036,0.0504682
190070,0.305838
190071,0.0284862
190072,0.176621
190073,0.0134522
190075,0.203907
190091,0.127998
190132,0.0851047
190149,0.0566059
190159,0.315776
190182,0.154882
190183,0.119448
190202,0.0699427
190246,0.165136
190247,0.329186
190262,0.133377
190279,0.157326
190358,0.514375
190400,0.157703
190405,0.129711
190438,0.25956
190439,0.469364
190494,0.0095157
190502,0.12332
190503,0.715899
190520,0.0211267
190547,0.185415
190605,0.399709
190615,0.0541285
190620,0.304573
190623,0.0634832
190627,0.262607
190675,0.145927
190678,0.0456821
190701,0.279498
190726,0.0304165
190740,0.0565709
190745,0.233025
190749,0.0895123
190760,0.375114
190780,0.628187
190800,0.0144774
190818,0.0291497
190829,0.0423562
190834,0.109673
190861,0.18667
190869,0.497423
190896,0.0506337
190925,0.279622
190946,0.296581
191035,0.578567
191067,0.0234543
191094,0.0983941
191152,0.128153
191193,0.501096
191196,0.0177232
191211,0.00429058
191239,0.125707
191274,0.219888
191282,0.353456
191297,0.180657
191330,0.290917
191356,0.171068
191373,0.0479554
191402,0.0349358
191502,0.254638
191523,0.0390543
191534,0.0168142
191565,0.139916
191611,0.0616064
191625,0.0661858
191629,0.0710278
191647,0.0934681
191677,0.0121245
191679,0.0256045
191682,0.112074
191696,0.103634
191698,0.190384
191709,0.0432621
191718,0.0754532
191746,0.0500877
191747,0.12109
191748,0.471761
191757,0.62609
191767,0.133935
191787,0.216355
191789,0.0408243
191826,0.0637066
191832,0.0383142
191849,0.0120693
191893,0.230476
191916,0.0131497
191946,0.0894402
191966,0.103372
192005,0.13793
192029,0.209968
192050,0.110601
192057,0.0246712
192082,0.103615
192087,0.0523704
192096,0.0331372
192128,0.0565372
192140,0.040795
192189,0.222494
192234,0.0929378
192256,0.0447049
192271,0.252706
192285,0.0359444
192291,0.180359
192297,0.0312251
192318,0.0391072
192327,0.0596538
192384,0.245169
192409,0.186527
192415,0.111369
192441,0.0233777
192460,0.0118225
192466,0.727364
192488,0.254359
192522,0.108871
192551,0.0623344
192609,0.233703
192626,0.144337
192629,0.29004
192652,0.249349
192676,0.196171
192683,0.0640869
192690,0.0123578
192699,0.10099
192706,0.141567
192800,0.279165
192812,0.0260399
192840,0.446971
192846,0.0391727
192869,0.140312
192882,0.00964094
192894,0.022139
192939,0.00978393
192978,0.0757609
192995,0.0480317
193043,0.067305
193045,0.233142
193049,0.0191616
193050,0.0176092
193053,0.225745
193139,0.121467
193160,0.015023
193201,0.0537922
193222,0.0320067
193242,0.261273
193245,0.0837072
193249,0.206586
193274,0.0237238
193351,0.413587
193356,0.20126
193394,0.443463
193407,0.0530976
193454,0.140686
193456,0.31393
193487,0.305444
193489,0.241103
193492,0.0347738
193517,0.029269
193518,0.0766865
193530,0.0503426
193536,0.236625
193543,0.430141
193546,0.0929738
193552,0.0525963
193587,0.100784
193605,0.365391
193633,0.0987236
193671,0.360779
193677,0.354168
193690,0.601143
193713,0.403543
193773,0.104855
193779,0.402585
193783,0.262379
193810,0.249344
193813,0.189355
193822,0.324584
193840,0.222906
193892,0.220555
193929,0.0617738
193957,0.0775896
193971,0.027848
194018,0.172917
194031,0.078888
194042,0.0207415
194058,0.0150085
194065,0.44861
194070,0.0467008
194074,0.847457
194088,0.223844
194098,0.121346
194104,0.389311
194217,0.0688532
194238,0.0212816
194269,0.0704036
194298,0.109035
194307,0.951004
194308,0.122446
194312,0.213015
194314,0.0325353
194334,0.430492
194381,0.0552134
194384,0.106782
194501,0.0931657
194602,0.261406
194644,0.0335029
194658,0.175717
194687,0.0706215
194695,0.355919
194723,0.0524763
194726,0.0361408
194736,0.092916
194766,0.164152
194800,0.0204562
194803,0.638484
194806,0.0848057
194807,0.273592
194815,0.0979164
194858,0.0534768
194862,0.562766
194888,0.0546406
194909,0.293856
194928,0.733985
194944,0.697711
194958,0.301424
195000,0.0624697
195012,0.024553
195019,0.0221475
195028,0.177801
195035,0.873598
195055,0.482545
195105,0.124816
195150,0.220855
195167,0.548958
195207,0.0444659
195222,0.651182
195229,0.12282
195255,0.0642226
195281,0.0133156
195326,0.621064
195346,0.080135
195384,0.161794
195395,0.107381
195396,0.216977
195407,0.262614
195456,0.179327
195488,0.0833727
195498,0.0531701
195514,0.0412217
195534,0.554141
195569,0.221678
195603,0.571705
195620,0.0616479
195630,0.0305517
195633,0.319605
195635,0.257676
195660,0.0111416
195667,0.148402
195673,0.028277
195716,0.195179
195725,0.0959624
195754,0.035569
195811,0.0595326
195838,0.0555872
195860,0.306498
195867,0.03964
195916,0.0259809
195937,0.0657923
195939,0.0751233
195942,0.0226345
195951,0.353025
196038,0.452485
196091,0.0378608
196107,0.0462703
196148,0.0678093
196154,0.26513
196160,0.0317994
196166,0.0308823
196204,0.369829
196209,0.25131
196231,0.0244765
196233,0.334424
196243,0.0561166
196248,0.124617
196263,0.0627753
196278,0.0779746
196292,0.103852
196294,0.400809
196316,0.121071
196332,0.108949
196358,0.0102948
196409,0.0421871
196422,0.0119247
196430,0.410351
196458,0.030238
196467,0.022729
196487,0.875261
196518,0.309177
196533,0.0664136
196542,0.0495172
196558,0.0478524
196576,0.143914
196583,0.0106173
196640,0.05066
196666,0.402653
196671,0.113886
196674,0.0238804
196684,0.545039
196690,0.0244518
196695,0.106545
196766,0.236783
196784,0.223484
196789,0.420122
196791,0.0198505
196842,0.437566
196843,0.0537143
196866,0.0405988
196872,0.0438286
196892,0.264526
196899,0.0388692
196907,0.0206544
196915,0.0772423
196973,0.0769001
196978,0.208398
196979,0.0150231
196996,0.215992
197050,0.235546
197069,0.038356
197074,0.310807
197092,0.0242499
197108,0.0423951
197135,0.310536
197143,0.041672
197201,0.289621
197260,0.271633
197309,0.0542967
197323,0.476802
197337,0.0357266
197342,0.0315995
197374,0.619056
197421,0.095543
197432,0.0964029
197482,0.0379841
197511,0.200316
197525,0.291989
197576,0.64303
197596,0.683799
197635,0.0702034
197668,0.0621746
197776,0.0613732
197778,0.0243832
197818,0.0529367
197838,0.026212
197843,0.0150752
197858,0.0214063
197997,0.037474
198016,0.0644789
198057,0.302335
198097,0.0252056
198098,0.0516108
198105,0.0794655
198132,0.784491
198144,0.021656
198148,0.0314631
198170,0.275595
198224,0.19402
198225,0.33563
198235,0.647732
198299,0.069731
198303,0.391428
198311,0.0630566
198314,0.239337
198338,0.192706
198340,0.0121977
198377,0.418809
198398,0.0681099
198406,0.623826
198410,0.180278
198423,0.084553
198481,0.0682801
198525,0.170508
198564,0.178122
198571,0.145561
198598,0.0323412
198600,0.0705858
198603,0.0154385
198638,0.518635
198642,0.0641836
198684,0.173223
198697,0.0107684
198709,0.214505
198716,0.0542717
198726,0.29486
198745,0.192683
198754,0.480404
198758,0.401991
198759,0.0285269
198778,0.633077
198821,0.237428
198829,0.214993
198837,0.451077
198847,0.387971
198868,0.202738
198881,0.116591
198907,0.108272
198915,0.158857
198943,0.215722
198973,0.0577973
199008,0.0414791
199014,0.069504
199029,0.148971
199037,0.0782436
199062,0.179499
199072,0.068742
199079,0.231181
199128,0.970173
199129,0.0494504
199226,0.101102
199229,0.121374
199238,0.34978
199248,0.0468618
199264,0.0234026
199272,0.264813
199283,0.0640343
199319,0.084017
199331,0.294699
199333,0.81604
199334,0.06018
199405,0.085983
199411,0.123526
199424,0.0547375
199434,0.0419776
199476,0.0296597
199517,0.0845469
199518,0.796363
199524,0.0319137
199549,0.457693
199563,0.055088
199640,0.0378607
199645,0.585517
199653,0.037537
199659,0.464777
199683,0.053272
199685,0.163206
199747,0.200038
199774,0.0691738
199787,0.0444805
199801,0.428465
199852,0.0133981
199894,0.0323662
199901,0.353028
199932,0.341981
199936,0.0394646
199955,0.673108
199973,0.0320655
199976,0.177039
199980,0.331471
200005,0.41554
200049,0.0303116
200071,0.149314
200083,0.196138
200119,0.0271334
200149,0.0335385
200151,0.0156568
200189,0.147009
200204,0.0202397
200232,0.0291263
200243,0.0662579
200312,0.128335
200357,0.0274608
200369,0.12408
200422,0.145027
200425,0.0551896
200427,0.109005
200439,0.694222
200440,0.232073
200442,0.198764
200492,0.0519455
200506,0.80969
200515,0.404631
200516,0.140773
200535,0.12699
200572,0.301253
200581,0.580822
200583,0.0220341
200586,0.542174
200665,0.0430782
200696,0.184017
200755,0.0679907
200771,0.175153
200827,0.0626403
200828,0.274164
200831,0.0840696
200838,0.140602
200851,0.0527779
200852,0.214928
200854,0.153296
200861,0.128379
200939,0.344192
200942,0.036347
200981,0.538174
200985,0.1734
200986,0.0849449
200993,0.0454378
200999,0.0991954
201013,0.677837
201072,0.0936334
201122,0.182058
201131,0.0342881
201155,0.0904016
201166,0.0578262
201186,0.0230678
201213,0.047187
201261,0.0837369
201281,0.382914
201292,0.0399952
201341,0.356234
201358,0.0170865
201370,0.6905
201394,0.0676982
201444,0.517281
201460,0.0775807
201462,0.076824
201484,0.0416176
201509,0.274075
201601,0.0291768
201634,0.029067
201648,0.534534
201655,0.410255
201663,0.180984
201672,0.0643763
201784,0.0302211
201787,0.0920171
201800,0.398026
201832,0.221762
201856,0.54797
201881,0.468292
201900,0.0094318
201905,0.0231826
201920,0.0305372
201925,0.159321
201927,0.380792
201933,0.0195309
201941,0.0560142
202008,0.345506
202013,0.0951975
202040,0.0872603
202058,0.284112
202096,0.116184
202122,0.0398256
202190,0.117436
202287,0.0793761
202312,0.0266603
202314,0.06354
202316,0.0219586
202332,0.139451
202370,0.255941
202383,0.40437
202413,0.121978
202417,0.144932
202418,0.0682571
202433,0.215149
202472,0.0458623
202480,0.0662269
202486,0.179401
202505,0.0847338
202527,0.0981373
202542,0.132843
202551,0.157226
202613,0.181728
202677,0.0901597
202715,0.387094
202725,0.0602145
202744,0.267545
202754,0.769139
202794,0.103576
202811,0.0850985
202843,0.207302
202849,0.0293357
202851,0.19328
202858,0.0335301
202859,0.0173873
202871,0.244598
202894,0.0187972
202904,0.234287
202908,0.00709309
202914,0.299012
202938,0.550801
202957,0.0928224
202961,0.0104164
203017,0.144255
203064,0.354658
203074,0.150287
203077,0.342816
203088,0.0377672
203089,0.0467701
203114,0.336925
203128,0.413174
203144,0.0444953
203177,0.0398095
203196,0.130152
203249,0.143154
203254,0.0308979
203279,0.0454854
203284,0.0200384
203286,0.0360441
203289,0.360483
203301,0.16362
203316,0.0365144
203325,0.040841
203336,0.144681
203342,0.0703919
203348,0.180466
203374,0.280035
203398,0.337631
203437,0.0431607
203462,0.0315765
203521,0.00945231
203522,0.154507
203523,0.347972
203539,0.448669
203559,0.0955188
203593,0.425578
203597,0.221031
203629,0.149403
203631,0.0624225
203699,0.0346628
203749,0.0651273
203778,0.271413
203800,0.0847206
203817,0.389768
203857,0.208183
203891,0.420137
203899,0.0365537
203922,0.175042
203942,0.0729549
203945,0.175275
204014,0.0411097
204021,0.142509
204022,0.323401
204042,0.412856
204089,0.198207
204097,0.36633
204105,0.0693023
204106,0.200198
204107,0.14216
204195,0.96571
204207,0.18254
204241,0.20136
204250,0.0109608
204266,0.494003
204270,0.0832645
204274,0.172834
204297,0.057521
204298,0.0796796
204299,0.0361848
204303,0.188739
204326,0.225158
204469,0.0216205
204470,0.0312961
204522,0.020256
204526,0.0465347
204618,0.176459
204625,0.490932
204636,0.13416
204656,0.0123446
204660,0.0332108
204662,0.0817339
204670,0.370161
204673,0.0263321
204699,0.136368
204702,0.0600938
204703,0.0484915
204705,0.0688745
204709,0.0440754
204753,0.174965
204797,0.0209387
204812,0.026688
204826,0.0160375
204861,0.102543
204881,0.0218299
204886,0.0208303
204939,0.248543
205009,0.0901888
205043,0.028391
205050,0.0336972
205062,0.0958425
205092,0.0482337
205107,0.530048
205118,0.035477
205123,0.28314
205163,0.455927
205170,0.200194
205229,0.256475
205236,0.0452858
205292,0.0174898
205297,0.0726379
205308,0.205007
205316,0.0228531
205341,0.0406274
205354,0.0676114
205355,0.191
205372,0.250344
205393,0.0472994
205420,0.189196
205428,0.317289
205437,0.0393564
205458,0.0712029
205471,0.122808
205492,0.0148879
205496,0.055582
205501,0.047331
205504,0.0604867
205513,0.220139
205569,0.192496
205575,0.0907001
205577,0.151483
205603,0.128114
205606,0.136828
205613,0.0899765
205627,0.367438
205665,0.65226
205686,0.799257
205689,0.0303893
205706,0.0442917
205728,0.235875
205762,0.883713
205779,0.123021
205786,0.38518
205810,0.0593829
205857,0.0492925
205927,0.376661
205935,0.0823409
205966,0.085731
206033,0.0577926
206046,0.141893
206048,0.0765615
206052,0.0665619
206064,0.0162456
206075,0.0937342
206081,0.5079
206086,0.0693993
206087,0.0448273
206121,0.300186
206154,0.0664383
206158,0.0773403
206171,0.0750818
206189,0.0747876
206264,0.988649
206290,0.140952
206302,0.00753485
206383,0.144727
206436,0.137034
206487,0.0781975
206488,0.75007
206517,0.117325
206544,0.558463
206552,0.670666
206569,0.344952
206575,0.248797
206610,0.185716
206612,0.0827021
206619,0.0608895
206656,0.0317433
206675,0.350049
206690,0.216223
206692,0.0110807
206704,0.0740132
206730,0.233056
206741,0.315454
206756,0.00620765
206790,0.519416
206797,0.0296075
206851,0.97197
206854,0.0580278
206857,0.0202761
206878,0.0754761
206902,0.250907
206911,0.05711
206914,0.952409
206929,0.0775632
206984,0.639025
206987,0.0633239
207038,0.155631
207051,0.466847
207092,0.119901
207109,0.139284
207113,0.664525
207116,0.365714
207200,0.0619752
207201,0.0226682
207224,0.193163
207238,0.650721
207252,0.306001
207266,0.0346586
207275,0.0982134
207279,0.0315708
207308,0.0263039
207325,0.0532196
207333,0.20737
207339,0.214778
207348,0.0573534
207363,0.392448
207379,0.0283094
207424,0.0828717
207439,0.0899532
207459,0.171548
207494,0.118008
207505,0.111922
207506,0.272264
207508,0.433561
207518,0.0409403
207537,0.0431336
207558,0.0214256
207569,0.0953481
207617,0.303462
207640,0.0271122
207642,0.125434
207656,0.0281915
207686,0.150233
207703,0.0220051
207744,0.0254177
207757,0.443709
207777,0.194508
207799,0.632732
207822,0.0079618
207826,0.298022
207881,0.104667
207894,0.178061
207907,0.0226231
207924,0.0584126
207927,0.244175
208024,0.0811484
208028,0.468819
208029,0.0618998
208062,0.028398
208091,0.0751424
208097,0.479913
208102,0.572338
208104,0.184371
208106,0.653075
208114,0.489622
208121,0.360361
208143,0.169947
