"ID","target"
141251,0.24241
141252,0.23166
141254,0.478164
141257,0.266796
141259,0.960063
141260,0.0833908
141261,0.224077
141265,0.0311027
141267,0.0366678
141272,0.0636952
141277,0.0439144
141278,0.507869
141281,0.38868
141282,0.775938
141286,0.133817
141287,0.0718277
141288,0.522139
141291,0.0728093
141292,0.0303712
141293,0.375747
141294,0.799027
141295,0.73222
141296,0.014372
141297,0.128134
141298,0.371883
141299,0.0690439
141301,0.0160574
141304,0.082864
141306,0.0287582
141307,0.162287
141308,0.15836
141309,0.0541121
141310,0.0477562
141312,0.0614874
141314,0.263833
141315,0.199498
141320,0.0604918
141322,0.272632
141323,0.098768
141327,0.0622672
141328,0.218129
141330,0.133535
141332,0.126615
141333,0.338741
141335,0.0518722
141337,0.135387
141339,0.0577526
141340,0.121807
141343,0.0949126
141346,0.737354
141349,0.269868
141351,0.148525
141352,0.0549373
141353,0.178518
141354,0.0130634
141355,0.0449109
141357,0.396403
141358,0.101522
141359,0.626104
141360,0.15706
141361,0.0898252
141365,0.141404
141366,0.757649
141371,0.654154
141376,0.274375
141379,0.0297941
141380,0.399725
141382,0.443524
141384,0.280003
141385,0.160087
141386,0.0353929
141387,0.213411
141388,0.111161
141389,0.123659
141391,0.112525
141392,0.667557
141394,0.0913946
141396,0.0610026
141397,0.208659
141399,0.0834949
141402,0.0547316
141403,0.0559867
141405,0.471199
141408,0.217589
141411,0.11371
141413,0.179122
141414,0.0322877
141415,0.395917
141419,0.689068
141421,0.0402952
141426,0.144611
141429,0.0502839
141430,0.386279
141431,0.112814
141432,0.202935
141434,0.517742
141435,0.0762164
141436,0.0780618
141437,0.205758
141439,0.292301
141440,0.342634
141441,0.16075
141444,0.0256204
141445,0.0212622
141447,0.216818
141448,0.152496
141449,0.0982401
141452,0.606448
141453,0.0509411
141454,0.0344135
141455,0.413889
141458,0.120243
141459,0.222513
141462,0.132518
141466,0.257393
141468,0.117068
141472,0.123148
141477,0.191044
141478,0.140281
141481,0.357046
141485,0.696211
141486,0.0478102
141488,0.0603302
141491,0.463583
141494,0.0233342
141496,0.0480663
141497,0.0435143
141498,0.0211425
141499,0.0308588
141501,0.103902
141505,0.107199
141506,0.620254
141510,0.0285405
141512,0.559094
141515,0.105572
141517,0.942276
141518,0.0606442
141519,0.242828
141520,0.0900039
141521,0.261749
141522,0.0211618
141527,0.0343464
141528,0.135068
141529,0.193021
141530,0.147089
141533,0.144791
141534,0.279703
141539,0.151129
141540,0.425867
141541,0.119167
141545,0.0935478
141547,0.211882
141550,0.0206147
141551,0.665051
141552,0.113408
141553,0.0265403
141554,0.0657345
141559,0.0931369
141564,0.200602
141567,0.160378
141572,0.166745
141573,0.113267
141576,0.0937816
141578,0.151318
141579,0.114939
141580,0.02125
141584,0.594556
141586,0.0770149
141587,0.499613
141589,0.0747093
141592,0.574197
141596,0.0492062
141597,0.7029
141599,0.556919
141602,0.344474
141603,0.0595522
141604,0.0496743
141606,0.346422
141608,0.0725322
141609,0.249692
141610,0.0629133
141611,0.174573
141614,0.0253414
141616,0.141745
141620,0.0283672
141621,0.144938
141624,0.0352113
141625,0.0382129
141626,0.175692
141627,0.245898
141628,0.167885
141629,0.277155
141630,0.240797
141631,0.538133
141632,0.0801132
141634,0.364592
141635,0.281094
141637,0.252583
141639,0.0574021
141640,0.206365
141643,0.120843
141644,0.0121547
141647,0.329257
141648,0.228792
141652,0.112601
141653,0.0474672
141656,0.441582
141658,0.094739
141659,0.0442142
141661,0.0316183
141663,0.0485759
141666,0.0806692
141667,0.106807
141669,0.062159
141673,0.0489427
141675,0.492588
141676,0.0947829
141678,0.897144
141681,0.580662
141682,0.127048
141684,0.191143
141685,0.114415
141688,0.339488
141689,0.0444327
141691,0.465989
141692,0.162187
141693,0.0279713
141696,0.0611272
141699,0.651955
141702,0.550744
141705,0.0423788
141706,0.0468127
141708,0.185072
141709,0.0452176
141712,0.0213224
141714,0.141144
141715,0.0371711
141720,0.115952
141721,0.957957
141723,0.0565401
141725,0.0393164
141728,0.380381
141729,0.870983
141731,0.0584184
141734,0.0833687
141736,0.157109
141737,0.365733
141738,0.0590526
141740,0.601683
141741,0.27764
141742,0.249724
141744,0.0414102
141747,0.650655
141748,0.51348
141749,0.026093
141750,0.0279339
141751,0.0447202
141752,0.0346226
141753,0.154391
141755,0.0565053
141757,0.115387
141760,0.145105
141762,0.0919174
141763,0.517245
141764,0.0453181
141765,0.113173
141767,0.538056
141769,0.0197468
141770,0.0810024
141771,0.248808
141774,0.0362195
141775,0.969284
141776,0.0534365
141777,0.0298244
141780,0.204777
141784,0.0411681
141785,0.0542415
141788,0.583768
141789,0.227572
141790,0.127605
141791,0.969013
141793,0.0904581
141796,0.0698831
141797,0.0295341
141798,0.0495301
141803,0.156698
141804,0.0154004
141805,0.0276113
141809,0.814536
141810,0.251328
141813,0.249371
141814,0.316369
141815,0.0624888
141818,0.0319631
141820,0.0227034
141826,0.0283833
141827,0.376273
141828,0.134342
141832,0.0449951
141834,0.0202043
141836,0.180513
141838,0.707825
141841,0.135731
141843,0.142323
141844,0.0990108
141845,0.0278638
141847,0.108574
141848,0.231814
141849,0.535508
141850,0.101967
141851,0.164728
141854,0.186689
141861,0.0151404
141863,0.193669
141868,0.140531
141870,0.722552
141872,0.0647122
141874,0.377297
141877,0.0836458
141878,0.288473
141879,0.278638
141880,0.302779
141881,0.0735998
141884,0.0362522
141885,0.552961
141886,0.147696
141887,0.061048
141888,0.0964551
141889,0.597986
141890,0.455253
141891,0.322611
141893,0.550072
141895,0.888317
141905,0.15652
141906,0.713959
141909,0.146756
141910,0.607649
141911,0.183401
141912,0.213665
141917,0.115001
141921,0.284884
141922,0.110497
141923,0.0322734
141927,0.362401
141929,0.0457503
141931,0.0302595
141932,0.0254492
141935,0.0381763
141936,0.113693
141938,0.0237506
141939,0.562736
141941,0.0439775
141942,0.034544
141943,0.702881
141944,0.254967
141947,0.455214
141948,0.214935
141949,0.345835
141950,0.221496
141952,0.523009
141954,0.0384481
141955,0.110861
141958,0.269983
141962,0.122888
141969,0.0279737
141970,0.0164603
141972,0.0354582
141973,0.332085
141975,0.0855096
141980,0.651715
141981,0.023695
141985,0.0200769
141986,0.0797889
141987,0.0477887
141988,0.0630011
141990,0.181089
141991,0.0945943
141994,0.0864146
141996,0.170725
141997,0.37583
141998,0.481078
142002,0.0601476
142003,0.0380805
142009,0.0490514
142010,0.132018
142011,0.962493
142013,0.0835959
142020,0.1733
142021,0.586775
142023,0.152334
142024,0.0536499
142026,0.0541369
142027,0.0189833
142029,0.311155
142032,0.0559145
142034,0.0591249
142036,0.143839
142037,0.168643
142038,0.0219335
142040,0.128225
142042,0.447701
142045,0.0781367
142047,0.0378238
142048,0.0523721
142049,0.170897
142050,0.184124
142055,0.0502274
142059,0.0430001
142060,0.099875
142062,0.216058
142063,0.045207
142064,0.18936
142068,0.090355
142069,0.0423236
142070,0.0238931
142071,0.665491
142075,0.0405821
142076,0.116612
142078,0.0137168
142079,0.348538
142081,0.0254097
142082,0.0182032
142083,0.0658495
142084,0.0798295
142087,0.362588
142089,0.0371513
142090,0.0267036
142091,0.26039
142092,0.0981309
142094,0.228843
142096,0.126185
142099,0.692269
142100,0.415619
142102,0.0195441
142103,0.0254723
142104,0.0989375
142107,0.477192
142109,0.0295253
142114,0.412588
142116,0.523319
142118,0.204256
142119,0.0265801
142122,0.0525523
142126,0.0277438
142128,0.132283
142129,0.413792
142130,0.0576171
142132,0.0543877
142133,0.0927505
142135,0.238258
142136,0.0171585
142137,0.131562
142138,0.0181018
142141,0.539422
142145,0.250986
142146,0.0829891
142147,0.469222
142149,0.0768773
142150,0.0575294
142151,0.0470856
142152,0.139858
142157,0.0647844
142158,0.773249
142159,0.0330664
142164,0.0698306
142165,0.232619
142167,0.0199286
142168,0.0190387
142169,0.0656198
142175,0.0705929
142176,0.0500204
142178,0.0230594
142179,0.0768274
142181,0.252092
142184,0.0225304
142185,0.10933
142186,0.0475111
142194,0.616435
142197,0.275056
142198,0.593913
142199,0.107409
142201,0.0237792
142202,0.23124
142206,0.665046
142208,0.253079
142210,0.646788
142212,0.103296
142213,0.0534462
142214,0.104219
142215,0.235789
142218,0.0674364
142219,0.0405176
142222,0.284667
142224,0.019325
142233,0.980744
142234,0.330997
142235,0.0199197
142238,0.103231
142239,0.016271
142242,0.118189
142250,0.1416
142251,0.0438128
142255,0.128955
142257,0.0420222
142258,0.125726
142262,0.458597
142263,0.424277
142264,0.0326638
142265,0.193035
142266,0.309389
142267,0.0230292
142268,0.0269538
142270,0.146931
142271,0.0342322
142272,0.309049
142273,0.0520835
142274,0.121083
142276,0.0484114
142277,0.0402546
142282,0.29308
142283,0.442705
142285,0.0539853
142287,0.178347
142288,0.0504445
142290,0.502483
142293,0.519289
142294,0.130252
142297,0.199717
142300,0.129507
142301,0.0324217
142302,0.351308
142303,0.298503
142304,0.10713
142309,0.429595
142310,0.27523
142311,0.0760564
142312,0.027041
142313,0.735222
142314,0.030465
142315,0.0551319
142324,0.0817179
142325,0.126937
142326,0.0848248
142328,0.476926
142339,0.216931
142340,0.031321
142341,0.468652
142342,0.0237751
142343,0.142105
142345,0.0607913
142347,0.139213
142352,0.236922
142353,0.0940639
142354,0.0236846
142355,0.0372968
142357,0.158734
142358,0.21104
142362,0.620464
142365,0.011786
142366,0.143204
142369,0.0831096
142370,0.0501619
142372,0.026616
142375,0.497223
142376,0.473923
142378,0.328495
142379,0.0850622
142381,0.11154
142382,0.123541
142383,0.826666
142387,0.06899
142388,0.013408
142390,0.213755
142391,0.426131
142392,0.232699
142393,0.0961369
142399,0.0290463
142400,0.238039
142403,0.0364433
142406,0.0297342
142415,0.11299
142421,0.134328
142422,0.0257567
142423,0.389716
142425,0.430879
142427,0.066189
142428,0.225964
142429,0.110296
142433,0.0410034
142434,0.235797
142435,0.131264
142437,0.0534965
142440,0.0444239
142443,0.0415242
142445,0.0957638
142447,0.579643
142449,0.0431828
142450,0.0456821
142451,0.0807674
142452,0.381028
142453,0.0453822
142455,0.0206572
142456,0.0880435
142459,0.115461
142461,0.199666
142464,0.036117
142465,0.40578
142466,0.592433
142467,0.0380015
142468,0.0775726
142471,0.079705
142475,0.0843559
142476,0.363995
142477,0.0592755
142480,0.47068
142483,0.134302
142485,0.0461248
142486,0.618667
142487,0.042766
142489,0.370304
142491,0.243758
142493,0.0901006
142495,0.331146
142497,0.7412
142500,0.0290261
142501,0.0739599
142502,0.0412912
142503,0.305666
142504,0.667399
142505,0.130629
142507,0.0795598
142509,0.141223
142510,0.224768
142511,0.0423361
142514,0.061145
142515,0.661987
142517,0.524729
142521,0.0724428
142523,0.0499816
142526,0.18352
142529,0.0962092
142531,0.0571889
142535,0.0220254
142536,0.0664952
142538,0.861828
142540,0.364854
142541,0.0295605
142544,0.334741
142545,0.05237
142546,0.639333
142551,0.492274
142552,0.281579
142553,0.0428955
142554,0.48029
142555,0.0283828
142557,0.394707
142560,0.137487
142561,0.0453143
142563,0.0686876
142567,0.119412
142568,0.0550982
142572,0.217862
142574,0.148764
142575,0.367924
142576,0.199703
142577,0.0734809
142580,0.336127
142582,0.193247
142583,0.293101
142585,0.0990654
142587,0.146799
142588,0.227275
142589,0.0405302
142590,0.13473
142591,0.0251527
142592,0.042701
142593,0.215935
142594,0.015054
142595,0.138535
142597,0.0609185
142600,0.154079
142604,0.0306552
142606,0.0286809
142608,0.140934
142612,0.0393306
142615,0.252142
142618,0.0711462
142619,0.0795395
142621,0.450526
142623,0.528508
142625,0.0858872
142627,0.0249013
142630,0.0291432
142631,0.0379009
142634,0.295752
142636,0.14707
142637,0.0394182
142639,0.134634
142640,0.0186557
142643,0.0870843
142644,0.182676
142648,0.0420035
142649,0.867365
142651,0.155095
142654,0.0147286
142655,0.221375
142656,0.0405623
142658,0.0334053
142664,0.13072
142666,0.0586378
142667,0.150767
142668,0.132807
142670,0.0885507
142671,0.0459664
142672,0.23205
142674,0.452834
142675,0.086205
142678,0.173704
142679,0.0698966
142683,0.136851
142685,0.340731
142686,0.105179
142687,0.0125198
142688,0.0219333
142691,0.0982363
142694,0.074545
142700,0.127255
142701,0.0692761
142702,0.0725711
142703,0.118258
142706,0.0590538
142709,0.045675
142710,0.233795
142712,0.0524025
142715,0.0246496
142716,0.31149
142717,0.614425
142721,0.16688
142722,0.442398
142727,0.0484309
142728,0.248649
142730,0.050237
142731,0.00855272
142738,0.0987891
142741,0.11188
142742,0.186886
142743,0.0555038
142744,0.0746669
142745,0.130783
142750,0.217362
142751,0.0442438
142752,0.21167
142755,0.138795
142758,0.0855187
142759,0.554538
142764,0.533904
142765,0.111802
142766,0.0275435
142767,0.178251
142768,0.239786
142769,0.14269
142770,0.0597237
142772,0.241565
142777,0.115389
142779,0.101082
142785,0.534835
142786,0.209875
142788,0.0946134
142792,0.187181
142793,0.185348
142799,0.102509
142803,0.0653589
142804,0.142129
142805,0.118237
142808,0.496235
142813,0.285855
142814,0.289707
142815,0.128016
142816,0.0626546
142820,0.132565
142822,0.215731
142824,0.90664
142829,0.344496
142830,0.240617
142832,0.153168
142833,0.0324571
142834,0.21345
142835,0.73492
142838,0.0654318
142839,0.060986
142840,0.138741
142841,0.267522
142843,0.0674639
142844,0.0880118
142845,0.805498
142846,0.0294918
142847,0.0434332
142848,0.151648
142849,0.0672622
142850,0.365223
142852,0.0378221
142853,0.17881
142854,0.0880335
142856,0.0369297
142859,0.0360717
142861,0.197818
142865,0.459502
142867,0.0185541
142869,0.119578
142871,0.0828131
142872,0.0573916
142873,0.138544
142875,0.0510655
142876,0.571779
142878,0.160929
142879,0.38602
142888,0.0298382
142891,0.248122
142892,0.195309
142893,0.0222493
142894,0.109886
142895,0.408617
142896,0.231907
142897,0.136007
142900,0.119503
142901,0.0173241
142902,0.0876512
142906,0.0323541
142907,0.0287487
142909,0.0449814
142910,0.0726705
142911,0.186071
142914,0.0524641
142916,0.0313206
142919,0.439098
142921,0.418188
142922,0.611318
142923,0.0890447
142924,0.0421037
142925,0.586916
142927,0.46586
142928,0.0926908
142932,0.167291
142933,0.181676
142935,0.207527
142937,0.342847
142938,0.0911623
142941,0.0359538
142942,0.0782977
142943,0.102275
142944,0.0528166
142947,0.0501242
142948,0.0356139
142949,0.120411
142951,0.0783473
142952,0.128248
142954,0.0340306
142961,0.323842
142965,0.0890562
142967,0.0540168
142969,0.169146
142970,0.290983
142973,0.0360543
142974,0.0863622
142975,0.0741789
142977,0.0190054
142978,0.147996
142981,0.248526
142982,0.0515102
142983,0.504415
142984,0.244973
142986,0.0917833
142987,0.10093
142988,0.0351345
142989,0.278716
142990,0.243041
142991,0.185047
142993,0.0534293
142994,0.229677
143002,0.201375
143003,0.308012
143007,0.0306974
143010,0.0446836
143011,0.267656
143013,0.121325
143014,0.213756
143017,0.242649
143019,0.209342
143020,0.418159
143021,0.217519
143023,0.330951
143024,0.0491298
143028,0.13125
143032,0.357305
143034,0.0198649
143037,0.0757981
143040,0.245229
143044,0.0748046
143046,0.116028
143047,0.339521
143050,0.0144513
143051,0.0530062
143052,0.195567
143053,0.00892089
143056,0.040263
143058,0.187554
143059,0.114421
143062,0.102373
143063,0.597174
143064,0.0554468
143065,0.0716404
143069,0.0486813
143070,0.0369786
143071,0.0701446
143072,0.0425997
143074,0.188137
143079,0.369998
143080,0.539658
143082,0.104421
143087,0.269534
143091,0.117597
143092,0.275655
143094,0.125556
143095,0.0739487
143098,0.224206
143099,0.0141729
143101,0.590381
143104,0.174513
143105,0.255607
143106,0.0500405
143107,0.102696
143108,0.0432314
143109,0.304897
143110,0.870406
143112,0.0543147
143114,0.364479
143115,0.113484
143117,0.317702
143118,0.725061
143119,0.0861975
143120,0.0563029
143121,0.16719
143124,0.161565
143126,0.1687
143127,0.712318
143129,0.442804
143135,0.117231
143136,0.413557
143138,0.349359
143139,0.104886
143140,0.0657246
143142,0.0441271
143143,0.49102
143144,0.493807
143145,0.03912
143146,0.0845569
143147,0.0280794
143149,0.176034
143150,0.18522
143154,0.127263
143155,0.0908216
143156,0.0897713
143159,0.0256277
143162,0.0782503
143165,0.0433517
143166,0.147717
143169,0.112308
143171,0.0698062
143173,0.0500371
143176,0.0432212
143177,0.0588748
143178,0.0915218
143180,0.265343
143182,0.406451
143183,0.0294513
143184,0.172589
143186,0.366786
143187,0.216149
143188,0.528189
143190,0.0261554
143192,0.0540203
143193,0.191574
143195,0.205514
143196,0.0939862
143198,0.0852758
143199,0.106991
143200,0.184741
143202,0.0746433
143203,0.672953
143205,0.470494
143208,0.425506
143210,0.125432
143212,0.533475
143214,0.0351492
143216,0.0583762
143218,0.895791
143220,0.24182
143221,0.619593
143223,0.0422194
143225,0.64635
143227,0.194345
143228,0.485617
143232,0.109657
143234,0.122997
143236,0.301798
143239,0.218889
143243,0.0242888
143244,0.0911585
143245,0.0219434
143246,0.0832735
143248,0.209351
143249,0.645732
143250,0.177275
143252,0.0841814
143253,0.7986
143255,0.360114
143258,0.0371101
143261,0.0800475
143262,0.540646
143265,0.324413
143267,0.0643346
143268,0.0926586
143269,0.0383535
143273,0.0631733
143274,0.0102952
143276,0.200979
143278,0.313058
143279,0.082383
143280,0.0283522
143281,0.256176
143283,0.623085
143287,0.0473172
143288,0.0801604
143289,0.0394813
143290,0.52981
143291,0.0186827
143295,0.81405
143297,0.554166
143300,0.0576733
143301,0.068211
143302,0.0271077
143305,0.437651
143307,0.409054
143310,0.49757
143311,0.145604
143313,0.95656
143314,0.179166
143316,0.0971607
143317,0.447334
143318,0.0791765
143323,0.062382
143324,0.0129871
143325,0.210462
143326,0.0698845
143328,0.132622
143330,0.0169535
143331,0.222365
143334,0.0246237
143335,0.140112
143337,0.0592863
143340,0.660201
143343,0.114383
143347,0.468465
143348,0.619852
143349,0.0985383
143354,0.718837
143358,0.0937081
143360,0.62796
143361,0.0329904
143362,0.329805
143363,0.045202
143366,0.611012
143367,0.170065
143368,0.0614624
143371,0.242383
143373,0.31134
143374,0.607886
143375,0.0601336
143376,0.0386271
143379,0.0186087
143380,0.104993
143382,0.144619
143386,0.74333
143388,0.335423
143390,0.337985
143396,0.518634
143397,0.0142088
143398,0.151164
143401,0.356023
143403,0.825426
