ID,target
176721,0.512029383051
176722,0.422569227453
176724,0.576561979085
176726,0.222743361398
176730,0.188350173989
176731,0.28857127898
176733,0.654281894573
176734,0.589963001987
176735,0.337527864089
176736,0.345112191806
176738,0.139867265941
176740,0.626757957383
176741,0.469855720301
176742,0.239577595057
176746,0.626930698682
176749,0.523373097362
176750,0.222696534855
176752,0.560532338183
176756,0.372563217441
176758,0.251676242822
176761,0.699976141064
176762,0.207279909831
176764,0.132131710683
176765,0.336131178749
176767,0.423756543568
176768,0.332085181897
176769,0.327545867585
176770,0.605326789882
176773,0.292281793519
176777,0.513511487321
176779,0.297064541338
176781,0.15582362827
176784,0.52843010258
176786,0.610810865634
176787,0.171778970526
176788,0.579303695163
176789,0.47198984399
176791,0.35445656116
176793,0.321540729259
176795,0.233906610472
176796,0.212277291585
176797,0.140696677299
176798,0.23757464488
176799,0.276609193615
176801,0.230727825631
176804,0.481994515973
176806,0.298106996699
176807,0.631568648229
176808,0.326185448911
176812,0.327597983904
176814,0.424473546512
176817,0.25581087783
176818,0.224402330899
176819,0.259115990122
176820,0.119461748477
176821,0.171519286349
176822,0.690229090359
176824,0.266029384169
176825,0.190391832061
176827,0.304005324957
176831,0.294011061198
176835,0.197212384662
176836,0.14074954495
176842,0.328931454672
176848,0.493586610619
176849,0.434231711898
176852,0.405923689278
176854,0.24592044755
176857,0.374131105849
176858,0.35642137331
176859,0.397030660559
176860,0.625216770011
176861,0.408399043432
176863,0.331152292991
176864,0.354044239459
176865,0.228831575039
176866,0.383231688803
176867,0.0893178680343
176868,0.177367856712
176873,0.197384022645
176877,0.126132545275
176878,0.383924139976
176880,0.459801496208
176881,0.164898030656
176882,0.339997441863
176887,0.166192405741
176888,0.678691433605
176889,0.600008882884
176895,0.407383825612
176897,0.566853048806
176899,0.210996581009
176900,0.282034321484
176902,0.338959413797
176903,0.528483981514
176904,0.556337960134
176905,0.359359004622
176907,0.268950596791
176909,0.435215146354
176911,0.218877689597
176912,0.251803453906
176914,0.204507846587
176917,0.416306485999
176920,0.103251196324
176921,0.83194088165
176922,0.244147180558
176927,0.601102738576
176929,0.36894573637
176935,0.272368922541
176938,0.336952442498
176942,0.22595537444
176943,0.234878413426
176945,0.202591440731
176948,0.432806638246
176951,0.334599655504
176952,0.240079412428
176953,0.647287134853
176957,0.279905634675
176964,0.378468838839
176969,0.268055580198
176972,0.516213463068
176973,0.494255431763
176979,0.207691045059
176980,0.571732940328
176984,0.456660282852
176985,0.210726795658
176986,0.607150541381
176991,0.332634274091
176992,0.423536056951
176995,0.356366853416
176996,0.203638747858
176999,0.346288800129
177000,0.166995440061
177001,0.17732857357
177004,0.512230490956
177006,0.328264737833
177007,0.568055651078
177008,0.169731114341
177010,0.405427634327
177011,0.283798454016
177021,0.425986779714
177022,0.300954930242
177024,0.246674684951
177025,0.331507198085
177026,0.246797024379
177029,0.239267650053
177031,0.197599083044
177032,0.293567939735
177038,0.19575354022
177043,0.361847014741
177044,0.37030432936
177046,0.490493809685
177051,0.234547128141
177052,0.464631748587
177054,0.11623115098
177055,0.146025602016
177059,0.159045052664
177060,0.23239675113
177061,0.549885864553
177062,0.18220294008
177063,0.346128157078
177064,0.238352345246
177068,0.231050786473
177071,0.248905554925
177073,0.65884058819
177074,0.607970773123
177075,0.281632453112
177081,0.328518161716
177083,0.240929670247
177084,0.2997926748
177085,0.117117918014
177086,0.231198660426
177087,0.293920875452
177089,0.343530589539
177090,0.257057630302
177097,0.329526434868
177099,0.430142257352
177100,0.439813959316
177101,0.454144652767
177104,0.0684600278839
177108,0.477332318665
177110,0.19395287546
177112,0.370560581094
177113,0.249624540276
177114,0.10365073987
177116,0.295482080166
177118,0.308443105754
177120,0.719926366689
177122,0.116706659619
177125,0.370346877513
177127,0.358807508742
177128,0.539283855844
177133,0.44022129583
177140,0.196759126704
177141,0.280861816485
177142,0.24963896776
177146,0.592130204135
177147,0.461193056708
177152,0.575422295803
177153,0.224893411196
177155,0.548652586923
177156,0.221674537081
177157,0.538282422028
177159,0.428094835926
177160,0.246650740552
177161,0.493764897176
177162,0.370458518133
177163,0.491428328115
177166,0.25772446505
177168,0.205702518596
177171,0.433399859907
177172,0.331846055967
177173,0.450027079036
177176,0.183626259063
177177,0.605387134419
177180,0.194162417168
177182,0.329307264332
177183,0.529624976959
177184,0.672315956208
177185,0.183497066156
177187,0.245919259004
177188,0.317493484192
177192,0.267057183892
177193,0.337509755649
177194,0.184256081967
177195,0.26198314719
177201,0.18588153617
177202,0.204568298335
177204,0.516208692316
177205,0.425932759618
177207,0.130943039383
177208,0.370507399764
177211,0.401317460044
177212,0.218358443086
177213,0.308341339991
177216,0.30531815261
177219,0.299193132634
177220,0.744889599454
177226,0.104701877335
177228,0.296330176232
177229,0.130722198779
177232,0.267984629988
177234,0.688698110023
177236,0.29176146986
177237,0.57160549644
177238,0.214064484784
177239,0.248443670587
177241,0.560002485848
177243,0.388562931985
177246,0.176695710162
177248,0.239406734609
177251,0.593285504346
177253,0.439691264353
177256,0.5391455327
177257,0.577122007857
177259,0.425047507397
177260,0.394734580081
177262,0.179290087698
177264,0.200307970652
177266,0.294499959226
177268,0.224813139947
177269,0.400020153812
177271,0.303842986557
177274,0.199366164601
177277,0.494316478427
177278,0.268668805172
177279,0.242615903835
177281,0.249092503062
177283,0.734424711265
177286,0.537466648898
177288,0.549837062138
177292,0.393226310606
177293,0.643925288783
177294,0.26958088826
177296,0.216787854583
177297,0.401056381247
177298,0.507371457461
177299,0.280081320132
177301,0.208763234523
177302,0.539295279553
177303,0.469081938292
177309,0.378778396866
177310,0.2321294912
177311,0.625301186775
177313,0.278065812395
177314,0.15870181713
177315,0.310898648949
177318,0.660583530526
177320,0.188107069367
177321,0.281462044082
177324,0.618656964187
177325,0.412669074465
177326,0.392549324853
177328,0.251105903915
177332,0.219688197433
177335,0.18270246414
177336,0.256747099755
177338,0.295368824797
177341,0.316485919502
177344,0.319983785052
177346,0.316243450559
177347,0.256773209709
177348,0.637715512166
177350,0.201890838023
177353,0.454692254133
177357,0.420484604027
177361,0.295684882331
177363,0.147501335553
177364,0.473885983941
177366,0.338972973541
177369,0.562175800685
177378,0.252517569038
177379,0.63949579564
177380,0.429540837354
177382,0.429099999428
177383,0.298280195594
177388,0.333665142462
177391,0.200572916956
177393,0.546728369194
177394,0.142842195547
177397,0.386808321697
177398,0.200989867356
177399,0.438304405992
177402,0.372576982984
177403,0.562013657654
177406,0.379512880118
177408,0.155233468544
177409,0.406746055701
177410,0.33134949979
177412,0.573960168001
177413,0.298030725885
177417,0.256400627146
177421,0.147527457548
177423,0.566269683545
177424,0.646914457136
177428,0.401450598416
177431,0.890397384557
177433,0.136293523576
177436,0.332902338319
177441,0.590734452513
177442,0.396315181707
177443,0.124963421154
177445,0.575480889085
177448,0.536903310976
177449,0.176763875885
177451,0.376097686771
177455,0.243466337237
177456,0.495914748013
177458,0.186817584478
177463,0.286881625884
177465,0.230109222847
177466,0.343722774845
177467,0.2253430469
177470,0.709159238088
177471,0.286740558292
177473,0.56049451701
177474,0.358059329395
177475,0.322369384515
177476,0.447509202993
177477,0.241982048946
177478,0.43032693903
177481,0.671681191039
177482,0.12163382651
177483,0.478390940532
177484,0.685601135448
177486,0.681465936475
177488,0.280817276768
177489,0.377174481113
177490,0.406264109159
177494,0.165657170837
177496,0.267880679255
177497,0.295131629044
177501,0.503472080364
177502,0.278213894447
177503,0.438398890163
177504,0.599007850641
177508,0.597546468977
177509,0.388793768044
177510,0.644503187304
177511,0.698655930406
177513,0.312259644649
177514,0.502036862169
177515,0.29244303417
177516,0.683014374311
177517,0.355056822788
177520,0.376092620409
177521,0.238109803278
177522,0.266090590612
177525,0.376848489938
177526,0.120268976655
177527,0.223750555593
177531,0.213329050272
177533,0.280165739801
177535,0.262424035719
177536,0.255153474892
177538,0.213158621405
177539,0.24141745968
177541,0.215230074981
177544,0.390996457293
177545,0.126577229271
177546,0.390258567425
177548,0.422081643409
177550,0.171382837578
177552,0.475390983977
177553,0.336556413051
177555,0.288624149206
177557,0.271934301506
177559,0.381820106494
177560,0.31685996915
177562,0.164375706082
177563,0.576573527829
177564,0.398235068578
177567,0.105539046949
177569,0.25389084783
177576,0.510048441493
177577,0.388972737413
177580,0.193073115131
177581,0.368877686126
177582,0.185784225692
177583,0.448513961063
177584,0.186795797059
177586,0.109570215542
177588,0.506667319918
177590,0.338564598098
177597,0.305926965327
177598,0.811580494493
177601,0.324990857369
177602,0.199770191179
177609,0.237892265837
177611,0.334937876082
177614,0.337236492519
177617,0.379192728129
177618,0.380260541938
177619,0.282659575351
177620,0.224180892385
177622,0.258561495313
177623,0.309178645468
177625,0.333766717551
177627,0.251302123173
177628,0.41185807471
177630,0.33919542538
177631,0.38532850669
177632,0.234849027966
177633,0.255073740676
177634,0.286552996771
177635,0.385703141129
177636,0.657592117427
177638,0.51148998679
177639,0.636489347119
177640,0.343340611353
177643,0.280609301795
177644,0.277540468459
177645,0.152556777224
177647,0.36624798593
177649,0.47548406494
177653,0.778565611546
177656,0.242166983755
177658,0.135070304246
177660,0.804409555273
177667,0.344162270284
177668,0.510055959534
177669,0.295720631357
177672,0.315401862332
177673,0.716527385653
177675,0.494589524895
177677,0.394641493772
177678,0.473678606986
177682,0.354688047827
177686,0.532964538973
177690,0.154650731058
177692,0.173421937252
177693,0.312984103728
177696,0.480834186841
177698,0.846750690477
177699,0.605307781253
177701,0.32415464868
177704,0.335510760618
177705,0.626887368059
177708,0.243866775315
177712,0.189731771742
177713,0.499601825813
177714,0.30710053856
177715,0.344281883034
177718,0.211963120735
177719,0.107100019287
177721,0.102501820938
177722,0.339702404899
177723,0.322647642534
177728,0.197046779123
177729,0.296717102123
177730,0.580421210831
177731,0.173028084687
177733,0.287066556672
177736,0.427680052261
177737,0.330735089276
177738,0.556448419677
177739,0.350617388031
177742,0.171406563621
177743,0.175744227309
177744,0.491728350718
177747,0.204606376256
177750,0.169750170105
177754,0.556035589219
177757,0.28838372433
177759,0.446756835976
177760,0.442109359635
177763,0.355147912511
177764,0.517134921372
177765,0.375427466145
177769,0.360214127989
177771,0.391467863624
177772,0.502172763073
177774,0.202862383204
177775,0.402901199448
177776,0.44391960567
177778,0.537732905042
177781,0.379720396291
177782,0.195214889282
177783,0.36095637544
177786,0.202105768222
177787,0.414214747814
177788,0.205694021665
177790,0.141910686466
177791,0.55224162788
177792,0.656814514125
177794,0.268607877449
177797,0.23516416141
177799,0.422746271009
177800,0.176730267598
177802,0.18028643918
177806,0.231876134494
177808,0.225548764133
177813,0.267054175846
177817,0.672942724899
177818,0.292758992748
177823,0.312833633814
177824,0.168370150767
177825,0.286925277593
177826,0.246307153462
177827,0.577705745366
177828,0.349347083994
177829,0.281599598578
177832,0.271336333492
177833,0.387321438415
177836,0.832906183015
177841,0.368626620369
177844,0.362364171653
177845,0.700719287183
177847,0.452843831187
177848,0.295199715277
177851,0.349781441183
177853,0.608140145151
177855,0.193357689765
177856,0.448156823915
177859,0.54128954266
177863,0.246310635745
177864,0.174011043459
177865,0.363427133362
177866,0.498943634602
177867,0.414545020939
177869,0.62993534822
177870,0.323850069496
177872,0.348204919524
177876,0.545663797262
177878,0.48348003895
177879,0.329571039499
177880,0.518395066986
177881,0.531525961661
177885,0.373073983106
177886,0.284979840413
177890,0.45484373603
177891,0.208334662503
177892,0.24040492394
177894,0.353080381361
177895,0.386077082255
177896,0.314008237221
177898,0.781374167394
177899,0.453182042214
177900,0.282449096944
177901,0.511933916215
177902,0.385265185388
177904,0.287088902837
177905,0.472985445103
177906,0.228522637115
177907,0.732628881158
177908,0.24325318994
177910,0.467790233812
177912,0.64130084633
177914,0.192209667753
177919,0.396353929993
177923,0.151921927854
177924,0.816202934579
177928,0.308528161729
177932,0.549963924842
177936,0.229863430818
177938,0.136021741662
177943,0.218024725078
177945,0.339363806837
177946,0.189383204688
177947,0.579188339861
177948,0.524789268728
177949,0.262349883749
177950,0.463403004265
177953,0.225204969009
177956,0.436732942884
177957,0.228195939194
177958,0.34509945634
177960,0.208626131707
177961,0.835638674032
177964,0.296817154254
177966,0.184306843703
177967,0.486173626877
177969,0.256785500638
177970,0.573688411359
177971,0.130706178832
177972,0.520919517802
177973,0.222644441643
177974,0.334395960407
177980,0.453505364176
177982,0.193913832684
177983,0.525539706443
177985,0.240629031875
177987,0.115293799513
177988,0.266194927093
177990,0.495931641439
177991,0.646525290992
177992,0.495886139528
177993,0.378302719303
177995,0.625166260141
177996,0.306004249811
177997,0.630829933234
177998,0.393154675603
178001,0.564025968377
178004,0.229584548329
178005,0.4924024003
178006,0.257760558827
178008,0.113749863363
178009,0.341872054324
178010,0.60691555823
178011,0.149234835176
178012,0.370962673984
178013,0.343255270616
178016,0.359554181124
178018,0.380590518228
178019,0.319923409556
178021,0.504998060904
178022,0.29782736398
178023,0.388542843742
178025,0.420640279481
178026,0.281161994041
178027,0.186783644924
178028,0.320626259224
178033,0.293486871027
178034,0.242458172112
178036,0.269422915397
178037,0.354154152006
178038,0.184543175589
178040,0.207208899396
178041,0.159948915969
