"ID","target"
174965,0.0331682
175023,0.39461
175047,0.768074
175057,0.235456
175130,0.62385
175139,0.11196
175158,0.0519602
175207,0.436171
175220,0.0953689
175231,0.0147884
175248,0.229355
175274,0.110201
175275,0.501822
175299,0.707296
175344,0.00444539
175398,0.0226513
175426,0.181527
175427,0.596806
175428,0.184707
175429,0.475641
175451,0.10129
175489,0.1011
175506,0.198405
175521,0.0610939
175527,0.104173
175533,0.0404236
175548,0.405772
175631,0.125653
175641,0.0590633
175643,0.0355508
175651,0.391124
175663,0.271412
175671,0.116221
175709,0.0287703
175756,0.337379
175766,0.0545149
175813,0.2315
175819,0.337676
175824,0.0353544
175835,0.157899
175871,0.0288969
175876,0.0364197
175943,0.266322
175953,0.863444
175985,0.0767202
175989,0.452151
176004,0.0388661
176009,0.033108
176014,0.461908
176027,0.0690336
176053,0.0622997
176106,0.118896
176117,0.0942455
176141,0.336884
176145,0.10922
176151,0.03764
176152,0.230115
176157,0.0407008
176176,0.0102488
176177,0.0122494
176190,0.173744
176192,0.16147
176215,0.556503
176230,0.0196926
176233,0.0619579
176235,0.295176
176280,0.141229
176294,0.245843
176312,0.0180659
176332,0.0414209
176335,0.221218
176336,0.0825846
176356,0.236234
176358,0.111724
176368,0.0369327
176371,0.0532463
176387,0.230471
176401,0.0295623
176410,0.200668
176418,0.275399
176432,0.059797
176453,0.0239202
176476,0.241814
176537,0.274554
176571,0.0268986
176585,0.0379487
176589,0.226547
176604,0.00804112
176606,0.293127
176639,0.121515
176644,0.0326961
176653,0.486798
176701,0.125562
176737,0.0715836
176739,0.281219
176755,0.127849
176759,0.0516069
176783,0.446079
176813,0.121079
176828,0.0978808
176841,0.132841
176844,0.0164106
176869,0.0203776
176884,0.801227
176894,0.939654
176915,0.155904
176926,0.599635
176928,0.119304
176936,0.200606
176941,0.854714
176958,0.061887
176960,0.231169
176961,0.800814
176993,0.394432
177003,0.124532
177016,0.15709
177034,0.380663
177040,0.494064
177049,0.0837214
177058,0.476884
177082,0.0445572
177092,0.0381484
177136,0.131785
177167,0.0418254
177179,0.010958
177231,0.177945
177270,0.0877061
177327,0.127517
177330,0.161303
177337,0.0552819
177351,0.0287687
177354,0.466665
177370,0.0277944
177404,0.356494
177414,0.110128
177452,0.0778051
177460,0.534915
177472,0.0208323
177507,0.0663085
177554,0.275527
177589,0.178739
177591,0.0996385
177666,0.807026
177691,0.0626387
177694,0.154084
177700,0.0729872
177706,0.225391
177725,0.0177124
177756,0.0390818
177814,0.115323
177835,0.0896197
177842,0.8432
177873,0.0195314
177927,0.345281
177944,0.72837
177951,0.437476
177962,0.0414273
177989,0.0564804
178003,0.030834
178035,0.775264
178042,0.158167
178062,0.0830546
178074,0.0157767
178091,0.887737
178126,0.0284605
178165,0.0232396
178226,0.128876
178245,0.0890887
178255,0.43895
178266,0.0303717
178293,0.0798981
178294,0.0246404
178311,0.0363234
178323,0.0302669
178331,0.0609401
178361,0.371639
178364,0.0589106
178396,0.0268349
178405,0.247257
178460,0.0452928
178467,0.0136967
178468,0.303436
178486,0.395902
178518,0.101878
178552,0.0457194
178560,0.356971
178592,0.17731
178623,0.409063
178642,0.0641493
178673,0.0860357
178677,0.17875
178696,0.479377
178697,0.283984
178705,0.0328105
178739,0.115901
178741,0.843965
178750,0.0211488
178754,0.175664
178759,0.779859
178770,0.164942
178788,0.226137
178821,0.109424
178824,0.210156
178852,0.0169386
178927,0.132394
178928,0.0457157
178951,0.0240477
178982,0.348753
179056,0.112879
179064,0.0478113
179089,0.476252
179091,0.0146918
179135,0.0515274
179141,0.0301218
179148,0.00988588
179163,0.1017
179181,0.0113683
179194,0.247803
179208,0.0486834
179234,0.0634213
179236,0.102316
179256,0.0252653
179259,0.504005
179295,0.0961206
179298,0.0915287
179315,0.14941
179331,0.182568
179354,0.0690701
179359,0.0283631
179363,0.461849
179380,0.209974
179408,0.186705
179427,0.128669
179438,0.0316103
179440,0.208357
179476,0.0535974
179480,0.0487852
179562,0.684232
179587,0.284936
179630,0.143909
179644,0.580482
179771,0.435149
179840,0.314408
179845,0.065423
179887,0.0409746
179930,0.487603
179970,0.20512
179976,0.399999
180027,0.0224875
180036,0.782188
180043,0.125705
180101,0.272317
180108,0.53848
180132,0.0613174
180190,0.194036
180195,0.0128396
180202,0.116332
180236,0.294897
180247,0.570392
180254,0.0237845
180291,0.715817
180326,0.0844381
180327,0.384594
180339,0.0345054
180388,0.0635643
180400,0.118352
180407,0.11576
180478,0.176597
180500,0.0774317
180505,0.299189
180509,0.240983
180517,0.44519
180542,0.128473
180548,0.210375
180560,0.0193559
180574,0.0115187
180585,0.52372
180608,0.161584
180626,0.0439093
180629,0.0453131
180640,0.102965
180653,0.0110867
180669,0.0563909
180687,0.151614
180715,0.393585
180730,0.225061
180750,0.0242863
180760,0.289171
180790,0.559553
180799,0.101787
180826,0.280408
180830,0.0997935
180834,0.261013
180859,0.156561
180866,0.0901979
180919,0.0142952
180961,0.0575123
180963,0.206133
181013,0.113984
181021,0.10017
181095,0.365694
181096,0.436061
181161,0.467874
181205,0.236631
181288,0.376728
181292,0.761289
181305,0.229555
181321,0.0816217
181325,0.472883
181326,0.13269
181353,0.12695
181367,0.110488
181446,0.349705
181450,0.348149
181473,0.281443
181498,0.0961957
181547,0.141733
181570,0.049853
181571,0.0520522
181585,0.0327649
181651,0.0444134
181675,0.0159438
181713,0.173492
181825,0.0654426
181833,0.0967052
181868,0.227976
181885,0.0340783
181899,0.0390174
181938,0.0938524
181940,0.024588
181947,0.13979
181951,0.298675
181987,0.138479
182007,0.0321876
182023,0.0580375
182039,0.116499
182044,0.0118946
182059,0.0317075
182075,0.0187361
182085,0.0278191
182095,0.235491
182108,0.191545
182136,0.0309232
182162,0.112628
182186,0.0264196
182237,0.0764368
182256,0.0108939
182271,0.184717
182273,0.190336
182284,0.397148
182290,0.036507
182329,0.017826
182340,0.172536
182351,0.555317
182362,0.0494419
182367,0.191315
182376,0.0881711
182398,0.978961
182431,0.120551
182453,0.203794
182471,0.0413091
182497,0.199467
182504,0.120022
182508,0.0991851
182525,0.215329
182535,0.0793386
182547,0.0337239
182557,0.312724
182570,0.0183784
182571,0.0100158
182622,0.107065
182636,0.0673467
182646,0.494667
182672,0.307845
182678,0.0771501
182693,0.130505
182696,0.0486461
182716,0.0711039
182758,0.0239823
182781,0.0271821
182815,0.107899
182833,0.0117808
182855,0.0642832
182873,0.15665
182895,0.134379
182900,0.117987
182910,0.911268
182970,0.0660271
183000,0.0330806
183005,0.184706
183029,0.165335
183052,0.158621
183073,0.040451
183104,0.500101
183105,0.00602708
183119,0.0709241
183128,0.36821
183142,0.0833934
183181,0.0273616
183208,0.363061
183209,0.0714087
183215,0.0888266
183237,0.183997
183263,0.123292
183283,0.12848
183290,0.12367
183308,0.0094425
183330,0.714716
183436,0.207231
183482,0.0207632
183492,0.0957088
183569,0.0405105
183608,0.846981
183627,0.0430332
183638,0.0590793
183714,0.0870474
183724,0.062849
183729,0.0320328
183734,0.860367
183751,0.0513587
183752,0.0418435
183761,0.256204
183762,0.585612
183774,0.013685
183793,0.218409
183802,0.23279
183824,0.729413
183841,0.110177
183861,0.136603
183937,0.0515805
184007,0.964748
184009,0.227965
184028,0.107826
184031,0.960455
184057,0.0548535
184109,0.0630994
184115,0.155149
184119,0.24733
184156,0.107303
184178,0.0863878
184188,0.229358
184192,0.0592972
184223,0.0548453
184298,0.249375
184316,0.102008
184323,0.137827
184330,0.0879401
184339,0.123932
184342,0.0362778
184350,0.0108449
184357,0.0739374
184367,0.0968663
184368,0.0402248
184432,0.0583701
184440,0.0185743
184472,0.017674
184474,0.271774
184521,0.0373351
184542,0.946086
184552,0.222873
184559,0.013649
184632,0.168166
184666,0.513785
184669,0.203597
184673,0.573416
184694,0.0368896
184702,0.0840707
184706,0.0800207
184730,0.0253978
184732,0.0990914
184748,0.110258
184763,0.245129
184782,0.0486698
184803,0.0437992
184831,0.135768
184832,0.104079
184891,0.396857
184897,0.108365
184958,0.127645
184964,0.177619
184966,0.512932
185044,0.0508829
185048,0.158563
185104,0.123214
185109,0.126675
185113,0.221653
185116,0.0165412
185135,0.215938
185162,0.0511412
185206,0.500381
185213,0.029426
185221,0.0288677
185239,0.14583
185246,0.0497941
185278,0.0245949
185291,0.0349385
185295,0.122228
185312,0.0969023
185328,0.0279656
185333,0.269507
185394,0.309434
185407,0.284514
185432,0.106894
185454,0.23131
185456,0.053884
185496,0.0444638
185503,0.137568
185525,0.105623
185551,0.0679285
185570,0.227641
185653,0.0631975
185654,0.141274
185666,0.0172385
185668,0.0836746
185673,0.682349
185692,0.0562394
185706,0.0423127
185726,0.0753858
185781,0.639337
185788,0.37683
185804,0.0649647
185822,0.0276974
185833,0.406732
185872,0.167036
185951,0.104891
186006,0.232267
186059,0.024385
186074,0.0653324
186327,0.402014
186341,0.0350522
186352,0.11859
186368,0.305116
186396,0.0349885
186409,0.381079
186423,0.110654
186424,0.0480265
186443,0.0450618
186447,0.106
186451,0.150625
186480,0.109056
186507,0.176473
186518,0.0654232
186521,0.0366307
186528,0.138248
186538,0.145196
186544,0.242275
186545,0.0114387
186548,0.591133
186602,0.019643
186614,0.503296
186638,0.462139
186671,0.678217
186676,0.375836
186689,0.00816688
186691,0.0892908
186707,0.0399501
186747,0.986326
186774,0.252894
186800,0.0273447
186847,0.0285853
186850,0.659016
186856,0.245364
186862,0.14292
186869,0.0793425
186883,0.0432646
186915,0.499714
186933,0.163441
186950,0.406829
186971,0.00998416
187008,0.0581306
187010,0.144717
187020,0.248512
187046,0.0249262
187051,0.0959436
187075,0.0599157
187147,0.0231613
187157,0.0870345
187161,0.0683109
187165,0.200081
187188,0.135868
187202,0.0528933
187212,0.150587
187254,0.121925
187296,0.430787
187308,0.0383556
187326,0.410086
187330,0.0236662
187362,0.0139227
187367,0.137702
187393,0.0994742
187408,0.0312488
187424,0.204391
187426,0.786582
187429,0.236535
187435,0.260292
187439,0.171558
187451,0.575449
187478,0.126016
187487,0.770474
187504,0.155729
187515,0.0734242
187522,0.640721
187526,0.282823
187549,0.582261
187621,0.088668
187639,0.0131058
187650,0.298518
187669,0.093911
187672,0.0353338
187719,0.155988
187727,0.0540435
187762,0.122343
187788,0.573059
187801,0.392457
187840,0.0657771
187874,0.127709
187920,0.111556
187978,0.0494213
188020,0.259768
188041,0.0945192
188053,0.0187667
188060,0.121544
188063,0.379104
188071,0.0310871
188082,0.127813
188098,0.0807885
188100,0.372701
188108,0.0519488
188111,0.00555617
188140,0.09779
188141,0.365157
188158,0.0768819
188193,0.0263415
188219,0.351012
188221,0.0959982
188255,0.0168939
188260,0.0158925
188271,0.626158
188298,0.0456918
188421,0.0335251
188446,0.730795
188468,0.0607602
188492,0.153002
188518,0.123689
188531,0.020224
188534,0.0422463
188546,0.0986791
188600,0.385705
188623,0.0430875
188626,0.447056
188632,0.219363
188674,0.359753
188685,0.0212976
188689,0.39128
188712,0.428779
188735,0.0195505
188750,0.00597007
188755,0.0515392
188772,0.190146
188778,0.0225385
188782,0.60257
188808,0.208968
188843,0.0410954
188852,0.547528
188871,0.313376
188892,0.230758
188907,0.127202
188922,0.100911
188936,0.706588
188951,0.562634
188964,0.201461
188965,0.0679144
188966,0.0149366
188974,0.362823
189017,0.0179798
189032,0.0435313
189045,0.0628323
189115,0.0112996
189146,0.0367205
189148,0.012023
189161,0.0305362
189166,0.0562017
189214,0.0471134
189230,0.234177
189243,0.0872459
189275,0.963434
189295,0.474055
189299,0.647695
189307,0.0780609
189332,0.146564
189365,0.161048
189367,0.145087
189369,0.272577
189396,0.779979
189457,0.188249
189460,0.394847
189535,0.877758
189563,0.0324159
189633,0.0285469
189643,0.356766
189722,0.304666
189743,0.0117979
189767,0.0926119
189783,0.0648218
189849,0.335245
189880,0.0267704
189883,0.260293
189968,0.0504489
190021,0.0876153
190027,0.219221
190036,0.0451435
190070,0.236433
190071,0.0187589
190072,0.164893
190073,0.0128956
190075,0.15855
190091,0.145401
190132,0.0757987
190149,0.0387984
190159,0.472888
190182,0.289513
190183,0.1457
190202,0.0601619
190246,0.298761
190247,0.285904
190262,0.220511
190279,0.116144
190358,0.52088
190400,0.132906
190405,0.139792
190438,0.268937
190439,0.513942
190494,0.0100853
190502,0.149916
190503,0.594871
190520,0.0119471
190547,0.163684
190605,0.449448
190615,0.0461821
190620,0.359765
190623,0.052065
190627,0.332712
190675,0.123787
190678,0.0375866
190701,0.269543
190726,0.0191665
190740,0.0586459
190745,0.155997
190749,0.0716718
190760,0.40683
190780,0.63717
190800,0.0265169
190818,0.0274756
190829,0.0383221
190834,0.0784722
190861,0.165198
190869,0.563918
190896,0.0518331
190925,0.28661
190946,0.396636
191035,0.662681
191067,0.0213399
191094,0.0856298
191152,0.120125
191193,0.358099
191196,0.0312037
191211,0.00296369
191239,0.1645
191274,0.181309
191282,0.496586
191297,0.235747
191330,0.34565
191356,0.161733
191373,0.0513375
191402,0.0270942
191502,0.165478
191523,0.0401676
191534,0.0203718
191565,0.121911
191611,0.071619
191625,0.0761994
191629,0.0417784
191647,0.0674803
191677,0.010821
191679,0.0255177
191682,0.127543
191696,0.0961846
191698,0.161212
191709,0.0412709
191718,0.0699097
191746,0.0641925
191747,0.184656
191748,0.471322
191757,0.546526
191767,0.0811494
191787,0.25756
191789,0.0462684
191826,0.0603873
191832,0.0592979
191849,0.0242345
191893,0.207601
191916,0.0144375
191946,0.0784151
191966,0.0599735
192005,0.110322
192029,0.168548
192050,0.0636947
192057,0.0218557
192082,0.133073
192087,0.0445563
192096,0.0395866
192128,0.0466728
192140,0.0378105
192189,0.150135
192234,0.0762974
192256,0.0297093
192271,0.296997
192285,0.0260063
192291,0.159376
192297,0.0281939
192318,0.0553224
192327,0.0448308
192384,0.177914
192409,0.191704
192415,0.182702
192441,0.02592
192460,0.00850997
192466,0.681374
192488,0.346624
192522,0.0856751
192551,0.0897186
192609,0.198189
192626,0.127063
192629,0.277977
192652,0.146837
192676,0.18095
192683,0.0573217
192690,0.0093028
192699,0.0708706
192706,0.14676
192800,0.381116
192812,0.022726
192840,0.363836
192846,0.059309
192869,0.102102
192882,0.00967286
192894,0.0184004
192939,0.00961275
192978,0.0946152
192995,0.0308059
193043,0.0347476
193045,0.188054
193049,0.0199046
193050,0.0181045
193053,0.191325
193139,0.122145
193160,0.0253119
193201,0.0667288
193222,0.0250251
193242,0.255513
193245,0.0814157
193249,0.124201
193274,0.0120771
193351,0.546944
193356,0.230629
193394,0.384332
193407,0.0545161
193454,0.174571
193456,0.327464
193487,0.214079
193489,0.423096
193492,0.0509733
193517,0.0340345
193518,0.0782649
193530,0.0406878
193536,0.259677
193543,0.427653
193546,0.075206
193552,0.0294113
193587,0.107789
193605,0.43627
193633,0.0906304
193671,0.341945
193677,0.436618
193690,0.585469
193713,0.354043
193773,0.12956
193779,0.416311
193783,0.214526
193810,0.186732
193813,0.215952
193822,0.532577
193840,0.141692
193892,0.313694
193929,0.0767948
193957,0.0894188
193971,0.0249835
194018,0.157362
194031,0.0552433
194042,0.0419321
194058,0.0171755
194065,0.434177
194070,0.0678752
194074,0.768379
194088,0.196998
194098,0.199202
194104,0.379756
194217,0.0964638
194238,0.0236056
194269,0.038939
194298,0.116917
194307,0.94879
194308,0.0693596
194312,0.24024
194314,0.0437909
194334,0.349566
194381,0.0614125
194384,0.123334
194501,0.0828955
194602,0.214087
194644,0.0474749
194658,0.208221
194687,0.0449457
194695,0.405425
194723,0.0490323
194726,0.0287825
194736,0.0874116
194766,0.0791255
194800,0.0216963
194803,0.529515
194806,0.107789
194807,0.297632
194815,0.131074
194858,0.0512746
194862,0.537229
194888,0.0779997
194909,0.247587
194928,0.610986
194944,0.736477
194958,0.426488
195000,0.0359838
195012,0.0285126
195019,0.0277496
195028,0.193366
195035,0.871309
195055,0.398699
195105,0.114452
195150,0.188098
195167,0.530155
195207,0.0348352
195222,0.553927
195229,0.161678
195255,0.0729802
195281,0.00663164
195326,0.600202
195346,0.0615746
195384,0.131295
195395,0.115782
195396,0.191799
195407,0.255419
195456,0.124339
195488,0.0763317
195498,0.0505816
195514,0.0422333
195534,0.561038
195569,0.235126
195603,0.530924
195620,0.0649837
195630,0.0431166
195633,0.213252
195635,0.268505
195660,0.011941
195667,0.154438
195673,0.0194929
195716,0.138026
195725,0.0768665
195754,0.0311812
195811,0.0456663
195838,0.0549804
195860,0.317717
195867,0.0320192
195916,0.0258315
195937,0.0759315
195939,0.0958634
195942,0.0222163
195951,0.38584
196038,0.34261
196091,0.0547886
196107,0.0347134
196148,0.0539667
196154,0.26347
196160,0.0350714
196166,0.0315685
196204,0.390548
196209,0.262001
196231,0.0376328
196233,0.459654
196243,0.0624971
196248,0.10289
196263,0.0546205
196278,0.0557736
196292,0.0907449
196294,0.281274
196316,0.110581
196332,0.0580795
196358,0.0135568
196409,0.0426959
196422,0.015169
196430,0.414489
196458,0.0347717
196467,0.016943
196487,0.84874
196518,0.272529
196533,0.055802
196542,0.0640327
196558,0.0579058
196576,0.115986
196583,0.00846078
196640,0.053922
196666,0.458125
196671,0.0753096
196674,0.0149929
196684,0.514696
196690,0.0232012
196695,0.0377439
196766,0.219317
196784,0.201351
196789,0.342946
196791,0.0208815
196842,0.343766
196843,0.0542252
196866,0.0328329
196872,0.0390205
196892,0.259506
196899,0.0690682
196907,0.0252596
196915,0.0324388
196973,0.117587
196978,0.127407
196979,0.0139581
196996,0.126398
197050,0.395098
197069,0.0420068
197074,0.326537
197092,0.023564
197108,0.0629626
197135,0.338195
197143,0.0246441
197201,0.224027
197260,0.184536
197309,0.0374662
197323,0.432574
197337,0.0396116
197342,0.0195366
197374,0.658896
197421,0.0750924
197432,0.0566482
197482,0.0293228
197511,0.149978
197525,0.298102
197576,0.495058
197596,0.585052
197635,0.0583835
197668,0.0652429
197776,0.0497721
197778,0.0258977
197818,0.0315546
197838,0.0246973
197843,0.0176914
197858,0.0225867
197997,0.0458435
198016,0.0849874
198057,0.432316
198097,0.0222188
198098,0.0839053
198105,0.0913548
198132,0.699498
198144,0.0283343
198148,0.0299139
198170,0.361991
198224,0.289528
198225,0.358035
198235,0.662957
198299,0.0566358
198303,0.358663
198311,0.0690054
198314,0.347664
198338,0.158936
