"ID","target"
180260,0.0551403
180265,0.324399
180267,0.163393
180270,0.318757
180272,0.188527
180278,0.18791
180279,0.152939
180283,0.586019
180285,0.0186435
180287,0.128192
180297,0.0950517
180298,0.0314528
180302,0.0400329
180304,0.573817
180305,0.289104
180308,0.470738
180312,0.140755
180314,0.217697
180315,0.162817
180319,0.292552
180322,0.148619
180324,0.0631402
180325,0.85638
180329,0.0575253
180330,0.127648
180331,0.0172862
180332,0.586833
180335,0.325076
180336,0.187609
180337,0.609444
180344,0.317578
180345,0.0708366
180346,0.433797
180347,0.492846
180348,0.494672
180349,0.209247
180351,0.123898
180355,0.0293679
180356,0.302183
180358,0.304538
180359,0.137975
180361,0.226245
180362,0.372609
180364,0.244467
180367,0.0361526
180372,0.0992575
180373,0.0951168
180379,0.785847
180382,0.340129
180385,0.324557
180389,0.135624
180390,0.091077
180391,0.366287
180392,0.0203364
180393,0.0171162
180396,0.00595889
180397,0.142827
180399,0.206656
180402,0.343614
180403,0.0751186
180406,0.338814
180408,0.218367
180411,0.0180065
180412,0.065739
180414,0.029784
180415,0.0225502
180421,0.0333199
180422,0.0242796
180423,0.0169004
180424,0.165057
180425,0.11728
180431,0.747287
180433,0.284221
180434,0.523496
180435,0.0208054
180438,0.269107
180439,0.0771278
180440,0.0477676
180441,0.0522253
180442,0.0478663
180443,0.416038
180444,0.506586
180445,0.046625
180446,0.094177
180449,0.0962144
180451,0.713032
180452,0.0362922
180453,0.386267
180454,0.198419
180455,0.244745
180457,0.630304
180459,0.118472
180460,0.0252346
180461,0.0636151
180464,0.309006
180466,0.332767
180468,0.248302
180469,0.170833
180470,0.0520008
180473,0.0314867
180476,0.578481
180477,0.799247
180479,0.355645
180481,0.0759505
180482,0.0104647
180483,0.00830905
180484,0.395276
180485,0.0450329
180486,0.0283915
180489,0.0384195
180490,0.00528541
180492,0.0278649
180493,0.211956
180494,0.0304756
180495,0.138875
180498,0.373852
180499,0.442421
180503,0.0289198
180504,0.334517
180506,0.922463
180507,0.112487
180514,0.171319
180515,0.0696782
180520,0.0513032
180521,0.0368173
180522,0.252216
180523,0.0933469
180524,0.340412
180525,0.00785378
180526,0.0325714
180527,0.0561461
180528,0.177069
180533,0.021437
180534,0.570987
180535,0.144184
180536,0.237897
180537,0.051549
180539,0.0701688
180540,0.164053
180544,0.061096
180545,0.185178
180546,0.011079
180547,0.0775322
180549,0.00759243
180550,0.362763
180554,0.0171102
180559,0.111271
180561,0.0580167
180562,0.209251
180564,0.0743678
180565,0.104649
180567,0.715623
180570,0.660528
180572,0.118545
180573,0.0861987
180576,0.135017
180582,0.0480784
180586,0.243956
180587,0.184838
180590,0.116448
180592,0.289091
180595,0.557229
180596,0.0182298
180597,0.158472
180598,0.0469692
180599,0.116065
180602,0.0568815
180603,0.0715079
180606,0.185609
180611,0.245206
180612,0.0930103
180613,0.0424305
180614,0.457144
180615,0.0268774
180616,0.170479
180619,0.389252
180621,0.395762
180622,0.0648449
180623,0.111545
180630,0.00659817
180632,0.0652867
180634,0.290073
180635,0.281848
180637,0.33338
180639,0.0810224
180641,0.810519
180642,0.329138
180643,0.198335
180644,0.121023
180648,0.0612112
180649,0.0620438
180652,0.0873338
180655,0.0789892
180657,0.162543
180663,0.491023
180665,0.233796
180666,0.0875219
180667,0.0279068
180671,0.0347325
180672,0.059375
180674,0.0383116
180675,0.367109
180676,0.178265
180677,0.232929
180678,0.0695802
180684,0.107477
180685,0.0627766
180691,0.0413362
180692,0.875553
180694,0.556224
180695,0.364524
180696,0.0689876
180699,0.129221
180701,0.0839355
180704,0.0948979
180705,0.013366
180707,0.0730373
180711,0.0605378
180712,0.0198479
180714,0.149728
180716,0.105581
180717,0.0670107
180718,0.101084
180720,0.0811907
180722,0.0197878
180723,0.629152
180724,0.0292636
180725,0.806905
180731,0.0686187
180732,0.213767
180734,0.0808993
180736,0.00768559
180738,0.0518277
180739,0.251813
180740,0.238743
180742,0.116832
180745,0.33049
180748,0.571085
180751,0.0249696
180752,0.0185905
180758,0.0188162
180763,0.0253593
180765,0.040801
180766,0.776172
180767,0.040121
180769,0.00674043
180770,0.288981
180771,0.0104451
180772,0.0154756
180774,0.00783471
180775,0.0169267
180776,0.155732
180779,0.091487
180780,0.675947
180782,0.132087
180785,0.0638279
180787,0.021104
180788,0.0637825
180791,0.0401992
180795,0.0344856
180796,0.0866765
180797,0.382211
180798,0.0574041
180800,0.0265405
180801,0.211765
180802,0.434305
180803,0.0541671
180804,0.100623
180806,0.11206
180807,0.0385714
180808,0.112033
180812,0.0602918
180813,0.161052
180814,0.0126501
180815,0.0148244
180817,0.327173
180824,0.0490001
180838,0.607698
180839,0.309753
180840,0.0715869
180841,0.0257281
180842,0.0494419
180844,0.115797
180847,0.020578
180848,0.00724763
180850,0.0125863
180851,0.0887561
180852,0.302658
180856,0.1184
180858,0.417018
180860,0.229259
180861,0.0210284
180865,0.213582
180868,0.330047
180870,0.0255203
180871,0.621773
180872,0.267438
180874,0.285941
180876,0.116066
180877,0.370357
180878,0.322911
180879,0.123799
180880,0.0429992
180881,0.106214
180882,0.0848192
180883,0.114617
180886,0.371763
180887,0.0646158
180890,0.036389
180892,0.0997791
180899,0.0170741
180902,0.216751
180903,0.104164
180904,0.741355
180907,0.0737876
180908,0.014919
180909,0.0257691
180910,0.0124983
180912,0.321791
180913,0.0576624
180915,0.160604
180916,0.0615527
180918,0.278422
180920,0.133315
180921,0.131543
180922,0.211228
180923,0.185107
180926,0.325444
180928,0.141126
180929,0.0332695
180930,0.285534
180932,0.0467897
180933,0.033671
180934,0.0668442
180936,0.0342901
180937,0.0410503
180940,0.0292649
180942,0.120384
180945,0.253953
180947,0.0393081
180948,0.206814
180950,0.234826
180951,0.0276556
180952,0.16726
180954,0.068661
180955,0.17126
180957,0.0177555
180958,0.152219
180959,0.132715
180960,0.106271
180962,0.0188762
180970,0.378632
180972,0.847334
180973,0.138673
180974,0.0109361
180975,0.599086
180977,0.63269
180982,0.568611
180983,0.0376774
180986,0.0166165
180987,0.220823
180992,0.192919
180993,0.644979
180994,0.193957
180995,0.0819969
180996,0.323212
180999,0.295691
181000,0.0658895
181003,0.129394
181006,0.0552285
181007,0.0913538
181008,0.701974
181011,0.360811
181012,0.0346635
181014,0.215068
181016,0.0832233
181017,0.0328521
181018,0.0776308
181019,0.00944803
181022,0.0658749
181023,0.164386
181027,0.677926
181028,0.0920907
181029,0.175718
181030,0.0122841
181032,0.126627
181035,0.109553
181036,0.199959
181038,0.0891857
181040,0.315545
181041,0.0187481
181042,0.354169
181043,0.05539
181045,0.394093
181047,0.851308
181049,0.027112
181050,0.0262084
181053,0.358572
181054,0.106978
181055,0.0993716
181056,0.730504
181059,0.258549
181060,0.0107143
181062,0.146239
181064,0.0195769
181065,0.139293
181066,0.0242744
181069,0.0219829
181071,0.236037
181072,0.0219396
181073,0.130925
181075,0.0954413
181080,0.312587
181081,0.34683
181085,0.431148
181087,0.144595
181088,0.0690752
181090,0.750478
181094,0.301813
181099,0.34662
181101,0.0303967
181104,0.0808804
181110,0.129328
181111,0.243052
181113,0.0188388
181114,0.245145
181115,0.0949
181117,0.0829916
181118,0.176264
181121,0.328861
181124,0.140384
181125,0.763524
181127,0.113389
181129,0.371009
181133,0.352333
181134,0.0606067
181138,0.594605
181139,0.0276713
181140,0.0570177
181141,0.0327773
181143,0.117499
181146,0.0425884
181147,0.464734
181149,0.157858
181151,0.344862
181152,0.133331
181154,0.331138
181155,0.0159852
181156,0.0251683
181157,0.0363527
181159,0.0179643
181163,0.134139
181164,0.0583211
181167,0.728273
181168,0.0781026
181169,0.0453305
181170,0.380897
181171,0.0583293
181172,0.126796
181175,0.140095
181179,0.203987
181180,0.0536506
181181,0.372589
181182,0.0333913
181186,0.207817
181187,0.0264621
181189,0.0767667
181190,0.0210918
181191,0.290221
181196,0.00224964
181197,0.0376555
181199,0.0582515
181200,0.0208837
181202,0.0370809
181203,0.0126636
181204,0.0651712
181208,0.724973
181214,0.00939678
181217,0.158894
181218,0.363078
181219,0.274409
181222,0.0617017
181223,0.0694141
181225,0.00934685
181230,0.155466
181234,0.774568
181235,0.0740473
181237,0.0352944
181238,0.128553
181239,0.526603
181247,0.245669
181253,0.108387
181257,0.0163628
181262,0.0247068
181263,0.10698
181266,0.0233456
181267,0.30191
181269,0.0260739
181271,0.0882963
181272,0.0304084
181276,0.0591797
181277,0.36277
181280,0.101435
181281,0.276191
181282,0.260449
181283,0.104921
181287,0.525151
181289,0.118248
181291,0.0114216
181293,0.0984176
181294,0.0330621
181297,0.100609
181298,0.0186277
181300,0.165126
181303,0.0729059
181304,0.790876
181307,0.139
181310,0.391725
181313,0.0635164
181314,0.0926177
181315,0.120277
181318,0.116385
181319,0.0991154
181323,0.543608
181324,0.358811
181330,0.127845
181331,0.0208752
181332,0.038538
181336,0.0789985
181337,0.0438814
181339,0.537956
181340,0.173321
181341,0.0340902
181342,0.0554237
181343,0.0105762
181344,0.533142
181346,0.0308354
181347,0.125087
181348,0.363366
181350,0.0973835
181351,0.194292
181352,0.0953373
181354,0.219895
181355,0.115064
181356,0.0327353
181359,0.359422
181362,0.100565
181363,0.441806
181364,0.0855117
181365,0.558422
181369,0.0860963
181372,0.0321294
181374,0.0340091
181375,0.505298
181377,0.353821
181380,0.00884936
181383,0.0160733
181384,0.140692
181385,0.102883
181386,0.333455
181388,0.261889
181389,0.433478
181390,0.0770776
181392,0.0332119
181393,0.203621
181394,0.488267
181395,0.00841467
181397,0.539347
181398,0.143072
181399,0.0481213
181400,0.244953
181402,0.106844
181404,0.778916
181406,0.0556429
181407,0.061153
181411,0.231398
181412,0.0778369
181413,0.222209
181414,0.110551
181415,0.0215758
181416,0.550957
181420,0.0134127
181421,0.0685417
181425,0.102184
181429,0.140663
181431,0.173644
181436,0.204752
181438,0.557469
181443,0.136207
181447,0.0340021
181455,0.439727
181456,0.043925
181459,0.103961
181460,0.0297486
181463,0.0863478
181464,0.273499
181465,0.556988
181467,0.0798595
181470,0.0181942
181474,0.0982629
181477,0.126016
181478,0.419445
181488,0.0297262
181489,0.168169
181492,0.022466
181493,0.0725126
181496,0.0859058
181497,0.109065
181501,0.19461
181502,0.53769
181503,0.0736768
181505,0.0454066
181506,0.0738073
181508,0.238597
181509,0.0473083
181513,0.184497
181514,0.204835
181515,0.0215824
181518,0.219069
181521,0.163182
181523,0.777962
181524,0.184823
181525,0.0533054
181529,0.233316
181530,0.384547
181531,0.1717
181533,0.039666
181534,0.0799676
181536,0.00572378
181541,0.0444873
181542,0.0264244
181543,0.0892007
181544,0.0491482
181545,0.0286269
181546,0.182139
181549,0.0680072
181550,0.0645818
181551,0.185469
181553,0.0711854
181554,0.0175995
181556,0.0340912
181560,0.0130788
181561,0.0867851
181562,0.319694
181563,0.0839275
181564,0.0945853
181565,0.0405502
181567,0.435296
181568,0.325867
181569,0.191088
181572,0.198078
181573,0.567847
181574,0.0244721
181575,0.879004
181576,0.12964
181577,0.062813
181578,0.0623778
181580,0.394418
181582,0.0364577
181583,0.0122843
181586,0.199757
181589,0.0258534
181590,0.0291263
181591,0.501421
181593,0.202798
181594,0.210723
181595,0.0162578
181596,0.117158
181597,0.0772391
181599,0.165946
181600,0.116384
181602,0.0743721
181603,0.0347143
181607,0.549193
181608,0.187747
181609,0.19409
181611,0.101352
181612,0.134979
181618,0.0649611
181620,0.0133906
181623,0.0213371
181624,0.0539523
181625,0.0244577
181626,0.358712
181627,0.0473001
181629,0.80821
181631,0.142488
181633,0.0265384
181637,0.119147
181640,0.591554
181641,0.434981
181642,0.0116744
181643,0.131077
181645,0.0659087
181649,0.0523605
181650,0.0382496
181652,0.0735114
181653,0.0378557
181655,0.240322
181656,0.478584
181658,0.0548547
181661,0.0250654
181663,0.106607
181666,0.191206
181668,0.0192773
181670,0.121329
181671,0.0899018
181672,0.046987
181676,0.0245815
181677,0.211027
181678,0.105811
181684,0.178266
181685,0.403011
181686,0.0137707
181687,0.185951
181694,0.0705673
181699,0.408954
181705,0.331823
181710,0.15902
181711,0.0387517
181712,0.223433
181716,0.260773
181719,0.0134263
181724,0.127047
181726,0.00873187
181727,0.777381
181728,0.0152072
181732,0.175083
181733,0.188658
181734,0.305105
181736,0.610431
181741,0.0299555
181742,0.0548363
181743,0.0222714
181747,0.0104403
181748,0.10971
181751,0.242333
181754,0.0761919
181760,0.340304
181761,0.0604675
181762,0.0494242
181764,0.0985628
181765,0.725105
181766,0.355165
181767,0.15589
181769,0.0280182
181770,0.0667029
181772,0.0709312
181774,0.596102
181775,0.133841
181777,0.180838
181778,0.0602919
181782,0.0157797
181786,0.0177571
181789,0.0803458
181792,0.0176419
181796,0.524609
181798,0.811524
181800,0.153336
181802,0.106476
181805,0.0175663
181807,0.0704114
181810,0.110575
181811,0.226604
181817,0.00873338
181818,0.028859
181819,0.0526286
181823,0.421444
181828,0.265151
181829,0.378165
181831,0.0165345
181832,0.227788
181834,0.0949721
181835,0.0712638
181836,0.0493819
181838,0.108951
181839,0.126746
181843,0.038512
181852,0.0251017
181856,0.329935
181857,0.156819
181858,0.0308738
181861,0.0720172
181862,0.0584173
181865,0.0336935
181866,0.0353173
181867,0.820341
181869,0.188601
181870,0.671102
181872,0.137619
181873,0.203961
181877,0.217651
181881,0.0277679
181882,0.0811016
181883,0.64845
181884,0.0227453
181888,0.233102
181889,0.12393
181892,0.0878031
181894,0.0504995
181897,0.191047
181900,0.098435
181901,0.0859032
181902,0.0595633
181903,0.236503
181904,0.0339093
181905,0.225442
181906,0.673359
181908,0.0655013
181910,0.0223958
181911,0.0662777
181914,0.446886
181916,0.121878
181918,0.827079
181919,0.35228
181920,0.0313204
181921,0.766408
181923,0.0398853
181924,0.0286477
181928,0.674367
181929,0.0106331
181930,0.615796
181931,0.0401451
181933,0.0266532
181934,0.0653099
181935,0.368818
181939,0.0116615
181942,0.0274856
181945,0.359334
181949,0.0449717
181950,0.0270159
181952,0.0110905
181956,0.121504
181961,0.0304889
181962,0.905369
181963,0.0415447
181966,0.0558138
181967,0.0413127
181970,0.103907
181973,0.0577962
181975,0.0847625
181976,0.624544
181977,0.261698
181980,0.454382
181981,0.0109249
181982,0.415302
181983,0.25136
181984,0.0893964
181985,0.180927
181991,0.0526972
181992,0.0666019
181999,0.0264753
182001,0.0962288
182002,0.0106903
182004,0.0608529
182006,0.0824045
182008,0.0539722
182010,0.170419
182012,0.261313
182014,0.00689822
182015,0.114217
182018,0.140516
182020,0.0149133
182022,0.0435147
182026,0.235343
182028,0.0961316
182030,0.00631416
182031,0.0659317
182033,0.278556
182034,0.0861107
182035,0.197035
182036,0.10171
182037,0.0818661
182043,0.0651197
182045,0.0669339
182046,0.339396
182048,0.0878416
182050,0.150583
182051,0.14467
182053,0.146178
182055,0.213474
182056,0.024031
182057,0.154734
182060,0.0735457
182062,0.746171
182064,0.1796
182066,0.0666057
182067,0.0910663
182070,0.37074
182071,0.0342332
182074,0.0465245
182076,0.331735
182077,0.155638
182078,0.0901702
182081,0.0578361
182083,0.333529
182086,0.0813686
182088,0.124132
182090,0.259983
182092,0.275783
182094,0.159145
182097,0.203624
182099,0.642784
182106,0.0466126
182107,0.132599
182109,0.318486
182110,0.255286
182111,0.075657
182114,0.396252
182115,0.200925
182116,0.0286938
182118,0.418442
182120,0.101713
182121,0.0202502
182123,0.154918
182125,0.118378
182126,0.0152233
182127,0.160885
182129,0.0677367
182130,0.0617179
182132,0.0306746
182133,0.460274
182137,0.0243213
182138,0.0116043
182139,0.104979
182144,0.52148
182145,0.237615
182146,0.0567631
182147,0.00657374
182148,0.201385
182150,0.48989
182153,0.0198544
182154,0.0485181
182155,0.227944
182156,0.148169
182158,0.0940171
182159,0.267174
182165,0.0366052
182167,0.556062
182168,0.0508054
182169,0.148471
182171,0.351689
182172,0.0519669
182174,0.0324443
182175,0.337442
182177,0.184596
182179,0.38921
182180,0.0199173
182181,0.0607855
182182,0.225823
182189,0.00718249
182191,0.239655
182193,0.0456864
182194,0.0935704
182196,0.195878
182200,0.507697
182202,0.0869085
182203,0.357668
182204,0.129055
182205,0.0328177
182206,0.332204
182207,0.274786
182208,0.134899
182209,0.378362
182211,0.0509785
182212,0.277104
182213,0.0195294
182215,0.0188043
182216,0.00805736
182217,0.0287365
182219,0.0371617
182221,0.0706574
182225,0.109993
182226,0.125521
182229,0.0984001
182230,0.11164
182232,0.0452627
182233,0.559542
182234,0.0293124
182235,0.0259444
182236,0.0260648
182242,0.051802
182243,0.123238
182244,0.23657
182250,0.710088
182251,0.0547411
182252,0.717274
182254,0.607629
182259,0.102314
182263,0.297308
182264,0.0151145
182265,0.0860325
182266,0.0772176
182270,0.0186087
182277,0.0928376
182280,0.345904
182283,0.207496
182286,0.0800093
182287,0.15848
182288,0.0669648
182291,0.0627755
182292,0.00672488
182295,0.0858899
182296,0.137349
182300,0.101292
182301,0.0149966
182303,0.0169288
182305,0.0641981
182307,0.244848
182308,0.135073
182309,0.239947
182310,0.0567989
182311,0.0186446
182313,0.0748692
182317,0.0381402
182321,0.0599272
182322,0.0814477
182323,0.0413271
182324,0.108817
182326,0.0468384
182327,0.193487
182328,0.0747627
182330,0.0257466
182331,0.0703544
182333,0.0491065
182336,0.0192215
182337,0.299545
182338,0.0205982
182341,0.0270502
182343,0.0567795
182344,0.539231
182346,0.0446052
182352,0.107554
182353,0.239213
182355,0.0723388
182359,0.180405
182361,0.0630307
182363,0.0379045
182364,0.0178739
182370,0.112849
182371,0.135724
182372,0.179918
182373,0.319403
182374,0.158086
182377,0.0113034
182378,0.642559
182382,0.129182
182386,0.051733
182392,0.0941461
182397,0.0595644
182400,0.533119
182402,0.0705691
182404,0.602986
182406,0.0318567
182407,0.320627
182411,0.0230857
182414,0.0613641
182415,0.0843785
182417,0.381817
182419,0.00802166
182420,0.105285
182422,0.257994
182424,0.0535673
182425,0.0386444
182428,0.0553268
182429,0.116193
182430,0.206833
182432,0.748938
182433,0.0886118
182434,0.0460192
182435,0.149224
182437,0.226534
182438,0.00972376
182439,0.0205442
182442,0.0410917
182443,0.315773
182445,0.0185
182447,0.126018
182448,0.179643
182450,0.110047
182451,0.248157
182452,0.610933
182454,0.112711
182455,0.142002
182456,0.110852
