"ID","target"
157072,0.541054
157075,0.0616434
157076,0.158309
157077,0.200702
157078,0.0208498
157081,0.498771
157084,0.153372
157085,0.0416991
157089,0.061937
157090,0.432414
157093,0.0511762
157094,0.0261049
157096,0.363412
157098,0.110804
157105,0.0495194
157106,0.15487
157107,0.636781
157108,0.0148823
157109,0.236015
157112,0.976585
157113,0.0904316
157114,0.140358
157115,0.0248046
157117,0.59847
157120,0.425988
157122,0.12375
157123,0.0244509
157125,0.0129279
157126,0.0362379
157130,0.145073
157131,0.0442315
157132,0.0885969
157137,0.0843747
157138,0.0504389
157139,0.0703043
157141,0.193506
157143,0.254274
157145,0.0146768
157146,0.152975
157148,0.277207
157150,0.13224
157152,0.0267389
157153,0.105611
157155,0.152461
157157,0.0366317
157158,0.442479
157160,0.319194
157162,0.13446
157166,0.0469418
157168,0.973541
157169,0.096169
157171,0.0432659
157172,0.0302904
157173,0.153538
157177,0.533377
157179,0.0639639
157181,0.046127
157182,0.106178
157183,0.231451
157185,0.332344
157187,0.0156038
157188,0.0977172
157192,0.692233
157193,0.257837
157195,0.0667627
157197,0.114003
157198,0.0420281
157199,0.0890441
157200,0.0470077
157201,0.734633
157203,0.55573
157205,0.341423
157206,0.0532916
157211,0.486356
157213,0.0622282
157215,0.0648685
157216,0.0352899
157219,0.0413762
157223,0.0754769
157224,0.0276787
157226,0.0761711
157227,0.428108
157228,0.0308673
157231,0.295727
157232,0.395754
157234,0.0387819
157237,0.0385614
157239,0.130949
157241,0.29335
157243,0.854098
157247,0.0449919
157248,0.0819813
157251,0.160946
157253,0.17564
157256,0.0191982
157257,0.567527
157260,0.046449
157262,0.0806531
157264,0.0547062
157265,0.167569
157270,0.0990601
157275,0.0161481
157276,0.0790674
157279,0.204315
157284,0.588371
157285,0.0551215
157289,0.128531
157290,0.0537436
157296,0.114662
157297,0.0337232
157299,0.457445
157300,0.0479461
157302,0.948242
157304,0.0739868
157308,0.570737
157310,0.00692395
157311,0.108091
157312,0.443869
157314,0.198082
157316,0.0156003
157317,0.0168126
157318,0.0290438
157320,0.0479076
157323,0.148332
157325,0.3212
157327,0.0369408
157330,0.560788
157331,0.0841203
157332,0.139225
157333,0.0123516
157334,0.143988
157335,0.0550805
157336,0.0594958
157340,0.263341
157345,0.979415
157347,0.110051
157348,0.0604901
157349,0.375569
157353,0.213875
157356,0.400411
157357,0.0667187
157361,0.0850653
157363,0.0491305
157364,0.201795
157367,0.170058
157369,0.459139
157371,0.348708
157373,0.415887
157376,0.433764
157377,0.100486
157380,0.0668311
157381,0.0135189
157382,0.107436
157383,0.11785
157384,0.245032
157385,0.0376387
157386,0.322666
157389,0.0220412
157390,0.184648
157392,0.163331
157396,0.511266
157399,0.246553
157403,0.0604281
157405,0.243931
157408,0.191398
157409,0.137855
157410,0.0844229
157411,0.029976
157421,0.527082
157422,0.047514
157425,0.029042
157427,0.500923
157428,0.0113631
157430,0.489783
157431,0.185295
157433,0.109404
157436,0.275453
157439,0.120888
157444,0.0317466
157445,0.0281646
157446,0.0813362
157447,0.58605
157449,0.0153052
157451,0.0257359
157453,0.387363
157456,0.484099
157458,0.289079
157459,0.105709
157461,0.465327
157463,0.203623
157465,0.432605
157467,0.00797235
157470,0.990511
157471,0.275513
157474,0.395772
157476,0.0116997
157477,0.0536571
157478,0.0765766
157480,0.0644572
157482,0.589486
157483,0.202222
157484,0.0820723
157485,0.0369644
157486,0.151061
157487,0.647446
157489,0.0822752
157492,0.184139
157495,0.140388
157496,0.145403
157498,0.058975
157499,0.114354
157500,0.14275
157501,0.135471
157502,0.0905539
157503,0.187336
157505,0.157802
157506,0.0665289
157508,0.0618313
157509,0.208624
157510,0.186049
157511,0.282812
157512,0.0306243
157513,0.0836057
157515,0.0728604
157516,0.0701623
157517,0.120499
157519,0.53743
157523,0.0339564
157525,0.0371294
157526,0.976454
157527,0.129789
157531,0.630324
157532,0.239491
157533,0.336285
157536,0.0728012
157538,0.0362084
157539,0.0434353
157541,0.0848524
157544,0.0937328
157546,0.161094
157548,0.459337
157549,0.077312
157550,0.10219
157551,0.636616
157552,0.508272
157553,0.0405049
157555,0.196135
157556,0.0799333
157558,0.0478517
157562,0.959929
157564,0.140138
157567,0.114739
157570,0.0414065
157573,0.0147309
157574,0.488068
157576,0.201657
157579,0.366953
157581,0.150567
157582,0.0640044
157583,0.0220896
157586,0.0872176
157587,0.185391
157588,0.126411
157589,0.115383
157591,0.0583956
157592,0.085819
157594,0.065669
157595,0.222901
157596,0.175185
157600,0.15432
157601,0.0594241
157602,0.0869295
157606,0.150752
157607,0.416768
157608,0.0561522
157612,0.0348122
157613,0.225792
157616,0.0609738
157618,0.0574317
157620,0.386759
157621,0.0240744
157622,0.00889672
157623,0.0447418
157627,0.0292213
157630,0.452669
157631,0.0449215
157632,0.399998
157634,0.493595
157635,0.227639
157636,0.608541
157637,0.024184
157638,0.0705684
157641,0.0414745
157642,0.223516
157643,0.0338812
157648,0.0329419
157650,0.0983466
157652,0.0555708
157656,0.127361
157657,0.193971
157659,0.00840112
157665,0.245359
157668,0.121872
157669,0.404814
157670,0.317651
157672,0.164086
157673,0.235937
157674,0.0248982
157675,0.14372
157676,0.0393198
157677,0.770109
157678,0.413179
157681,0.0397403
157683,0.137663
157684,0.062926
157685,0.0317431
157688,0.0778857
157691,0.0443946
157692,0.176001
157693,0.499435
157698,0.0498986
157700,0.56963
157705,0.190228
157706,0.310531
157707,0.330078
157709,0.039861
157711,0.193355
157712,0.0932926
157714,0.08295
157717,0.046598
157718,0.0084006
157719,0.195191
157720,0.35028
157721,0.293149
157723,0.770961
157724,0.549267
157727,0.0105723
157730,0.36435
157740,0.387124
157741,0.17539
157742,0.0332403
157746,0.0274192
157747,0.317757
157750,0.187123
157752,0.66849
157753,0.018588
157754,0.206141
157755,0.136906
157757,0.109093
157758,0.0672806
157760,0.122216
157761,0.129995
157762,0.100586
157767,0.0222067
157770,0.289012
157771,0.0272295
157772,0.0831898
157775,0.0833391
157781,0.50501
157782,0.0108768
157783,0.565652
157784,0.0498533
157785,0.278794
157786,0.379538
157788,0.410276
157790,0.081744
157794,0.0544846
157795,0.0699752
157798,0.122166
157800,0.624256
157802,0.113051
157803,0.930127
157804,0.023616
157813,0.308386
157817,0.157323
157818,0.0295206
157819,0.974696
157820,0.169142
157824,0.883171
157828,0.692798
157830,0.173221
157838,0.0220679
157840,0.0597817
157841,0.213295
157842,0.0391026
157843,0.032715
157845,0.101453
157850,0.0289098
157852,0.0346975
157854,0.0189046
157855,0.27313
157857,0.241825
157860,0.138288
157861,0.256553
157862,0.0975204
157863,0.739119
157866,0.0977392
157869,0.114489
157870,0.167766
157875,0.10017
157876,0.357142
157877,0.237721
157879,0.205139
157881,0.870131
157882,0.0940879
157883,0.304674
157885,0.131241
157886,0.135677
157890,0.0883441
157892,0.129133
157893,0.236134
157895,0.0277727
157899,0.0689966
157900,0.221767
157903,0.0517875
157904,0.0363416
157905,0.984498
157906,0.293599
157907,0.141848
157908,0.123603
157909,0.147609
157914,0.0719708
157918,0.040712
157919,0.0591923
157920,0.0552336
157923,0.183885
157928,0.22379
157929,0.0560765
157931,0.0411849
157932,0.231329
157933,0.367126
157934,0.0453024
157935,0.111021
157936,0.593117
157938,0.0114324
157939,0.0203971
157940,0.0170749
157941,0.888543
157943,0.0873427
157948,0.175003
157950,0.060441
157951,0.0545815
157953,0.0232935
157954,0.0354125
157955,0.0264834
157957,0.0268309
157958,0.22124
157961,0.0453539
157965,0.439652
157967,0.0509909
157969,0.0422064
157970,0.0869951
157975,0.239965
157976,0.49673
157978,0.191863
157980,0.090166
157983,0.110775
157984,0.121802
157988,0.199134
157990,0.108532
157991,0.117624
157992,0.0806175
157995,0.419719
157998,0.427482
158000,0.179221
158002,0.024591
158003,0.0260411
158005,0.299474
158006,0.279714
158007,0.0194287
158008,0.214398
158009,0.390864
158010,0.166883
158011,0.0227152
158012,0.187281
158013,0.310488
158017,0.872899
158018,0.21522
158019,0.341577
158022,0.420165
158024,0.0343145
158027,0.355511
158029,0.0562345
158030,0.0120976
158031,0.19095
158032,0.339615
158034,0.632663
158035,0.0815085
158040,0.265297
158042,0.496758
158047,0.123348
158048,0.46093
158051,0.0148514
158057,0.0781774
158058,0.266657
158060,0.0776616
158061,0.0311691
158063,0.0951618
158065,0.315458
158066,0.0384621
158067,0.0591203
158071,0.236026
158072,0.370415
158075,0.284592
158077,0.274109
158079,0.254972
158083,0.765429
158085,0.225869
158086,0.0133346
158087,0.494197
158088,0.031299
158089,0.288725
158095,0.0232361
158097,0.393548
158098,0.145109
158099,0.049528
158101,0.0780193
158102,0.073117
158103,0.133189
158105,0.0393932
158106,0.0237392
158107,0.0131872
158111,0.032455
158112,0.198552
158113,0.40747
158118,0.135675
158123,0.0322185
158124,0.161925
158125,0.018881
158130,0.0679249
158133,0.492691
158134,0.0674672
158135,0.0824525
158136,0.0288103
158137,0.0544635
158139,0.0937518
158140,0.0830211
158143,0.0292921
158144,0.26518
158146,0.349711
158147,0.04922
158152,0.0427934
158155,0.285411
158158,0.200674
158159,0.0630469
158160,0.0666348
158163,0.0349887
158164,0.170112
158165,0.0367306
158166,0.211585
158167,0.400095
158168,0.0552881
158169,0.0459739
158171,0.0771979
158173,0.652669
158174,0.489634
158175,0.426529
158177,0.243898
158179,0.229039
158180,0.619487
158181,0.186058
158183,0.0505751
158184,0.116262
158187,0.0306796
158188,0.467421
158192,0.0285829
158193,0.0467361
158195,0.698257
158197,0.0664614
158198,0.0556669
158200,0.106495
158202,0.220835
158203,0.075243
158204,0.120151
158206,0.422128
158207,0.0518678
158208,0.756287
158209,0.561686
158215,0.0584004
158216,0.0308704
158218,0.0380118
158219,0.513501
158220,0.160744
158222,0.104225
158223,0.0458684
158224,0.0200983
158226,0.200853
158227,0.132704
158229,0.106546
158233,0.030751
158234,0.586362
158235,0.808907
158238,0.192221
158239,0.0775772
158242,0.515467
158243,0.00770652
158246,0.198544
158248,0.105947
158249,0.11512
158250,0.303832
158252,0.0721373
158254,0.0533689
158255,0.843689
158256,0.0571233
158257,0.811707
158258,0.304134
158259,0.244434
158260,0.0764686
158261,0.0147749
158263,0.195511
158265,0.381389
158268,0.06313
158269,0.151175
158270,0.0796222
158271,0.0195959
158272,0.108712
158275,0.0312599
158278,0.074896
158279,0.464194
158280,0.0144158
158281,0.690141
158284,0.0243871
158285,0.0244568
158286,0.148637
158287,0.535807
158288,0.0386945
158291,0.168061
158292,0.0566128
158293,0.286452
158295,0.0253747
158297,0.20819
158301,0.184563
158305,0.0387553
158309,0.420593
158310,0.100592
158311,0.100956
158314,0.235485
158317,0.0654856
158318,0.00874374
158321,0.0335062
158322,0.0520763
158323,0.289786
158326,0.059765
158328,0.194138
158330,0.472832
158331,0.739586
158332,0.0664162
158333,0.0907474
158338,0.0228022
158339,0.0120447
158341,0.151603
158342,0.0821595
158343,0.0548363
158345,0.143082
158347,0.130779
158350,0.275591
158351,0.0778051
158355,0.0405468
158358,0.410503
158359,0.0141155
158361,0.334694
158364,0.344996
158365,0.167819
158366,0.0983449
158368,0.278275
158369,0.0686552
158370,0.0255861
158372,0.118136
158373,0.0836349
158377,0.0315676
158378,0.032475
158380,0.259978
158381,0.138249
158382,0.602343
158384,0.29953
158386,0.00448868
158387,0.0659944
158388,0.125366
158398,0.0705787
158399,0.136558
158400,0.396153
158401,0.105148
158402,0.045323
158404,0.203627
158405,0.0524954
158407,0.175268
158409,0.189587
158416,0.100292
158418,0.667985
158420,0.0189287
158421,0.0704455
158422,0.134406
158425,0.0746354
158427,0.136769
158431,0.242567
158432,0.274932
158433,0.343973
158434,0.077342
158437,0.0470794
158439,0.00982986
158441,0.0381147
158442,0.00773488
158444,0.148486
158446,0.0333887
158447,0.0518378
158448,0.170784
158449,0.211058
158452,0.485647
158453,0.0228572
158454,0.0575918
158456,0.865382
158457,0.0723659
158460,0.244595
158464,0.760906
158471,0.0272752
158472,0.20609
158474,0.0806618
158476,0.17697
158477,0.418945
158480,0.102012
158483,0.457788
158484,0.164465
158485,0.0934087
158486,0.78436
158487,0.00869056
158497,0.103048
158498,0.140045
158500,0.0262298
158501,0.0390763
158503,0.0607463
158504,0.0268154
158506,0.0353669
158508,0.0678664
158509,0.598447
158510,0.0106861
158512,0.0295395
158514,0.0221937
158516,0.107595
158518,0.266857
158522,0.0782006
158524,0.0812417
158525,0.0601254
158527,0.00750181
158529,0.867967
158532,0.0544636
158533,0.561601
158535,0.0518791
158539,0.0689102
158542,0.0207234
158543,0.277215
158546,0.0302132
158548,0.0665206
158550,0.697589
158552,0.0546443
158553,0.0694156
158555,0.0167521
158557,0.0834853
158560,0.143376
158561,0.0282001
158562,0.298477
158563,0.0132477
158564,0.0312397
158565,0.0317869
158568,0.406228
158572,0.501398
158573,0.105446
158575,0.0295328
158577,0.0514637
158578,0.150398
158580,0.0981984
158583,0.0164354
158586,0.447349
158588,0.479881
158589,0.174447
158590,0.0568292
158591,0.0432297
158592,0.0123538
158597,0.14568
158599,0.0660836
158601,0.108078
158602,0.620849
158604,0.0340578
158605,0.0345059
158606,0.00868789
158607,0.535487
158608,0.0306242
158611,0.0281948
158612,0.0265296
158616,0.00810077
158618,0.026619
158619,0.0803785
158622,0.0994955
158625,0.0164889
158627,0.0628621
158630,0.0441067
158631,0.412629
158632,0.206954
158633,0.0560952
158636,0.0195994
158637,0.0796924
158638,0.0832821
158639,0.124337
158640,0.223396
158644,0.0368448
158647,0.0198482
158648,0.594075
158655,0.00712428
158656,0.77478
158659,0.023512
158660,0.376923
158663,0.282968
158665,0.0767527
158668,0.0171784
158669,0.206195
158671,0.127781
158672,0.0321174
158674,0.455465
158675,0.0944578
158676,0.183558
158677,0.0773672
158680,0.570906
158682,0.0207903
158684,0.0775016
158688,0.158032
158690,0.425225
158691,0.0990889
158695,0.0278427
158697,0.143222
158700,0.11225
158702,0.442702
158705,0.0689019
158706,0.0763656
158707,0.450134
158708,0.410638
158710,0.126197
158712,0.0163813
158714,0.381277
158715,0.333629
158720,0.0763931
158721,0.257465
158723,0.0675978
158725,0.0362622
158726,0.0439764
158729,0.759306
158736,0.0499423
158746,0.114202
158755,0.417191
158759,0.119438
158760,0.367831
158761,0.44651
158763,0.258713
158764,0.0293543
158765,0.31845
158766,0.0850775
158767,0.0392352
158770,0.0653572
158771,0.211393
158776,0.550959
158779,0.291088
158781,0.629934
158783,0.0535606
158788,0.0805154
158792,0.683588
158796,0.177335
158797,0.0876277
158802,0.0208092
158803,0.496132
158804,0.516598
158805,0.0928994
158810,0.604334
158812,0.449607
158814,0.242406
158816,0.0481641
158818,0.0222468
158820,0.0199926
158821,0.0971974
158825,0.511006
158829,0.119411
158830,0.184994
158831,0.187926
158833,0.109653
158834,0.0502212
158836,0.0412861
158844,0.554605
158847,0.0247366
158849,0.100809
158854,0.346102
158855,0.0647786
158856,0.0302233
158857,0.0608053
158860,0.0904061
158862,0.150827
158865,0.0384128
158867,0.236476
158868,0.544962
158872,0.111463
158874,0.0570174
158878,0.0344227
158881,0.0272141
158883,0.152809
158884,0.0357136
158885,0.174627
158886,0.0917408
158888,0.0911052
158892,0.180163
158893,0.183541
158894,0.0797617
158897,0.202192
158901,0.411323
158902,0.0194307
158905,0.0646104
158906,0.597571
158908,0.066577
158909,0.0795086
158911,0.013456
158912,0.0148734
158913,0.201195
158914,0.191003
158918,0.191153
158919,0.494057
158920,0.196158
158922,0.517999
158924,0.124656
158926,0.02948
158927,0.0481581
158930,0.00926545
158934,0.0877531
158936,0.360368
158937,0.0542782
158939,0.0542815
158942,0.0346528
158943,0.419712
158948,0.0166037
158951,0.0543305
158952,0.383152
158954,0.380213
158958,0.048868
158959,0.254464
158960,0.74052
158965,0.0184794
158970,0.716544
158971,0.0511772
158973,0.0126372
158974,0.0532228
158977,0.129672
158979,0.456943
158980,0.0390751
158982,0.0894668
158985,0.0395032
158986,0.28376
158987,0.648532
158992,0.109173
158993,0.30645
158997,0.0204237
159001,0.0722262
159003,0.0237415
159005,0.382041
159007,0.258014
159008,0.0168932
159010,0.437051
159011,0.259853
159012,0.107425
159014,0.389685
159015,0.0610508
159018,0.00963292
159019,0.218441
159020,0.0243518
159022,0.397939
159024,0.179662
159025,0.0653314
159027,0.12127
159030,0.0360624
159034,0.229739
159036,0.316242
159039,0.427862
159041,0.0960396
159042,0.034053
159046,0.497795
159048,0.152425
159049,0.425891
159051,0.280811
159053,0.844578
159056,0.132944
159057,0.0591961
159059,0.681382
159060,0.236816
159066,0.0464315
159067,0.0549199
159068,0.027779
159072,0.257063
159076,0.0145702
159077,0.312303
159078,0.65186
159083,0.349034
159085,0.147767
159086,0.297343
159087,0.167905
159088,0.217366
159089,0.223249
159090,0.0523739
159094,0.174419
159095,0.0892158
159096,0.42481
159098,0.0146112
159099,0.0110105
159100,0.109651
159101,0.0937359
159103,0.027049
159106,0.30187
159109,0.212364
159111,0.175341
159112,0.491825
159114,0.0530832
159115,0.0686211
159117,0.250748
159122,0.47463
159124,0.125921
159125,0.73581
159126,0.950171
159127,0.113571
159128,0.627099
159130,0.0971967
159131,0.259029
159133,0.235557
159134,0.189399
159135,0.042648
159136,0.0394781
159137,0.0412107
159140,0.525341
159143,0.0349624
159144,0.617893
159147,0.0492939
159150,0.238406
159152,0.0922027
159153,0.0913824
159155,0.074066
159159,0.0355923
159164,0.122232
159168,0.146973
159170,0.0405634
159171,0.42332
159172,0.176304
159173,0.0493956
159174,0.0458457
159175,0.0404666
159178,0.281346
159179,0.224511
159182,0.576721
159183,0.0134469
159184,0.10573
159186,0.0561552
159187,0.681522
159188,0.408483
159193,0.123149
159196,0.0156649
159197,0.0507445
159198,0.0685491
159199,0.295207
159200,0.276501
159203,0.0232771
159207,0.577209
159208,0.720022
159211,0.268363
159213,0.248778
159214,0.719094
159219,0.166159
159223,0.175593
159224,0.097239
159225,0.143725
159226,0.013991
159228,0.0301868
159229,0.063084
159230,0.759576
159232,0.0127429
159234,0.0311441
159235,0.0738583
159238,0.225071
159240,0.963774
159241,0.235125
159245,0.570103
159246,0.18885
159248,0.396895
159251,0.102827
159253,0.0299323
159254,0.0407788
159256,0.185007
159259,0.436057
159261,0.0458687
159263,0.0845573
159265,0.772464
159266,0.064605
