"ID","target"
191320,0.272668
191321,0.321202
191323,0.177654
191324,0.965198
191325,0.512649
191326,0.304452
191333,0.20655
191334,0.761028
191340,0.931856
191341,0.670587
191342,0.740959
191344,0.202728
191346,0.0799166
191347,0.0909659
191350,0.502503
191351,0.190528
191352,0.753204
191353,0.917945
191354,0.127766
191357,0.20691
191361,0.608552
191365,0.36516
191367,0.805005
191368,0.0661765
191370,0.215489
191371,0.114268
191374,0.0855032
191378,0.746351
191379,0.332351
191382,0.342717
191383,0.805011
191384,0.97686
191387,0.290687
191390,0.300302
191392,0.72996
191396,0.0771568
191397,0.774769
191400,0.567174
191403,0.531296
191404,0.350963
191406,0.968603
191407,0.0589779
191418,0.359748
191419,0.384665
191421,0.896161
191424,0.165445
191425,0.69716
191430,0.409759
191434,0.5692
191435,0.317778
191436,0.544764
191438,0.581177
191439,0.314172
191440,0.423696
191442,0.200319
191445,0.0975836
191446,0.705994
191449,0.936412
191451,0.280673
191452,0.780981
191453,0.850432
191454,0.00495941
191456,0.238269
191457,0.290799
191462,0.31507
191463,0.418047
191465,0.252855
191467,0.266655
191468,0.466109
191469,0.515255
191472,0.0076441
191473,0.431961
191475,0.261781
191477,0.820157
191482,0.862818
191483,0.40654
191484,0.226312
191486,0.159898
191487,0.204259
191489,0.65556
191493,0.474154
191494,0.984915
191495,0.976494
191496,0.00238339
191499,0.76386
191500,0.150713
191501,0.0741917
191503,0.122062
191505,0.347366
191508,0.188979
191509,0.842278
191511,0.0713131
191512,0.149743
191514,0.442645
191515,0.231031
191517,0.732817
191524,0.555973
191526,0.767812
191527,0.316379
191529,0.376441
191531,0.0620318
191537,0.708391
191539,0.670614
191540,0.219648
191541,0.586716
191544,0.0775154
191546,0.610665
191547,0.304533
191548,0.244645
191549,0.383549
191552,0.245225
191553,0.355102
191555,0.634048
191556,0.405444
191558,0.656476
191560,0.344038
191561,0.987999
191562,0.103795
191563,0.327051
191564,0.891272
191568,0.417297
191569,0.111997
191571,0.022623
191572,0.0327692
191573,0.195214
191574,0.88199
191575,0.00996497
191577,0.878442
191578,0.771808
191583,0.656484
191584,0.365832
191586,0.016775
191588,0.702954
191589,0.876512
191591,0.47063
191594,0.0396848
191595,0.0202288
191596,0.755888
191597,0.201801
191604,0.045864
191606,0.849773
191607,0.0360465
191608,0.430827
191609,0.913171
191610,0.664983
191613,0.035244
191614,0.594878
191618,0.985902
191619,0.496152
191622,0.114017
191623,0.122436
191624,0.513206
191626,0.717628
191627,0.534321
191628,0.346491
191630,0.0585452
191634,0.183699
191635,0.213427
191636,0.66889
191640,0.664037
191641,0.474981
191644,0.560803
191645,0.331013
191646,0.988926
191649,0.0999187
191650,0.967556
191651,0.133389
191655,0.649992
191656,0.975309
191657,0.244434
191658,0.934602
191660,0.359052
191663,0.176674
191664,0.0216982
191665,0.597015
191666,0.641
191667,0.539785
191670,0.0851297
191671,0.0950868
191672,0.145583
191674,0.927825
191680,0.449108
191681,0.783459
191686,0.178339
191687,0.105912
191688,0.976947
191689,0.243265
191690,0.459959
191691,0.921164
191692,0.790722
191693,0.913445
191695,0.178987
191700,0.748627
191701,0.197506
191702,0.246673
191705,0.21831
191708,0.682998
191716,0.306466
191721,0.405374
191722,0.387689
191723,0.755609
191724,0.726838
191725,0.444887
191726,0.934796
191728,0.600415
191729,0.424452
191730,0.04229
191731,0.739491
191733,0.256127
191737,0.53432
191741,0.366346
191743,0.462597
191749,0.130803
191751,0.202846
191753,0.0993929
191754,0.634282
191755,0.310577
191758,0.525348
191759,0.546215
191761,0.0792949
191763,0.94861
191764,0.155701
191766,0.342935
191768,0.0488747
191769,0.464095
191774,0.640446
191776,0.889591
191779,0.0872853
191780,0.719609
191781,0.153796
191782,0.226114
191784,0.638801
191785,0.165
191786,0.365947
191793,0.549054
191794,0.330792
191798,0.169963
191799,0.315248
191801,0.234789
191803,0.324403
191804,0.230506
191805,0.670627
191806,0.391345
191807,0.250545
191811,0.91625
191813,0.308614
191816,0.88854
191819,0.0717713
191820,0.18829
191821,0.111225
191822,0.0167049
191823,0.0379937
191824,0.634926
191825,0.136328
191827,0.515377
191828,0.26165
191833,0.328971
191834,0.548412
191837,0.433893
191839,0.00770742
191842,0.240224
191845,0.868318
191846,0.690601
191848,0.889682
191850,0.947133
191854,0.43094
191855,0.285921
191856,0.81431
191857,0.576732
191858,0.802159
191859,0.582041
191861,0.284577
191862,0.770518
191863,0.0628347
191864,0.789613
191866,0.31415
191868,0.14978
191871,0.969774
191875,0.824895
191877,0.467737
191879,0.26109
191880,0.0307119
191881,0.728238
191882,0.849824
191883,0.405729
191885,0.984363
191887,0.750905
191889,0.290057
191891,0.682789
191892,0.0184001
191894,0.836524
191896,0.449301
191897,0.65869
191899,0.0961433
191900,0.183541
191901,0.91876
191902,0.390021
191903,0.455394
191904,0.937338
191908,0.368813
191910,0.961783
191911,0.441734
191914,0.654725
191915,0.00576049
191917,0.0241097
191918,0.851961
191919,0.519708
191920,0.461119
191921,0.863928
191923,0.0605434
191924,0.778584
191926,0.993359
191927,0.0558282
191928,0.262215
191929,0.357637
191930,0.9028
191931,0.78822
191932,0.0937817
191933,0.69594
191934,0.993832
191935,0.167569
191938,0.332691
191941,0.155081
191942,0.224247
191944,0.0518674
191945,0.646801
191950,0.61124
191952,0.346172
191956,0.804021
191959,0.903555
191961,0.294168
191962,0.592356
191968,0.31696
191970,0.209809
191972,0.955338
191973,0.823356
191974,0.433778
191975,0.800541
191977,0.659802
191978,0.929559
191979,0.116655
191982,0.173934
191985,0.0383659
191988,0.328301
191990,0.250122
191992,0.656266
191993,0.419707
191994,0.385415
191995,0.152427
191999,0.987427
192003,0.188846
192004,0.991849
192006,0.336341
192011,0.353887
192012,0.121983
192013,0.268752
192015,0.898102
192017,0.551937
192018,0.334519
192019,0.0782675
192022,0.715059
192025,0.64613
192026,0.829347
192028,0.986822
192031,0.276293
192032,0.780398
192034,0.630288
192036,0.495176
192037,0.876299
192042,0.263199
192043,0.0851566
192045,0.431139
192047,0.668016
192049,0.306726
192060,0.723973
192064,0.505077
192065,0.0187376
192066,0.296141
192067,0.612079
192070,0.378576
192071,0.922813
192072,0.310192
192074,0.533942
192075,0.422825
192078,0.028532
192079,0.571195
192080,0.176425
192081,0.465685
192083,0.747808
192084,0.799355
192085,0.416791
192088,0.203396
192089,0.517553
192090,0.75127
192092,0.206811
192093,0.378762
192095,0.226159
192097,0.184128
192099,0.892061
192101,0.981769
192102,0.427289
192103,0.897735
192104,0.75477
192105,0.365722
192107,0.716368
192110,0.301195
192111,0.490186
192112,0.926614
192113,0.798015
192114,0.534167
192115,0.828835
192116,0.295905
192117,0.219812
192118,0.197333
192119,0.154991
192120,0.309093
192125,0.917619
192127,0.875163
192129,0.962683
192130,0.916748
192132,0.647397
192133,0.199944
192134,0.80694
192136,0.612241
192137,0.149841
192138,0.435092
192139,0.600096
192141,0.593527
192142,0.749697
192143,0.770578
192145,0.254154
192146,0.976947
192147,0.300378
192148,0.886173
192149,0.180005
192150,0.153873
192151,0.233639
192152,0.228881
192153,0.604723
192159,0.0614449
192167,0.85082
192170,0.47639
192171,0.153993
192172,0.043386
192173,0.621306
192174,0.418671
192177,0.090144
192180,0.956824
192183,0.941858
192186,0.875063
192194,0.930696
192196,0.327937
192197,0.0863943
192198,0.0380841
192199,0.138737
192201,0.519207
192204,0.119882
192206,0.619891
192208,0.147995
192209,0.467948
192211,0.347737
192212,0.772966
192214,0.506063
192215,0.811947
192216,0.560427
192218,0.488973
192219,0.707884
192221,0.178566
192222,0.487842
192224,0.95771
192225,0.293927
192227,0.835992
192228,0.381617
192230,0.607963
192231,0.00252791
192232,0.220996
192236,0.280919
192237,0.211459
192239,0.990953
192241,0.529046
192244,0.610929
192246,0.165735
192247,0.883784
192250,0.119659
192252,0.575189
192253,0.314279
192261,0.382239
192263,0.5231
192265,0.192433
192266,0.0103931
192270,0.890988
192273,0.709111
192275,0.401977
192277,0.0492454
192281,0.537538
192284,0.911575
192286,0.241015
192290,0.976135
192292,0.568117
192293,0.59783
192294,0.44021
192295,0.714229
192296,0.883699
192300,0.400361
192301,0.671986
192302,0.630502
192303,0.687279
192304,0.943759
192307,0.700531
192308,0.830479
192309,0.885435
192310,0.157759
192311,0.561096
192313,0.255472
192315,0.11408
192317,0.25306
192319,0.287757
192321,0.676974
192322,0.447674
192323,0.934845
192324,0.364078
192325,0.218049
192326,0.32167
192330,0.893744
192332,0.211837
192333,0.137393
192336,0.76256
192339,0.900484
192341,0.708631
192343,0.0393096
192344,0.349712
192345,0.290094
192346,0.207278
192348,0.218592
192350,0.632282
192352,0.488619
192354,0.923524
192356,0.714121
192357,0.403884
192358,0.935408
192359,0.00847554
192361,0.00658777
192362,0.910145
192363,0.0877958
192364,0.887632
192365,0.939182
192367,0.675217
192368,0.024738
192372,0.469833
192373,0.506251
192374,0.826775
192375,0.923039
192377,0.0674155
192381,0.061316
192382,0.77249
192393,0.315744
192394,0.834457
192395,0.208359
192396,0.586355
192399,0.0292463
192402,0.703522
192403,0.180788
192405,0.0943149
192407,0.142002
192408,0.642469
192411,0.161551
192412,0.826335
192414,0.310626
192416,0.923095
192417,0.0579336
192418,0.306969
192419,0.967094
192420,0.882537
192421,0.0509724
192424,0.5956
192426,0.943934
192428,0.300023
192429,0.764585
192431,0.056671
192432,0.901813
192433,0.313924
192434,0.790922
192436,0.56843
192437,0.14738
192439,0.600344
192440,0.803504
192442,0.506406
192444,0.84027
192445,0.0270535
192448,0.765313
192450,0.377392
192452,0.270831
192455,0.257493
192456,0.290804
192459,0.00183074
192463,0.560306
192465,0.0812371
192468,0.233551
192469,0.375054
192471,0.158811
192477,0.513098
192479,0.563403
192480,0.259833
192481,0.529073
192482,0.965123
192484,0.340599
192485,0.74855
192491,0.105249
192492,0.411167
192494,0.0937572
192495,0.180579
192497,0.58454
192498,0.101031
192499,0.412459
192500,0.51779
192501,0.403127
192502,0.185604
192506,0.208222
192507,0.0353919
192509,0.696218
192510,0.616977
192511,0.934123
192512,0.0943806
192515,0.0584767
192516,0.208217
192517,0.721502
192518,0.146427
192520,0.945257
192523,0.824315
192524,0.988332
192525,0.323806
192527,0.362964
192529,0.642957
192530,0.889104
192531,0.174398
192533,0.562782
192534,0.892443
192535,0.0128198
192536,0.680641
192537,0.54656
192539,0.93646
192541,0.257176
192542,0.782824
192543,0.0706932
192546,0.202425
192547,0.351603
192548,0.301841
192549,0.363292
192550,0.794286
192552,0.471052
192553,0.21834
192554,0.813439
192555,0.976979
192558,0.856731
192559,0.952824
192560,0.244713
192563,0.912183
192564,0.606446
192565,0.0400495
192570,0.531123
192571,0.292374
192573,0.521763
192574,0.24992
192575,0.818854
192576,0.140697
192579,0.28352
192580,0.36499
192582,0.943888
192584,0.622536
192586,0.858125
192590,0.917703
192591,0.287595
192592,0.0827894
192594,0.736246
192595,0.156738
192596,0.367423
192597,0.290827
192598,0.66183
192599,0.65618
192600,0.0892955
192601,0.359998
192602,0.736511
192603,0.0214124
192604,0.530714
192606,0.381552
192607,0.738401
192610,0.268626
192613,0.857292
192614,0.170426
192615,0.185453
192620,0.0570563
192628,0.0883188
192632,0.881542
192634,0.964991
192636,0.474671
192637,0.142108
192641,0.715284
192651,0.912068
192653,0.845422
192655,0.87528
192656,0.502806
192658,0.202807
192660,0.274296
192661,0.498836
192662,0.673994
192663,0.687927
192664,0.433252
192665,0.777025
192668,0.686854
192672,0.916793
192677,0.644885
192680,0.0907065
192681,0.935732
192682,0.188718
192684,0.0265104
192686,0.541046
192689,0.416285
192692,0.370023
192693,0.925233
192694,0.795156
192695,0.594694
192696,0.484432
192697,0.114945
192701,0.0620377
192703,0.966643
192704,0.309639
192711,0.479422
192712,0.896966
192713,0.0558921
192719,0.670034
192721,0.713895
192725,0.347958
192728,0.0348929
192729,0.54287
192732,0.534714
192733,0.63852
192734,0.857779
192736,0.107305
192737,0.315818
192738,0.0549774
192739,0.134176
192741,0.362742
192742,0.377393
192744,0.541887
192745,0.0968742
192750,0.694516
192751,0.828358
192753,0.607106
192754,0.502496
192756,0.276863
192762,0.0698559
192763,0.947918
192764,0.209684
192767,0.36198
192768,0.478327
192770,0.477864
192774,0.544273
192776,0.503307
192778,0.553726
192779,0.0345119
192781,0.490171
192784,0.440009
192785,0.651618
192789,0.839267
192791,0.347708
192792,0.34264
192794,0.0425853
192795,0.929232
192796,0.584316
192798,0.827671
192799,0.377382
192802,0.629312
192803,0.621591
192804,0.987695
192805,0.0506257
192808,0.614766
192809,0.511453
192810,0.0874783
192815,0.052442
192816,0.53386
192818,0.504974
192819,0.304708
192821,0.159877
192822,0.491593
192824,0.372295
192825,0.629075
192826,0.908264
192828,0.133683
192829,0.839867
192838,0.0578614
192839,0.846097
192842,0.483079
192843,0.886905
192844,0.632711
192848,0.0255106
192853,0.240027
192854,0.762953
192855,0.0474805
192856,0.788054
192857,0.423363
192858,0.857002
192860,0.816222
192861,0.307223
192862,0.312514
192864,0.982049
192865,0.313132
192866,0.77663
192868,0.951476
192870,0.711474
192871,0.401983
192875,0.701443
192876,0.256502
192877,0.99523
192880,0.206384
192883,0.0125928
192884,0.117893
192885,0.256766
192887,0.221915
192888,0.808579
192890,0.748588
192891,0.726258
192892,0.948921
192897,0.688207
192898,0.186111
192899,0.737908
192902,0.968022
192903,0.936966
192904,0.27111
192906,0.160704
192907,0.277249
192908,0.308092
192910,0.527706
192911,0.528876
192912,0.0219615
192915,0.943146
192916,0.954194
192917,0.364272
192922,0.536601
192924,0.52822
192927,0.351681
192928,0.1406
192930,0.456052
192933,0.234603
192937,0.584443
192944,0.873044
192947,0.137659
192948,0.975417
192949,0.529927
192950,0.0845581
192951,0.542334
192953,0.267358
192954,0.202464
192958,0.130234
192959,0.745569
192962,0.326306
192963,0.465708
192968,0.241853
192969,0.795521
192970,0.577678
192971,0.489115
192972,0.103946
192974,0.691947
192976,0.223722
192979,0.763055
192981,0.781313
192982,0.875079
192986,0.228037
192988,0.312546
192993,0.831308
192994,0.801677
192997,0.686283
192998,0.631941
193005,0.608938
193008,0.929053
193012,0.280124
193013,0.0327443
193014,0.729414
193015,0.608252
193018,0.374532
193019,0.589191
193021,0.291272
193023,0.797818
193024,0.555633
193025,0.513817
193026,0.807332
193027,0.783255
193028,0.175326
193029,0.829198
193030,0.416863
193031,0.285784
193034,0.20034
193036,0.803992
193038,0.719365
193042,0.249462
193044,0.436053
193046,0.155797
193048,0.474981
193054,0.0762933
193056,0.387613
193057,0.414921
193058,0.576592
193059,0.875821
193060,0.3919
193061,0.53114
193062,0.379733
193064,0.285057
193065,0.982689
193068,0.901901
193069,0.331314
193070,0.0287924
193072,0.320443
193075,0.796142
193077,0.887406
193078,0.030715
193079,0.417223
193080,0.0429953
193083,0.195555
193084,0.752152
193086,0.451516
193087,0.596936
193088,0.803846
193090,0.967713
193092,0.473762
193093,0.756416
193094,0.444584
193095,0.31577
193098,0.0154635
193102,0.105219
193103,0.381819
193105,0.812117
193106,0.393258
193108,0.410446
193109,0.291493
193110,0.877004
193112,0.758897
193113,0.392769
193114,0.0971573
193115,0.187083
193120,0.269369
193121,0.850598
193122,0.234373
193123,0.347854
193124,0.503353
193131,0.251846
193133,0.288481
193135,0.26929
193138,0.176162
193143,0.849764
193144,0.180156
193145,0.891403
193148,0.707803
193149,0.86198
193150,0.759447
193151,0.291563
193152,0.922462
193153,0.257072
193154,0.0298548
193155,0.978176
193157,0.0206969
193159,0.337952
193164,0.303945
193165,0.507512
193166,0.00444311
193167,0.434465
193170,0.437511
193171,0.500568
193172,0.534883
193173,0.282217
193174,0.634035
193175,0.575687
193176,0.693377
193177,0.0289332
193178,0.93975
193180,0.500225
193181,0.410451
193185,0.0692172
193187,0.769118
193193,0.15242
193195,0.270965
193196,0.791701
193197,0.689241
193198,0.10151
193199,0.100314
193200,0.500958
193207,0.674573
193210,0.823306
193214,0.51825
193218,0.250315
193219,0.0301513
193220,0.416501
193223,0.919639
193225,0.574819
193226,0.456609
193229,0.610837
193231,0.864735
193232,0.445441
193233,0.204852
193234,0.498672
193235,0.359108
193237,0.725158
193241,0.162319
193246,0.0329291
193247,0.00353286
193248,0.420456
193251,0.683701
193253,0.409623
193254,0.128348
193255,0.23234
193257,0.101689
193258,0.803017
193259,0.149696
193264,0.104638
193266,0.0718462
193267,0.564487
193268,0.295998
193270,0.371712
193272,0.666371
193273,0.525687
193277,0.725599
193278,0.909512
193279,0.0860825
193282,0.645487
193283,0.198528
193286,0.402569
193287,0.960955
193289,0.799597
193293,0.680272
193294,0.534362
193295,0.136158
193300,0.591876
193302,0.125633
193303,0.99865
193304,0.172373
193305,0.956538
193306,0.967989
193307,0.74413
193311,0.0131496
193312,0.346534
193314,0.630383
193315,0.145538
193316,0.358957
193317,0.559735
193318,0.693741
193320,0.0923899
193323,0.243957
193325,0.99764
193327,0.67212
193328,0.839522
193329,0.246139
193332,0.452351
193334,0.401526
193337,0.589291
193338,0.665387
193339,0.0876644
193340,0.139387
193341,0.252653
193342,0.937531
193343,0.030698
193345,0.292712
193349,0.285413
193350,0.324522
193352,0.457104
193353,0.850717
193355,0.811772
193357,0.688936
193358,0.726905
193359,0.0551912
193362,0.594359
193364,0.623686
193366,0.548757
193367,0.252935
193368,0.479741
193369,0.713722
193371,0.611511
193373,0.882782
193375,0.735184
193376,0.500474
193378,0.817559
193380,0.74079
193383,0.451855
193384,0.593046
193385,0.7455
193389,0.325672
193390,0.392364
193391,0.233454
