"ID","target"
118402,0.638114
118404,0.0661385
118406,0.17548
118407,0.0691097
118409,0.449711
118412,0.761823
118413,0.198217
118414,0.0774239
118416,0.138088
118419,0.151004
118423,0.0333124
118424,0.522652
118427,0.0800021
118429,0.0715046
118430,0.047396
118433,0.40821
118434,0.212929
118437,0.0286394
118438,0.12367
118439,0.0536915
118441,0.441003
118442,0.0110091
118443,0.016164
118445,0.067281
118446,0.279798
118447,0.0340559
118449,0.637528
118452,0.0308778
118453,0.237716
118455,0.167072
118456,0.0435288
118457,0.156462
118459,0.146986
118460,0.0431854
118461,0.0373182
118462,0.0111317
118463,0.0233536
118466,0.143875
118468,0.138972
118469,0.0701808
118470,0.40893
118471,0.016188
118472,0.0345606
118474,0.410617
118475,0.770386
118477,0.0141959
118478,0.0331482
118482,0.0439646
118483,0.0856537
118484,0.0916978
118486,0.07853
118487,0.421046
118488,0.014258
118489,0.0576183
118490,0.153632
118492,0.0681869
118493,0.0531843
118496,0.0171751
118499,0.056041
118502,0.213776
118503,0.0832177
118505,0.0305048
118508,0.119467
118509,0.029166
118513,0.859176
118514,0.103958
118515,0.127246
118517,0.424754
118518,0.108397
118519,0.150094
118521,0.146857
118522,0.070947
118524,0.367949
118526,0.153542
118528,0.0461751
118530,0.0122616
118531,0.0194971
118533,0.0538949
118536,0.598082
118537,0.219442
118538,0.370561
118544,0.225234
118552,0.17636
118556,0.545147
118564,0.448829
118567,0.218708
118569,0.154099
118570,0.0480454
118572,0.340585
118573,0.0930584
118574,0.191791
118576,0.0293141
118577,0.700631
118581,0.0359155
118582,0.153114
118585,0.0284729
118586,0.0408204
118588,0.133576
118595,0.0597448
118596,0.0306713
118598,0.22932
118599,0.134667
118601,0.0242375
118603,0.109514
118605,0.00619137
118608,0.228444
118609,0.014354
118611,0.232164
118612,0.0986909
118614,0.0791554
118619,0.0366189
118621,0.0282458
118622,0.0746411
118623,0.0167903
118624,0.0460883
118626,0.644294
118628,0.0235594
118629,0.0189374
118630,0.303347
118635,0.595249
118640,0.860843
118642,0.0789209
118643,0.128243
118644,0.0656536
118646,0.0162867
118649,0.0101422
118650,0.405947
118656,0.0353686
118659,0.770596
118660,0.0338814
118661,0.0885491
118670,0.219776
118671,0.0700523
118673,0.0482023
118675,0.0733156
118677,0.162574
118680,0.0134634
118681,0.473765
118684,0.223637
118687,0.0277019
118688,0.286499
118690,0.111636
118691,0.0164879
118693,0.241255
118695,0.349865
118697,0.12706
118702,0.0330086
118705,0.052067
118706,0.0600177
118710,0.0393281
118713,0.119408
118715,0.692348
118717,0.433915
118718,0.00899108
118719,0.0631493
118720,0.0120581
118722,0.0155111
118723,0.257312
118724,0.0987534
118725,0.442761
118727,0.771052
118728,0.36168
118733,0.236846
118734,0.198722
118735,0.0999732
118737,0.224688
118739,0.601609
118740,0.0915357
118743,0.160436
118745,0.107469
118746,0.0285534
118747,0.0456252
118749,0.12528
118752,0.0862993
118753,0.175836
118754,0.156713
118756,0.74854
118759,0.116969
118760,0.293783
118761,0.0356561
118762,0.0173008
118766,0.0146085
118768,0.0406685
118773,0.0268867
118774,0.0593483
118781,0.00772747
118789,0.0184982
118790,0.60316
118793,0.058369
118794,0.777114
118795,0.346039
118797,0.0280443
118799,0.124298
118801,0.0126858
118804,0.00792108
118810,0.0521776
118812,0.00795022
118816,0.522415
118817,0.303622
118818,0.36522
118820,0.666259
118821,0.665113
118823,0.302508
118826,0.0333986
118828,0.111548
118832,0.412966
118833,0.17722
118835,0.511165
118836,0.203469
118838,0.275423
118841,0.586244
118842,0.113064
118845,0.0414604
118847,0.256945
118848,0.105137
118849,0.558113
118851,0.410786
118854,0.0641949
118855,0.0743039
118857,0.0456048
118858,0.0470102
118864,0.0565374
118865,0.399025
118868,0.0184836
118870,0.0126632
118871,0.0959036
118872,0.0458189
118873,0.0366569
118874,0.881374
118876,0.909404
118879,0.0167414
118881,0.124933
118882,0.267472
118884,0.075607
118889,0.0786341
118891,0.0872889
118895,0.114815
118896,0.625194
118900,0.022581
118901,0.0760604
118906,0.0622684
118907,0.327297
118911,0.774281
118912,0.0197081
118913,0.0510033
118916,0.0648327
118918,0.0523739
118921,0.0484707
118924,0.0730254
118926,0.075711
118931,0.0107278
118932,0.0219488
118934,0.0111478
118941,0.18042
118946,0.155357
118947,0.197878
118950,0.0276222
118951,0.812557
118952,0.202146
118956,0.431886
118957,0.111422
118959,0.23867
118964,0.25465
118966,0.117031
118967,0.206138
118971,0.0697042
118976,0.164746
118977,0.30547
118980,0.0821127
118981,0.0498537
118983,0.314519
118987,0.017946
118988,0.0683607
118990,0.0198421
118991,0.553885
118992,0.0102703
118995,0.217348
118999,0.0809884
119001,0.191668
119004,0.188459
119007,0.0528476
119008,0.203633
119009,0.110423
119010,0.149679
119012,0.0380139
119013,0.0541498
119016,0.206917
119017,0.54378
119018,0.200914
119019,0.506565
119020,0.869754
119021,0.185114
119022,0.148365
119023,0.108769
119025,0.0295773
119028,0.0640973
119029,0.0146552
119030,0.0463849
119033,0.726997
119034,0.0139328
119035,0.425686
119036,0.132846
119037,0.119854
119039,0.0782221
119040,0.0793085
119041,0.127393
119044,0.46847
119045,0.0379234
119046,0.858172
119048,0.00893147
119049,0.0195632
119050,0.0655825
119051,0.632744
119052,0.399401
119055,0.141657
119056,0.0994311
119060,0.0326066
119061,0.092022
119065,0.286052
119066,0.518828
119067,0.0958391
119068,0.0880909
119069,0.107927
119070,0.0234915
119071,0.0696632
119074,0.0802162
119076,0.0847784
119077,0.0475681
119078,0.524558
119080,0.346692
119084,0.0388435
119086,0.0721521
119090,0.284472
119091,0.270908
119092,0.0836094
119094,0.00765372
119099,0.126903
119100,0.125036
119102,0.0267438
119106,0.0860732
119108,0.0658201
119110,0.511083
119111,0.12143
119112,0.337773
119114,0.130401
119115,0.0705897
119117,0.084148
119124,0.0526511
119125,0.08084
119126,0.504373
119129,0.0343
119132,0.153849
119133,0.0287972
119134,0.0232998
119137,0.100786
119141,0.221565
119142,0.0648317
119144,0.0419342
119147,0.169485
119148,0.0834213
119152,0.610379
119154,0.390847
119157,0.300466
119158,0.172102
119159,0.0984668
119160,0.193963
119162,0.0204922
119163,0.0271846
119164,0.0276123
119166,0.329354
119170,0.0191722
119172,0.0056269
119175,0.0120029
119176,0.079979
119177,0.168222
119180,0.126225
119181,0.245719
119182,0.0638185
119184,0.0647445
119185,0.0805461
119186,0.625177
119187,0.0710114
119188,0.0833365
119189,0.193053
119194,0.0208289
119195,0.0623136
119196,0.0812833
119198,0.011848
119199,0.110528
119203,0.150667
119205,0.0209335
119206,0.0722728
119207,0.285574
119208,0.083258
119210,0.0559689
119212,0.0598663
119213,0.138531
119216,0.0116134
119219,0.123752
119220,0.423417
119222,0.129224
119223,0.259572
119224,0.105399
119225,0.0731622
119228,0.0174046
119229,0.282357
119230,0.169412
119231,0.323714
119234,0.0401859
119236,0.0153762
119240,0.0129214
119242,0.862137
119243,0.614888
119245,0.0638471
119248,0.591143
119251,0.199176
119252,0.0348508
119253,0.0609515
119254,0.326911
119255,0.0587343
119256,0.041239
119257,0.638698
119259,0.0408314
119260,0.0906812
119261,0.480496
119262,0.0448402
119264,0.0262698
119265,0.0376623
119267,0.0495459
119269,0.368704
119275,0.0111182
119279,0.735177
119283,0.241402
119285,0.0202429
119292,0.00973069
119297,0.640364
119299,0.0540867
119301,0.0669042
119302,0.367945
119306,0.00303029
119307,0.0137147
119313,0.169659
119315,0.0776504
119316,0.0179771
119317,0.123227
119319,0.0214068
119320,0.0752889
119323,0.053403
119326,0.0925757
119331,0.283097
119332,0.00364639
119333,0.0131855
119336,0.0414014
119337,0.357279
119339,0.0272459
119341,0.0881695
119344,0.858819
119345,0.0548257
119349,0.0974472
119351,0.118697
119355,0.227715
119362,0.293233
119364,0.771522
119365,0.103411
119370,0.0381615
119372,0.0493815
119373,0.323078
119378,0.03671
119379,0.0556895
119380,0.105554
119381,0.0914575
119385,0.486334
119386,0.387689
119392,0.261948
119393,0.15163
119394,0.0967533
119395,0.0210135
119397,0.718623
119401,0.0220475
119402,0.174047
119403,0.0370081
119406,0.045097
119407,0.319153
119409,0.0206873
119413,0.205402
119414,0.0215549
119416,0.152479
119417,0.722142
119418,0.149807
119422,0.117973
119423,0.234381
119424,0.0895248
119425,0.0235244
119426,0.143253
119427,0.282665
119428,0.857993
119429,0.0437357
119431,0.1102
119432,0.0810339
119434,0.727619
119435,0.0485567
119440,0.00374442
119444,0.0504925
119451,0.0213371
119452,0.431684
119455,0.153745
119458,0.865087
119459,0.892008
119463,0.0114809
119465,0.0985216
119467,0.204945
119468,0.0311527
119471,0.049851
119473,0.232339
119475,0.264417
119479,0.0276181
119482,0.227917
119483,0.1345
119484,0.063184
119485,0.0742485
119496,0.0619177
119499,0.0330269
119500,0.0136672
119503,0.172497
119504,0.180681
119505,0.0239885
119507,0.0238354
119510,0.0782068
119512,0.486701
119513,0.0307937
119519,0.152918
119521,0.7485
119522,0.177833
119524,0.657929
119525,0.0549707
119526,0.395043
119528,0.0478187
119530,0.14464
119532,0.0549459
119533,0.263004
119534,0.102207
119537,0.0490576
119538,0.358381
119541,0.0413929
119543,0.032244
119544,0.0146115
119545,0.169264
119547,0.0492048
119551,0.00845074
119554,0.12174
119555,0.576829
119558,0.0263104
119561,0.0244618
119565,0.0159053
119569,0.826074
119575,0.225674
119578,0.0142117
119579,0.0885298
119580,0.267246
119581,0.016659
119582,0.011576
119584,0.166704
119587,0.231657
119591,0.0129515
119592,0.447861
119593,0.0106639
119600,0.0494989
119601,0.296463
119605,0.143953
119607,0.138328
119609,0.0297071
119610,0.116824
119612,0.00971452
119613,0.772767
119616,0.181753
119619,0.022646
119621,0.0547204
119622,0.489452
119627,0.0472608
119629,0.0614903
119631,0.122974
119632,0.116122
119638,0.832469
119640,0.659831
119643,0.113615
119644,0.0587079
119647,0.178159
119649,0.00563255
119653,0.177497
119654,0.440098
119655,0.322386
119656,0.0823437
119657,0.122685
119658,0.120491
119660,0.0147169
119661,0.0614589
119663,0.0466995
119667,0.149631
119672,0.168185
119674,0.366163
119675,0.038082
119677,0.481866
119678,0.661063
119679,0.287278
119681,0.210759
119682,0.065434
119684,0.0160293
119685,0.122875
119686,0.103682
119687,0.0681647
119688,0.189185
119690,0.0352006
119691,0.226521
119698,0.0176467
119700,0.0262019
119703,0.220021
119704,0.103713
119706,0.0198401
119708,0.0282954
119712,0.365136
119714,0.143318
119716,0.0840052
119717,0.0454886
119720,0.177224
119721,0.444274
119725,0.532674
119727,0.0789533
119728,0.362905
119729,0.0242869
119731,0.0788689
119732,0.0252883
119734,0.447875
119736,0.238707
119737,0.0776482
119739,0.0192387
119748,0.062597
119750,0.0326565
119751,0.0468206
119755,0.0471481
119756,0.636912
119760,0.0457521
119761,0.0910442
119763,0.0378483
119767,0.14008
119768,0.66629
119771,0.269806
119773,0.0463872
119777,0.0943635
119778,0.0165912
119781,0.0275554
119782,0.136219
119784,0.530928
119785,0.475778
119790,0.358422
119791,0.0415295
119792,0.680282
119793,0.0802718
119799,0.0170132
119808,0.697065
119809,0.0431002
119810,0.0169487
119811,0.138454
119812,0.0235745
119814,0.0271425
119815,0.785342
119816,0.254551
119819,0.00567596
119820,0.191779
119822,0.338851
119823,0.699604
119824,0.0240705
119826,0.0798642
119827,0.0591245
119830,0.0434385
119831,0.535344
119832,0.161608
119833,0.401343
119834,0.13901
119835,0.0447662
119836,0.3246
119839,0.224174
119841,0.0402177
119843,0.026065
119845,0.042661
119849,0.134497
119851,0.0647859
119852,0.295547
119853,0.303664
119854,0.0204967
119855,0.890947
119858,0.142305
119859,0.130525
119863,0.019891
119864,0.140861
119866,0.206049
119872,0.07931
119874,0.34506
119875,0.286877
119877,0.104907
119878,0.10722
119879,0.00842755
119886,0.0157968
119887,0.051197
119888,0.0924809
119891,0.211193
119892,0.0306442
119893,0.375011
119896,0.0729855
119897,0.140228
119901,0.430355
119905,0.0790363
119906,0.149203
119907,0.13898
119909,0.257491
119913,0.0721732
119915,0.509422
119918,0.0214228
119919,0.16988
119920,0.0675128
119922,0.118244
119923,0.0101512
119924,0.0231898
119926,0.0108522
119928,0.234113
119931,0.0851258
119933,0.0310372
119934,0.0182381
119936,0.0139575
119938,0.749944
119939,0.031071
119942,0.455583
119943,0.0684015
119944,0.721944
119946,0.116642
119948,0.0784663
119951,0.0217558
119955,0.447371
119957,0.0453562
119958,0.523826
119959,0.0779103
119960,0.0460113
119962,0.0361792
119963,0.0654639
119966,0.0167647
119967,0.193045
119968,0.572845
119969,0.113173
119972,0.0839828
119975,0.216862
119976,0.019022
119978,0.0333608
119979,0.36251
119980,0.035564
119981,0.622176
119983,0.283899
119986,0.28288
119987,0.0132566
119988,0.042429
119989,0.614176
119990,0.0141519
119991,0.0518209
119992,0.756539
119993,0.48548
119994,0.0899568
119995,0.254756
119997,0.313059
119998,0.0679534
119999,0.274816
120000,0.308582
120001,0.627048
120005,0.631479
120007,0.891829
120008,0.0348909
120009,0.108432
120010,0.0550067
120014,0.0959423
120015,0.252162
120017,0.132281
120018,0.12235
120019,0.0072994
120020,0.131193
120021,0.100991
120022,0.0154097
120024,0.426316
120025,0.160172
120027,0.0603761
120030,0.634693
120031,0.109634
120032,0.34638
120034,0.0785029
120036,0.1144
120042,0.264636
120044,0.703891
120045,0.138883
120047,0.0565208
120049,0.403614
120051,0.168615
120055,0.0174737
120057,0.202922
120058,0.0212892
120059,0.639224
120061,0.00960497
120063,0.0950626
120066,0.0688379
120068,0.0266497
120070,0.135343
120072,0.0245788
120075,0.0545511
120077,0.0434731
120079,0.217126
120081,0.0866282
120082,0.113609
120083,0.107366
120084,0.45287
120085,0.566713
120086,0.631723
120087,0.0374286
120088,0.0941604
120089,0.829586
120090,0.0558396
120091,0.277121
120093,0.0413119
120094,0.189223
120095,0.285516
120097,0.232741
120098,0.112
120099,0.311499
120107,0.437259
120113,0.0863281
120115,0.14008
120116,0.0340356
120119,0.0538317
120120,0.325638
120123,0.0303909
120124,0.161006
120127,0.125257
120129,0.102949
120131,0.0563379
120132,0.0358369
120136,0.366725
120137,0.0942368
120144,0.296426
120145,0.464988
120146,0.638468
120148,0.0276152
120149,0.603579
120150,0.716916
120151,0.0723692
120152,0.423906
120154,0.0258865
120156,0.210142
120157,0.0409924
120160,0.252752
120162,0.0131548
120163,0.0231345
120165,0.0219844
120168,0.21085
120172,0.04401
120174,0.0364473
120175,0.0637091
120179,0.246994
120182,0.0773433
120185,0.0880287
120186,0.140118
120187,0.589858
120188,0.33866
120189,0.244652
120192,0.041903
120195,0.0196801
120196,0.0417514
120198,0.0591526
120203,0.0976598
120204,0.024217
120206,0.325675
120207,0.109507
120208,0.0248813
120215,0.0247497
120218,0.352093
120219,0.0764468
120221,0.155743
120224,0.569567
120226,0.230756
120230,0.073923
120231,0.678454
120232,0.371598
120236,0.0393876
120238,0.23656
120241,0.0972315
120242,0.256035
120243,0.0100217
120244,0.15818
120248,0.0478528
120249,0.0186995
120259,0.0251054
120260,0.133328
120262,0.0571882
120263,0.0148548
120264,0.124422
120265,0.303981
120267,0.0256806
120268,0.018706
120271,0.148488
120272,0.0777504
120274,0.0174808
120275,0.0714893
120279,0.0497319
120280,0.0672719
120284,0.0756848
120286,0.0325649
120288,0.183621
120289,0.0478493
120290,0.0954314
120293,0.113347
120294,0.492657
120296,0.0183403
120300,0.815432
120302,0.0831036
120303,0.0233477
120307,0.0135259
120309,0.0174825
120311,0.492051
120312,0.0266202
120317,0.0304782
120319,0.270115
120321,0.360094
120323,0.190656
120325,0.100631
120326,0.0660194
120330,0.0486851
120335,0.0331182
120336,0.534372
