"ID","target"
165966,0.0232106
165967,0.0296455
165968,0.123739
165969,0.0721567
165973,0.277779
165974,0.0235237
165982,0.209403
165984,0.0402627
165989,0.0249715
165990,0.0632764
165991,0.562144
165993,0.0363416
165995,0.736204
165996,0.270408
166003,0.038162
166004,0.183176
166006,0.441259
166007,0.0245821
166008,0.256014
166010,0.0435168
166011,0.29619
166014,0.255359
166015,0.0700309
166016,0.245027
166019,0.62531
166021,0.0247828
166023,0.311053
166024,0.023566
166028,0.084915
166029,0.0624485
166030,0.355917
166031,0.1858
166034,0.145082
166035,0.38478
166040,0.24918
166045,0.0447636
166051,0.558257
166053,0.544942
166054,0.024244
166055,0.877083
166059,0.295175
166062,0.0181583
166064,0.0653426
166066,0.0203817
166067,0.126141
166068,0.391133
166069,0.0111329
166070,0.0679335
166072,0.0280413
166076,0.482699
166077,0.248264
166078,0.296921
166081,0.504097
166082,0.021285
166083,0.2444
166085,0.136072
166086,0.039948
166089,0.365987
166090,0.0206689
166091,0.0255105
166092,0.0688915
166093,0.159781
166095,0.554858
166098,0.158919
166099,0.00366356
166101,0.569433
166105,0.0865785
166108,0.0291742
166113,0.0393712
166116,0.131211
166117,0.0104323
166119,0.0196182
166120,0.160856
166122,0.683755
166125,0.21364
166127,0.0111991
166129,0.170324
166131,0.0639075
166134,0.0465117
166135,0.0457593
166137,0.690823
166146,0.466485
166150,0.109652
166155,0.346188
166157,0.381711
166158,0.413956
166163,0.744716
166164,0.296851
166166,0.103936
166167,0.0149475
166169,0.258856
166170,0.0601799
166177,0.0941946
166178,0.658029
166180,0.386861
166182,0.0238287
166184,0.0756986
166185,0.069218
166186,0.251059
166188,0.055123
166190,0.181257
166191,0.0208396
166192,0.494777
166195,0.0112494
166196,0.0343764
166197,0.0239088
166199,0.0273041
166205,0.16695
166207,0.152753
166208,0.117378
166210,0.136349
166212,0.135531
166214,0.0322247
166215,0.104429
166219,0.0793556
166220,0.308253
166221,0.108635
166223,0.392882
166224,0.34559
166228,0.55379
166230,0.0255196
166231,0.0533828
166232,0.435266
166233,0.0177017
166235,0.136646
166236,0.0253558
166237,0.0532007
166238,0.0325124
166240,0.223849
166241,0.182485
166242,0.0616126
166243,0.198467
166245,0.00889676
166247,0.414665
166248,0.475928
166249,0.286496
166251,0.0749444
166252,0.778101
166257,0.217638
166258,0.784062
166263,0.0620767
166264,0.504297
166266,0.0310093
166275,0.268582
166278,0.0515259
166279,0.146464
166280,0.131139
166281,0.0411204
166283,0.445118
166284,0.0148048
166285,0.254361
166286,0.608302
166289,0.0536909
166293,0.1402
166295,0.233419
166297,0.00529701
166298,0.0664273
166300,0.0585142
166302,0.444256
166304,0.122659
166307,0.0316166
166308,0.0455752
166311,0.0287738
166312,0.290563
166316,0.256149
166318,0.101664
166319,0.0296583
166320,0.166097
166322,0.344556
166330,0.0165038
166331,0.0347579
166332,0.0664646
166333,0.442573
166334,0.0533075
166335,0.0700173
166336,0.363979
166338,0.770156
166339,0.0163101
166340,0.238699
166341,0.0279031
166342,0.477083
166343,0.260775
166344,0.0657182
166345,0.0792216
166346,0.0191688
166347,0.0942022
166348,0.0615863
166349,0.370827
166350,0.242193
166351,0.0798068
166352,0.0264136
166353,0.0884563
166354,0.102227
166356,0.038388
166360,0.154466
166362,0.314458
166363,0.292147
166365,0.162115
166371,0.309409
166372,0.0367502
166374,0.802626
166375,0.51228
166377,0.0210504
166379,0.115735
166380,0.0306708
166391,0.127514
166395,0.150515
166396,0.0293266
166399,0.0385614
166402,0.370039
166403,0.393136
166404,0.0124285
166405,0.0604358
166412,0.0466396
166414,0.148136
166415,0.0137426
166417,0.255193
166418,0.123635
166423,0.599011
166424,0.459094
166425,0.080809
166428,0.00968747
166432,0.244012
166434,0.0986577
166435,0.875599
166436,0.0824668
166437,0.438162
166439,0.218395
166440,0.293932
166441,0.00867536
166442,0.062384
166444,0.0219568
166445,0.0326061
166448,0.0159671
166450,0.0227254
166451,0.264008
166453,0.0531624
166454,0.108377
166457,0.0338851
166460,0.0246194
166461,0.0259602
166463,0.00500005
166464,0.81419
166465,0.403604
166470,0.0791615
166474,0.0121103
166476,0.642664
166478,0.747117
166481,0.183083
166482,0.226664
166488,0.0490748
166489,0.0696162
166490,0.0498335
166494,0.135445
166495,0.259232
166504,0.387848
166508,0.13887
166509,0.372683
166512,0.0227098
166513,0.0119592
166514,0.584072
166516,0.0498226
166519,0.0237039
166520,0.420374
166521,0.131105
166523,0.456854
166524,0.0288782
166525,0.020692
166528,0.0471039
166531,0.16897
166532,0.141237
166534,0.123232
166537,0.172181
166538,0.10202
166539,0.0138959
166542,0.0181981
166546,0.0436112
166548,0.0182479
166550,0.0926516
166551,0.457277
166555,0.0718286
166556,0.402381
166560,0.0107064
166561,0.914566
166563,0.0817
166565,0.0853688
166566,0.0816634
166567,0.0670856
166569,0.0853574
166570,0.0776294
166572,0.301282
166574,0.0508978
166575,0.043969
166576,0.109288
166582,0.742651
166585,0.181613
166586,0.0228477
166587,0.0431539
166589,0.0639451
166590,0.782263
166591,0.0101357
166593,0.0458358
166594,0.620776
166597,0.028348
166598,0.372955
166600,0.17419
166604,0.0481051
166605,0.88767
166606,0.520586
166608,0.339219
166609,0.122144
166614,0.0310082
166615,0.0569586
166617,0.0937446
166621,0.042837
166625,0.00587182
166627,0.0232278
166628,0.0411975
166629,0.703744
166632,0.315732
166633,0.0329403
166634,0.045659
166636,0.0100123
166637,0.42355
166638,0.0166156
166645,0.10848
166646,0.0908053
166648,0.0444238
166649,0.254268
166650,0.662111
166651,0.0435416
166659,0.0973813
166661,0.0996928
166662,0.240581
166667,0.0510956
166669,0.548998
166670,0.0342203
166677,0.45355
166680,0.0481188
166682,0.237443
166683,0.375631
166685,0.119739
166686,0.0129649
166687,0.0312463
166688,0.0191602
166689,0.3615
166690,0.143869
166691,0.0791984
166692,0.196187
166693,0.160063
166694,0.0157526
166695,0.0463578
166696,0.226831
166700,0.146406
166702,0.0504759
166704,0.270554
166705,0.63717
166706,0.367247
166711,0.244709
166714,0.0592103
166716,0.321025
166717,0.366947
166720,0.342127
166722,0.129746
166725,0.0246102
166726,0.24218
166727,0.0256472
166732,0.609495
166734,0.360567
166736,0.279701
166737,0.414167
166740,0.153371
166741,0.0143165
166742,0.0649993
166743,0.0388438
166745,0.118894
166746,0.00699299
166747,0.325973
166749,0.0552535
166751,0.50537
166752,0.172359
166753,0.220703
166754,0.570502
166756,0.0181714
166760,0.0325325
166761,0.0670342
166762,0.0037953
166763,0.256953
166764,0.0928984
166766,0.0877471
166767,0.0335965
166768,0.526172
166770,0.0486432
166772,0.527385
166774,0.124884
166776,0.831487
166777,0.0582525
166781,0.134325
166783,0.158734
166786,0.388119
166787,0.107303
166790,0.195842
166791,0.691843
166793,0.569563
166795,0.0467738
166798,0.039617
166799,0.0358879
166801,0.209621
166803,0.072241
166804,0.360673
166805,0.045772
166806,0.542262
166807,0.27208
166809,0.0755068
166814,0.0281938
166816,0.359276
166817,0.0277298
166819,0.0354316
166822,0.0443378
166824,0.0796817
166825,0.0610102
166827,0.264736
166828,0.308949
166832,0.166207
166833,0.0585316
166834,0.391217
166837,0.664062
166838,0.0862615
166841,0.698612
166842,0.185945
166843,0.269562
166844,0.266142
166848,0.693278
166851,0.0249533
166852,0.312232
166853,0.228431
166854,0.0477109
166856,0.104888
166857,0.0191118
166859,0.0985796
166862,0.0213726
166866,0.113957
166867,0.250601
166868,0.225315
166871,0.770302
166873,0.850693
166874,0.0309888
166877,0.0278006
166880,0.125314
166882,0.0222793
166883,0.069605
166884,0.0171208
166885,0.109895
166889,0.0319354
166890,0.353961
166891,0.514885
166894,0.412704
166896,0.007326
166897,0.0480729
166898,0.795972
166904,0.0170784
166905,0.503717
166906,0.61385
166907,0.0282506
166909,0.134498
166915,0.111551
166916,0.224856
166919,0.10873
166922,0.0219755
166924,0.0684455
166928,0.0706102
166929,0.0550317
166931,0.0510916
166933,0.21762
166935,0.034951
166936,0.0190332
166937,0.0950487
166938,0.393054
166941,0.0278292
166942,0.0415838
166944,0.0605932
166946,0.434043
166947,0.164856
166950,0.251902
166951,0.0734188
166953,0.312516
166954,0.76944
166956,0.612035
166959,0.0934556
166960,0.0175703
166961,0.0550341
166962,0.12252
166963,0.0144167
166964,0.427811
166965,0.0307452
166966,0.0170141
166968,0.607751
166969,0.468006
166970,0.0349824
166971,0.154632
166972,0.0880714
166973,0.0805581
166975,0.0805065
166978,0.0915247
166979,0.0915248
166981,0.0964279
166984,0.730738
166988,0.246399
166989,0.0210022
166990,0.0287065
166991,0.0656402
166994,0.0332988
166996,0.0980039
166997,0.341635
167002,0.0455224
167006,0.136877
167008,0.112755
167013,0.0437914
167016,0.0792726
167017,0.0130812
167019,0.0885444
167022,0.150858
167023,0.145038
167029,0.846832
167033,0.686457
167039,0.116114
167042,0.0644576
167043,0.041992
167045,0.309918
167046,0.191949
167048,0.117727
167050,0.0208952
167052,0.0412831
167053,0.402213
167054,0.137883
167056,0.455874
167057,0.127191
167059,0.290097
167061,0.230758
167065,0.0592076
167066,0.153892
167067,0.0212291
167071,0.112457
167072,0.0448167
167073,0.102718
167074,0.697439
167075,0.0693934
167076,0.0664464
167077,0.0660918
167079,0.926934
167081,0.27253
167084,0.05629
167090,0.0764705
167092,0.0954056
167093,0.0215482
167094,0.434996
167097,0.0316739
167098,0.363342
167102,0.200921
167103,0.039138
167104,0.00989947
167105,0.0214695
167106,0.135406
167107,0.130694
167108,0.0267847
167112,0.0592324
167114,0.398851
167115,0.156943
167116,0.118451
167117,0.28692
167123,0.109359
167124,0.0697953
167132,0.0198031
167133,0.194144
167134,0.117166
167135,0.163736
167137,0.0620765
167140,0.012242
167141,0.261756
167149,0.0170916
167150,0.0498926
167152,0.695545
167154,0.29828
167155,0.338163
167157,0.0155426
167163,0.599292
167164,0.0324858
167165,0.16266
167166,0.269014
167167,0.184831
167169,0.352846
167171,0.103735
167172,0.0163616
167177,0.457784
167178,0.311229
167183,0.0657571
167184,0.136063
167196,0.0244448
167198,0.765371
167199,0.129437
167200,0.501584
167206,0.0254138
167208,0.121254
167209,0.195955
167212,0.0443769
167213,0.215152
167219,0.203316
167222,0.07439
167225,0.0524008
167227,0.359272
167230,0.415813
167231,0.0709072
167232,0.0645195
167235,0.0227449
167237,0.0685665
167239,0.0251367
167241,0.0962289
167242,0.158895
167244,0.108261
167245,0.399211
167246,0.196727
167248,0.0106626
167249,0.120542
167251,0.0392498
167254,0.0823855
167264,0.856528
167265,0.0428183
167266,0.0173168
167268,0.179557
167269,0.0823221
167271,0.017941
167272,0.0680454
167273,0.143964
167274,0.324787
167276,0.177554
167277,0.0265137
167280,0.0449494
167281,0.76201
167284,0.0564706
167285,0.703861
167287,0.209916
167291,0.0739183
167293,0.314787
167295,0.0524741
167297,0.499315
167299,0.161943
167301,0.224954
167302,0.0968855
167303,0.232833
167304,0.0322915
167305,0.187381
167306,0.0840726
167311,0.112864
167313,0.0859083
167317,0.0531742
167318,0.0899155
167320,0.518492
167321,0.0285254
167323,0.385557
167324,0.227918
167327,0.0354709
167328,0.126974
167329,0.0335842
167330,0.015399
167333,0.0321737
167336,0.462915
167338,0.615684
167339,0.0227064
167340,0.0531031
167345,0.313013
167348,0.0572503
167349,0.326407
167351,0.165311
167355,0.0157014
167357,0.0265509
167358,0.0316667
167359,0.630199
167361,0.198149
167363,0.354929
167364,0.379696
167365,0.186246
167366,0.0340551
167367,0.342328
167368,0.0958485
167370,0.0092563
167371,0.170347
167376,0.299222
167379,0.177778
167381,0.113394
167384,0.0938424
167385,0.177983
167386,0.118842
167389,0.0293275
167390,0.0554751
167393,0.173976
167394,0.597868
167395,0.0280654
167399,0.0629493
167400,0.263589
167406,0.0639117
167407,0.0431217
167408,0.396341
167412,0.726982
167416,0.0170513
167418,0.0615777
167419,0.42898
167420,0.310033
167421,0.0290096
167424,0.136654
167427,0.0327628
167429,0.0273818
167431,0.135799
167432,0.301096
167433,0.0125568
167435,0.320978
167439,0.409961
167440,0.417416
167442,0.122915
167444,0.0412905
167447,0.0808639
167449,0.403766
167451,0.054018
167452,0.0938778
167454,0.0883497
167455,0.165281
167458,0.315593
167460,0.763701
167461,0.577987
167462,0.0188053
167463,0.059077
167467,0.190019
167470,0.0369664
167475,0.422807
167478,0.597582
167481,0.82183
167482,0.0174323
167485,0.0230627
167487,0.0108262
167491,0.176082
167492,0.0671711
167494,0.343781
167498,0.00812792
167502,0.0242489
167504,0.616254
167505,0.246643
167506,0.654888
167510,0.11981
167511,0.072522
167512,0.584958
167513,0.0511207
167514,0.099574
167515,0.0836167
167518,0.433135
167519,0.0862176
167522,0.0900471
167528,0.501036
167529,0.34909
167531,0.0137028
167533,0.0202539
167535,0.124327
167536,0.112436
167537,0.672307
167538,0.42451
167539,0.554418
167540,0.109114
167542,0.0290751
167543,0.238669
167548,0.850919
167550,0.170036
167551,0.620225
167552,0.0186823
167556,0.134665
167557,0.236741
167558,0.456081
167559,0.099752
167560,0.0343334
167562,0.0899912
167563,0.134443
167565,0.00823236
167566,0.124764
167567,0.0283519
167570,0.137249
167571,0.459569
167573,0.0387021
167576,0.158359
167578,0.294691
167579,0.0369231
167580,0.222464
167581,0.0644016
167583,0.105595
167586,0.088591
167593,0.116876
167595,0.0464242
167598,0.0328504
167603,0.165414
167608,0.133121
167609,0.151117
167610,0.0700363
167611,0.0625967
167616,0.0739332
167617,0.127498
167618,0.0730757
167621,0.0686782
167622,0.0764619
167624,0.208283
167626,0.140594
167627,0.0591838
167628,0.0426163
167629,0.00652278
167631,0.191702
167634,0.0951577
167636,0.500879
167642,0.0267491
167643,0.264779
167644,0.406082
167648,0.62762
167651,0.128295
167653,0.0431568
167655,0.0547073
167656,0.0958952
167658,0.0233041
167659,0.768489
167661,0.293445
167668,0.113106
167671,0.0924039
167673,0.729938
167674,0.212832
167678,0.0647907
167681,0.259243
167682,0.567079
167685,0.0798579
167686,0.0680767
167687,0.0287754
167689,0.836711
167691,0.251191
167692,0.191387
167695,0.0552646
167696,0.100333
167698,0.825912
167702,0.0397355
167703,0.380892
167706,0.0157595
167707,0.175719
167708,0.269381
167713,0.150819
167714,0.170536
167715,0.375701
167716,0.158543
167717,0.525505
167721,0.485237
167722,0.479621
167723,0.138783
167724,0.477108
167725,0.311643
167726,0.0933991
167727,0.0239523
167729,0.0117881
167736,0.00735692
167738,0.0992592
167740,0.0972814
167741,0.0342084
167742,0.10971
167744,0.063384
167745,0.0465793
167746,0.0945628
167747,0.140166
167749,0.253854
167750,0.0349911
167753,0.0644259
167754,0.879257
167756,0.0901327
167757,0.258248
167758,0.131792
167761,0.139828
167764,0.311375
167767,0.0489317
167769,0.10669
167770,0.101574
167773,0.360408
167776,0.0393109
167777,0.0836347
167778,0.217351
167779,0.160268
167781,0.30864
167782,0.114235
167783,0.148531
167784,0.0372149
167785,0.0153182
167787,0.190301
167790,0.0458342
167795,0.0920813
167797,0.341486
167798,0.514973
167799,0.109
167801,0.368264
167802,0.0609964
167803,0.43019
167804,0.113398
167807,0.0925137
167809,0.255282
167812,0.134795
167813,0.242341
167814,0.0828986
167816,0.172708
167819,0.0541691
167821,0.366307
167824,0.201174
167826,0.116051
167828,0.246321
167831,0.214325
167832,0.0865349
167835,0.0802621
167838,0.0622605
167840,0.483775
167842,0.0755124
167846,0.0127703
167848,0.0176565
167850,0.0306226
167851,0.0474939
167853,0.0119247
167856,0.0677528
167858,0.02791
167860,0.237956
167861,0.564204
167865,0.197201
167867,0.0911249
167870,0.480986
167872,0.0738033
167873,0.0742499
167874,0.0194507
167875,0.172749
167876,0.0272773
167879,0.143151
167881,0.583966
167882,0.330477
167884,0.0272312
167888,0.0347209
167889,0.197659
167890,0.138178
167892,0.0625473
167893,0.0339024
167895,0.0331888
167899,0.0115823
167900,0.0749191
167902,0.0542155
167903,0.557369
167904,0.0974659
167906,0.0277122
167907,0.025591
167910,0.0983337
167911,0.0451014
167913,0.150623
167916,0.065676
167919,0.683628
167920,0.0506929
167922,0.114197
167923,0.13596
167926,0.754584
167928,0.336061
167929,0.168961
167931,0.0687525
167933,0.0422564
167934,0.0515706
167935,0.34488
167936,0.0260799
167937,0.0885801
167939,0.621005
167940,0.0245624
167941,0.958259
167949,0.0231486
167951,0.0417283
167954,0.0470382
167955,0.06737
167960,0.115454
167961,0.0250435
167967,0.0809734
167968,0.0156391
167970,0.125652
167972,0.582806
167973,0.0225125
167975,0.0391585
167976,0.382801
167980,0.323994
167981,0.460217
167982,0.264094
167986,0.07512
167987,0.0216913
167988,0.343637
167990,0.0640363
167991,0.454467
167992,0.245297
167995,0.00771707
167997,0.37651
167998,0.596211
168000,0.0472186
168003,0.448024
168005,0.358699
168006,0.109203
168007,0.325201
168008,0.144142
168009,0.153896
168011,0.120177
168012,0.109406
168013,0.0276972
168015,0.0153943
168016,0.272061
168018,0.109681
168019,0.246951
168020,0.0658346
168021,0.910007
168022,0.500736
168025,0.527056
168028,0.0377026
168030,0.138241
168031,0.504026
168033,0.353555
168035,0.00762686
168036,0.0274437
168037,0.26765
168044,0.294184
168046,0.0837247
168048,0.0229247
168051,0.859631
168058,0.0766878
168059,0.0461886
168066,0.0184656
168067,0.425437
168068,0.0484127
168073,0.194455
168074,0.0907642
168077,0.0355172
168080,0.425913
168081,0.538811
168082,0.576614
168083,0.0275187
168085,0.0395103
168086,0.212024
168087,0.039563
168088,0.066698
168089,0.0230538
168092,0.155993
168093,0.0468039
168102,0.277504
168103,0.750485
168105,0.119585
168107,0.10574
168110,0.05676
168111,0.14903
168113,0.0336059
168116,0.0140925
168118,0.163583
168119,0.138704
168121,0.076597
168122,0.03909
168123,0.0121355
168130,0.0538695
168131,0.108214
168134,0.144683
168139,0.806298
168140,0.229128
168141,0.72388
168142,0.0817456
168144,0.160339
168147,0.238942
168148,0.0424343
168149,0.111532
168150,0.357521
168152,0.117911
168154,0.229944
168155,0.0349244
168156,0.279584
168158,0.0122901
168160,0.820672
168165,0.762116
168167,0.0900064
168169,0.027256
168174,0.3751
168175,0.100309
168176,0.0765244
168179,0.231677
168180,0.0106398
168182,0.1362
168186,0.100068
168188,0.682469
168189,0.0418723
168190,0.352167
